date,stock_id,foreign,trust,dealer,total
2018-09-17,3236,-31000,0,2000,-29000
2018-09-17,3252,0,0,-6000,-6000
2018-09-17,3260,-146000,0,-93000,-239000
2018-09-17,3264,648000,140000,-316000,472000
2018-09-17,3265,-21000,0,-2000,-23000
2018-09-17,3272,0,0,-1000,-1000
2018-09-17,3284,-4000,0,1000,-3000
2018-09-17,3285,-19000,0,-22000,-41000
2018-09-17,3289,-9000,0,10000,1000
2018-09-17,3290,8000,0,0,8000
2018-09-17,3293,-6000,0,1000,-5000
2018-09-17,3294,-169000,0,0,-169000
2018-09-17,3299,-87000,0,0,-87000
2018-09-17,3310,12000,0,0,12000
2018-09-17,3313,-31000,0,-17000,-48000
2018-09-17,3317,-79000,0,0,-79000
2018-09-17,3322,0,0,1000,1000
2018-09-17,3323,-406000,-192000,-145000,-743000
2018-09-17,3324,-161000,0,3000,-158000
2018-09-17,3354,13000,0,-3000,10000
2018-09-17,3360,-34000,0,0,-34000
2018-09-17,3362,-194000,0,-258000,-452000
2018-09-17,3363,0,0,6000,6000
2018-09-17,3374,-545000,0,-7000,-552000
2018-09-17,3388,-1000,0,0,-1000
2018-09-17,3402,-7000,0,0,-7000
2018-09-17,3426,0,0,1000,1000
2018-09-17,3428,0,0,-17000,-17000
2018-09-17,3434,0,0,-2000,-2000
2018-09-17,3438,8000,0,0,8000
2018-09-17,3441,-29000,0,0,-29000
2018-09-17,3455,104000,0,0,104000
2018-09-17,3465,0,0,-3000,-3000
2018-09-17,3483,24000,0,0,24000
2018-09-17,3484,0,0,3000,3000
2018-09-17,3490,-12000,0,3000,-9000
2018-09-17,3491,21000,0,10000,31000
2018-09-17,3498,0,0,0,0
2018-09-17,3499,0,0,3000,3000
2018-09-17,3508,-371000,0,-23000,-394000
2018-09-17,3511,28000,0,0,28000
2018-09-17,3512,1000,0,0,1000
2018-09-17,3520,0,0,-4000,-4000
2018-09-17,3521,0,0,0,0
2018-09-17,3522,0,0,-1000,-1000
2018-09-17,3523,0,0,0,0
2018-09-17,3526,1000,0,0,1000
2018-09-17,3527,23000,121000,165000,309000
2018-09-17,3529,-48000,0,19000,-29000
2018-09-17,3537,-3000,0,0,-3000
2018-09-17,3540,-59000,0,0,-59000
2018-09-17,3546,-24000,0,-5000,-29000
2018-09-17,3548,-2000,0,0,-2000
2018-09-17,3551,-2000,0,0,-2000
2018-09-17,3552,7000,0,20000,27000
2018-09-17,3556,-19000,0,0,-19000
2018-09-17,3558,2000,0,0,2000
2018-09-17,3562,0,0,1000,1000
2018-09-17,3563,-26000,-185000,-238000,-449000
2018-09-17,3567,-36000,0,0,-36000
2018-09-17,3580,1000,0,-1000,0
2018-09-17,3587,8000,0,0,8000
2018-09-17,3594,-1000,0,0,-1000
2018-09-17,3611,0,10000,0,10000
2018-09-17,3615,-2000,0,0,-2000
2018-09-17,3624,-87000,0,-21000,-108000
2018-09-17,3625,-8000,0,0,-8000
2018-09-17,3628,-2000,0,0,-2000
2018-09-17,3630,-142000,0,0,-142000
2018-09-17,3631,0,0,6000,6000
2018-09-17,3652,-1000,0,0,-1000
2018-09-17,3680,-2000,0,0,-2000
2018-09-17,3685,-2000,0,-3000,-5000
2018-09-17,3687,3000,0,0,3000
2018-09-17,3689,-3000,0,0,-3000
2018-09-17,3691,-20000,0,12000,-8000
2018-09-17,3707,-1514000,0,0,-1514000
2018-09-17,4103,-24000,0,0,-24000
2018-09-17,4105,-156000,0,0,-156000
2018-09-17,4107,-18000,28000,-11000,-1000
2018-09-17,4113,-7000,0,0,-7000
2018-09-17,4114,-114000,0,-38000,-152000
2018-09-17,4120,-6000,0,-3000,-9000
2018-09-17,4121,-1000,0,0,-1000
2018-09-17,4123,-225218,0,162170,-63048
2018-09-17,4126,-3000,-20000,0,-23000
2018-09-17,4128,28000,0,-26000,2000
2018-09-17,4129,12000,0,-80000,-68000
2018-09-17,4130,-1000,0,0,-1000
2018-09-17,4138,-1000,0,0,-1000
2018-09-17,4147,-477809,10000,28000,-439809
2018-09-17,4152,3000,0,0,3000
2018-09-17,4153,-1000,0,0,-1000
2018-09-17,4157,39000,0,-18000,21000
2018-09-17,4162,-39000,0,-10000,-49000
2018-09-17,4163,-4000,0,0,-4000
2018-09-17,4167,-26000,0,0,-26000
2018-09-17,4168,-23000,0,2000,-21000
2018-09-17,4174,-13000,0,0,-13000
2018-09-17,4180,-8000,0,0,-8000
2018-09-17,4188,1000,0,0,1000
2018-09-17,4303,-18000,0,5000,-13000
2018-09-17,4401,-60000,65000,-14000,-9000
2018-09-17,4417,-1000,0,-7000,-8000
2018-09-17,4420,0,0,-2000,-2000
2018-09-17,4429,0,0,-1000,-1000
2018-09-17,4432,24000,0,-21000,3000
2018-09-17,4433,-73000,0,0,-73000
2018-09-17,4502,54000,0,0,54000
2018-09-17,4506,12000,0,0,12000
2018-09-17,4513,-38000,470000,0,432000
2018-09-17,4528,-15000,-13000,-2000,-30000
2018-09-17,4529,-125000,0,0,-125000
2018-09-17,4533,7000,0,0,7000
2018-09-17,4541,3000,0,-22000,-19000
2018-09-17,4549,-4000,0,0,-4000
2018-09-17,4561,-1000,0,0,-1000
2018-09-17,4563,2000,0,0,2000
2018-09-17,4609,0,0,-1000,-1000
2018-09-17,4702,-139000,0,0,-139000
2018-09-17,4707,-14000,0,0,-14000
2018-09-17,4712,1000,0,-1000,0
2018-09-17,4714,-4000,0,30000,26000
2018-09-17,4716,0,0,1000,1000
2018-09-17,4721,-101000,0,-11000,-112000
2018-09-17,4728,0,0,0,0
2018-09-17,4736,-66000,-4000,49000,-21000
2018-09-17,4743,-10000,0,0,-10000
2018-09-17,4745,-26000,0,-1000,-27000
2018-09-17,4803,-81000,0,-4000,-85000
2018-09-17,4806,1000,0,0,1000
2018-09-17,4903,44000,0,0,44000
2018-09-17,4905,-4000,0,0,-4000
2018-09-17,4907,-2000,0,0,-2000
2018-09-17,4908,3000,0,0,3000
2018-09-17,4909,0,0,-2000,-2000
2018-09-17,4939,-149000,0,0,-149000
2018-09-17,4947,26000,0,-13000,13000
2018-09-17,4953,-108000,0,7000,-101000
2018-09-17,4966,-71325,106000,13000,47675
2018-09-17,4971,5000,0,0,5000
2018-09-17,4974,-5000,0,0,-5000
2018-09-17,4979,-8000,0,0,-8000
2018-09-17,4991,-19000,0,-7000,-26000
2018-09-17,5009,3000,0,0,3000
2018-09-17,5014,16000,0,0,16000
2018-09-17,5015,-3000,0,0,-3000
2018-09-17,5201,0,0,0,0
2018-09-17,5206,0,0,-3000,-3000
2018-09-17,5220,-1000,0,0,-1000
2018-09-17,5227,-25600,0,0,-25600
2018-09-17,5230,-5000,0,0,-5000
2018-09-17,5245,6000,0,0,6000
2018-09-17,5255,-22000,0,0,-22000
2018-09-17,5263,34000,-12000,-7000,15000
2018-09-17,5272,-12000,0,1000,-11000
2018-09-17,5274,16510,0,0,16510
2018-09-17,5278,3000,0,-4000,-1000
2018-09-17,5281,-1000,0,0,-1000
2018-09-17,5287,7000,0,0,7000
2018-09-17,5289,-71000,0,-100000,-171000
2018-09-17,5299,-122000,0,-34000,-156000
2018-09-17,5301,-5000,0,2000,-3000
2018-09-17,5302,-10000,0,0,-10000
2018-09-17,5306,-31769,0,0,-31769
2018-09-17,5309,-19000,0,0,-19000
2018-09-17,5310,-8000,0,0,-8000
2018-09-17,5315,-9000,0,0,-9000
2018-09-17,5317,-54000,0,-36000,-90000
2018-09-17,5324,-25000,0,0,-25000
2018-09-17,5328,-255000,0,0,-255000
2018-09-17,5340,-53000,0,0,-53000
2018-09-17,5345,-54000,0,-8000,-62000
2018-09-17,5347,-2512995,523000,-6000,-1995995
2018-09-17,5348,0,0,2000,2000
2018-09-17,5349,-115000,0,-25000,-140000
2018-09-17,5351,44000,0,0,44000
2018-09-17,5355,-15000,0,0,-15000
2018-09-17,5356,-19000,0,0,-19000
2018-09-17,5371,3272000,0,89000,3361000
2018-09-17,5383,0,0,0,0
2018-09-17,5386,0,0,0,0
2018-09-17,5392,-1800,0,-2000,-3800
2018-09-17,5410,-8000,0,0,-8000
2018-09-17,5425,-235000,-1011000,20000,-1226000
2018-09-17,5426,9000,0,0,9000
2018-09-17,5439,-227000,268000,-125000,-84000
2018-09-17,5443,-50000,0,72000,22000
2018-09-17,5452,-3000,0,0,-3000
2018-09-17,5457,10000,0,-18000,-8000
2018-09-17,5464,-6000,0,-12000,-18000
2018-09-17,5474,202000,0,12000,214000
2018-09-17,5475,-5000,0,0,-5000
2018-09-17,5478,-52000,0,5000,-47000
2018-09-17,5480,-22000,0,-141000,-163000
2018-09-17,5481,15000,0,0,15000
2018-09-17,5483,-667828,270000,131000,-266828
2018-09-17,5490,-9000,0,0,-9000
2018-09-17,5498,-2000,0,0,-2000
2018-09-17,5508,3000,0,0,3000
2018-09-17,5512,-55000,0,-13000,-68000
2018-09-17,5514,0,0,1000,1000
2018-09-17,5530,82000,0,0,82000
2018-09-17,5536,10000,0,-16000,-6000
2018-09-17,5609,-1000,0,0,-1000
2018-09-17,5703,0,0,-1000,-1000
2018-09-17,5820,126000,0,-27595,98405
2018-09-17,5864,-11000,0,0,-11000
2018-09-17,5903,11000,55000,-1000,65000
2018-09-17,5904,-8000,0,-2000,-10000
2018-09-17,5905,-2000,0,0,-2000
2018-09-17,6015,11000,0,0,11000
2018-09-17,6016,-209000,0,0,-209000
2018-09-17,6021,-24000,0,0,-24000
2018-09-17,6023,0,-20000,0,-20000
2018-09-17,6026,-14000,0,0,-14000
2018-09-17,6101,6000,0,0,6000
2018-09-17,6104,-74000,0,0,-74000
2018-09-17,6111,128000,0,36000,164000
2018-09-17,6113,-4000,0,1000,-3000
2018-09-17,6114,3000,0,0,3000
2018-09-17,6118,-29000,0,0,-29000
2018-09-17,6121,109400,229000,15000,353400
2018-09-17,6123,-4000,0,0,-4000
2018-09-17,6125,1000,0,0,1000
2018-09-17,6126,-6000,0,0,-6000
2018-09-17,6127,-23000,0,0,-23000
2018-09-17,6129,-16000,0,0,-16000
2018-09-17,6130,0,0,3000,3000
2018-09-17,6138,38000,5000,-61000,-18000
2018-09-17,6143,-9000,0,0,-9000
2018-09-17,6146,-1000,0,0,-1000
2018-09-17,6147,10000,17000,183000,210000
2018-09-17,6150,-101000,0,0,-101000
2018-09-17,6156,-33000,0,29000,-4000
2018-09-17,6158,14000,0,-4000,10000
2018-09-17,6160,-3000,0,0,-3000
2018-09-17,6161,-31000,0,0,-31000
2018-09-17,6163,6000,0,0,6000
2018-09-17,6169,1000,0,2000,3000
2018-09-17,6170,-5000,0,0,-5000
2018-09-17,6173,67000,0,-79000,-12000
2018-09-17,6174,-32000,0,-1000,-33000
2018-09-17,6175,-343000,0,-62000,-405000
2018-09-17,6180,-245000,0,0,-245000
2018-09-17,6182,-3318795,1113000,392000,-1813795
2018-09-17,6185,-14000,0,0,-14000
2018-09-17,6186,-7000,0,0,-7000
2018-09-17,6187,-60000,0,-2000,-62000
2018-09-17,6188,-3000,0,0,-3000
2018-09-17,6190,-117000,0,0,-117000
2018-09-17,6203,-2000,0,-2000,-4000
2018-09-17,6204,-21000,0,0,-21000
2018-09-17,6207,-98000,0,-5000,-103000
2018-09-17,6210,-3000,0,0,-3000
2018-09-17,6217,-2000,0,0,-2000
2018-09-17,6220,-148000,0,-17000,-165000
2018-09-17,6223,-65000,0,-11000,-76000
2018-09-17,6227,37000,0,0,37000
2018-09-17,6229,0,0,-1000,-1000
2018-09-17,6231,0,0,9000,9000
2018-09-17,6237,22000,0,0,22000
2018-09-17,6238,-92000,0,-7000,-99000
2018-09-17,6240,-45000,0,0,-45000
2018-09-17,6244,1063000,0,-182000,881000
2018-09-17,6245,34000,233920,8000,275920
2018-09-17,6261,-24000,0,0,-24000
2018-09-17,6263,-1000,0,0,-1000
2018-09-17,6264,-66000,0,0,-66000
2018-09-17,6266,-113000,0,-113000,-226000
2018-09-17,6270,-7000,0,0,-7000
2018-09-17,6274,-105000,329000,-56000,168000
2018-09-17,6275,8000,0,0,8000
2018-09-17,6279,-54000,0,-1000,-55000
2018-09-17,6284,-240000,0,-49000,-289000
2018-09-17,6290,104000,0,-1000,103000
2018-09-17,6294,-3000,0,0,-3000
2018-09-17,6298,6000,0,30000,36000
2018-09-17,6411,-108672,0,-81000,-189672
2018-09-17,6426,-5000,0,0,-5000
2018-09-17,6432,-67000,0,0,-67000
2018-09-17,6435,-37000,20000,-20000,-37000
2018-09-17,6438,-11000,0,0,-11000
2018-09-17,6446,-3000,3000,0,0
2018-09-17,6462,-207000,0,-73000,-280000
2018-09-17,6469,1000,0,0,1000
2018-09-17,6472,9000,0,0,9000
2018-09-17,6485,13000,0,0,13000
2018-09-17,6488,-1416263,-62000,-98000,-1576263
2018-09-17,6492,2000,0,0,2000
2018-09-17,6494,-8000,0,0,-8000
2018-09-17,6496,-2000,0,-5000,-7000
2018-09-17,6497,22000,0,0,22000
2018-09-17,6499,-2000,0,0,-2000
2018-09-17,6509,30000,0,-3000,27000
2018-09-17,6510,-98000,4000,-12000,-106000
2018-09-17,6523,-1000,0,0,-1000
2018-09-17,6532,18000,0,0,18000
2018-09-17,6535,0,0,0,0
2018-09-17,6542,3000,0,0,3000
2018-09-17,6547,-7000,0,0,-7000
2018-09-17,6548,1000,0,0,1000
2018-09-17,6560,-1000,0,-1000,-2000
2018-09-17,6561,-8000,10000,-3000,-1000
2018-09-17,6568,-2000,0,-1000,-3000
2018-09-17,6576,7000,0,0,7000
2018-09-17,6577,-4000,0,0,-4000
2018-09-17,6603,0,0,0,0
2018-09-17,6609,-107000,0,0,-107000
2018-09-17,6612,-12000,0,0,-12000
2018-09-17,6613,-3000,0,0,-3000
2018-09-17,6615,-2000,0,-4000,-6000
2018-09-17,6664,-1000,0,0,-1000
2018-09-17,6803,5000,0,-7000,-2000
2018-09-17,8024,0,0,2000,2000
2018-09-17,8027,36000,0,0,36000
2018-09-17,8034,2000,0,2000,4000
2018-09-17,8038,-11500,0,0,-11500
2018-09-17,8040,-8000,0,0,-8000
2018-09-17,8042,-9000,0,-4000,-13000
2018-09-17,8043,-553000,0,0,-553000
2018-09-17,8044,44354,0,-1000,43354
2018-09-17,8049,-12000,0,0,-12000
2018-09-17,8050,4000,0,0,4000
2018-09-17,8054,0,0,-3000,-3000
2018-09-17,8064,-43000,0,-13000,-56000
2018-09-17,8066,-99000,0,0,-99000
2018-09-17,8067,-2000,0,0,-2000
2018-09-17,8068,0,0,0,0
2018-09-17,8069,-2090000,500000,72000,-1518000
2018-09-17,8074,-2000,0,0,-2000
2018-09-17,8076,-120000,0,-34000,-154000
2018-09-17,8085,-11000,0,0,-11000
2018-09-17,8086,170000,-4000,0,166000
2018-09-17,8091,-8000,0,0,-8000
2018-09-17,8092,0,0,1000,1000
2018-09-17,8093,-33000,0,0,-33000
2018-09-17,8096,2000,0,0,2000
2018-09-17,8097,-1000,0,-1000,-2000
2018-09-17,8107,-17000,0,0,-17000
2018-09-17,8109,-4000,0,0,-4000
2018-09-17,8111,1000,0,0,1000
2018-09-17,8121,-5000,0,0,-5000
2018-09-17,8155,-74000,0,-6000,-80000
2018-09-17,8171,-3000,0,4000,1000
2018-09-17,8182,-2000,0,0,-2000
2018-09-17,8183,-7000,-40000,0,-47000
2018-09-17,8234,3000,0,0,3000
2018-09-17,8255,8000,0,0,8000
2018-09-17,8277,-13000,0,0,-13000
2018-09-17,8279,1000,-19000,-2000,-20000
2018-09-17,8287,3000,0,0,3000
2018-09-17,8289,0,0,8000,8000
2018-09-17,8299,98602,0,-101000,-2398
2018-09-17,8349,-22000,-19000,-1000,-42000
2018-09-17,8358,-90000,0,-228000,-318000
2018-09-17,8383,-9000,0,0,-9000
2018-09-17,8403,-1000,0,0,-1000
2018-09-17,8406,-135000,0,15000,-120000
2018-09-17,8409,0,0,-1000,-1000
2018-09-17,8415,-16000,0,5000,-11000
2018-09-17,8416,-1000,0,0,-1000
2018-09-17,8421,-7000,0,0,-7000
2018-09-17,8431,13000,0,1000,14000
2018-09-17,8432,-1000,0,0,-1000
2018-09-17,8435,0,0,-8000,-8000
2018-09-17,8436,203208,-219952,624,-16120
2018-09-17,8437,1000,0,0,1000
2018-09-17,8444,3000,0,-15000,-12000
2018-09-17,8446,-10000,0,2000,-8000
2018-09-17,8462,-9000,0,0,-9000
2018-09-17,8472,-1000,0,0,-1000
2018-09-17,8489,-36000,0,-47000,-83000
2018-09-17,8906,0,0,3000,3000
2018-09-17,8913,-6000,0,0,-6000
2018-09-17,8916,-42000,0,4000,-38000
2018-09-17,8921,-4000,0,0,-4000
2018-09-17,8924,-24000,0,0,-24000
2018-09-17,8928,0,0,-1000,-1000
2018-09-17,8929,0,0,-2000,-2000
2018-09-17,8930,-2000,0,0,-2000
2018-09-17,8932,0,0,0,0
2018-09-17,8933,-30000,0,0,-30000
2018-09-17,8935,0,0,1000,1000
2018-09-17,8936,238000,800000,0,1038000
2018-09-17,8938,1000,0,0,1000
2018-09-17,8942,-47000,0,-59000,-106000
2018-09-17,9951,5000,0,-2000,3000
