date,stock_id,foreign,trust,dealer,total
2021-11-10,00844B,0,0,0,0
2021-11-10,00845B,1000,0,0,1000
2021-11-10,00846B,0,0,0,0
2021-11-10,00847B,1000,0,-1,999
2021-11-10,00848B,0,0,1000,1000
2021-11-10,00849B,0,0,-2000,-2000
2021-11-10,00853B,0,0,0,0
2021-11-10,00856B,2500000,0,1000,2501000
2021-11-10,00857B,0,0,0,0
2021-11-10,00858,0,0,0,0
2021-11-10,00859B,0,0,0,0
2021-11-10,00860B,0,0,0,0
2021-11-10,00862B,-12000,0,8000,-4000
2021-11-10,00863B,0,0,0,0
2021-11-10,00864B,0,0,0,0
2021-11-10,00867B,0,0,0,0
2021-11-10,00870B,-1000,0,0,-1000
2021-11-10,00877,805000,0,-65236,739764
2021-11-10,00883B,0,0,-24,-24
2021-11-10,00884B,0,0,-2190,-2190
2021-11-10,00886,-2000,0,35871,33871
2021-11-10,00887,4000,0,93436,97436
2021-11-10,00888,-186000,0,261762,75762
2021-11-10,00889B,0,0,0,0
2021-11-10,00890B,0,0,0,0
2021-11-10,020014,0,0,1000,1000
2021-11-10,020021,0,0,47000,47000
2021-11-10,020023,0,0,-32000,-32000
2021-11-10,020025,0,0,920000,920000
2021-11-10,020026,0,0,74000,74000
2021-11-10,020027,0,0,272000,272000
2021-11-10,02002L,0,0,2000,2000
2021-11-10,1240,-2000,0,0,-2000
2021-11-10,1258,-5000,0,0,-5000
2021-11-10,1336,-5000,0,-1,-5001
2021-11-10,1565,34000,36000,-4656,65344
2021-11-10,1569,33000,0,0,33000
2021-11-10,1570,-90000,0,0,-90000
2021-11-10,1580,0,0,0,0
2021-11-10,1584,-48000,0,0,-48000
2021-11-10,1586,10000,0,-5000,5000
2021-11-10,1593,1000,0,0,1000
2021-11-10,1595,-41000,0,-4000,-45000
2021-11-10,1599,37000,0,0,37000
2021-11-10,1742,-5000,0,9,-4991
2021-11-10,1752,-1000,0,0,-1000
2021-11-10,1777,4000,0,0,4000
2021-11-10,1781,-2000,0,0,-2000
2021-11-10,1784,-9000,0,-26,-9026
2021-11-10,1785,963000,0,100620,1063620
2021-11-10,1796,1000,0,0,1000
2021-11-10,1799,1000,0,0,1000
2021-11-10,1813,-1000,0,0,-1000
2021-11-10,1815,-856000,0,-156005,-1012005
2021-11-10,2035,-5000,0,0,-5000
2021-11-10,2061,0,0,-1,-1
2021-11-10,2063,-12000,0,0,-12000
2021-11-10,2064,-2000,0,0,-2000
2021-11-10,2065,-7000,0,-5000,-12000
2021-11-10,2070,-1000,0,0,-1000
2021-11-10,2221,-38000,0,0,-38000
2021-11-10,2235,-1000,0,0,-1000
2021-11-10,2596,18000,0,0,18000
2021-11-10,2640,2000,0,0,2000
2021-11-10,2641,-48000,0,391,-47609
2021-11-10,2643,-13000,0,0,-13000
2021-11-10,2726,1000,0,0,1000
2021-11-10,2732,2000,0,0,2000
2021-11-10,2734,6000,0,0,6000
2021-11-10,2736,-11000,0,0,-11000
2021-11-10,2743,3000,0,0,3000
2021-11-10,2745,5000,0,4,5004
2021-11-10,2752,0,0,5,5
2021-11-10,2754,32970,0,0,32970
2021-11-10,2916,-2000,0,4,-1996
2021-11-10,2926,0,0,0,0
2021-11-10,2937,3000,0,0,3000
2021-11-10,2947,2000,0,0,2000
2021-11-10,3066,-2000,0,-20,-2020
2021-11-10,3071,-2000,0,0,-2000
2021-11-10,3078,-23000,0,2000,-21000
2021-11-10,3081,11000,-1000,37613,47613
2021-11-10,3083,14000,0,0,14000
2021-11-10,3086,-1000,0,-53,-1053
2021-11-10,3088,37000,0,0,37000
2021-11-10,3093,0,0,0,0
2021-11-10,3105,205351,-13000,-21339,171012
2021-11-10,3114,39000,0,25,39025
2021-11-10,3122,-604000,0,258050,-345950
2021-11-10,3128,-2000,0,-3,-2003
2021-11-10,3131,65000,-41000,-14000,10000
2021-11-10,3141,-203125,463000,123967,383842
2021-11-10,3147,-45000,0,-91,-45091
2021-11-10,3152,24000,84000,15056,123056
2021-11-10,3162,1000,0,0,1000
2021-11-10,3163,47000,0,0,47000
2021-11-10,3169,1016000,0,204256,1220256
2021-11-10,3171,2000,0,0,2000
2021-11-10,3176,-2000,0,999,-1001
2021-11-10,3178,22000,0,-983,21017
2021-11-10,3188,2000,0,0,2000
2021-11-10,3202,-141000,0,246,-140754
2021-11-10,3205,3000,0,0,3000
2021-11-10,3206,1000,0,0,1000
2021-11-10,3207,-414000,0,-532,-414532
2021-11-10,3211,-312591,0,3354,-309237
2021-11-10,3213,-15000,0,0,-15000
2021-11-10,3217,17000,0,0,17000
2021-11-10,3218,-17000,0,-8726,-25726
2021-11-10,3219,-34000,0,0,-34000
2021-11-10,3221,678000,0,-79999,598001
2021-11-10,3224,11000,0,0,11000
2021-11-10,3227,-589000,-1000,-54010,-644010
2021-11-10,3228,175000,0,11257,186257
2021-11-10,3230,564000,0,0,564000
2021-11-10,3232,-79000,0,0,-79000
2021-11-10,3234,-124000,0,155,-123845
2021-11-10,3236,-11000,0,-1,-11001
2021-11-10,3252,5000,0,0,5000
2021-11-10,3260,-774815,-300000,110202,-964613
2021-11-10,3264,1148000,-73000,109607,1184607
2021-11-10,3265,-121000,0,-742,-121742
2021-11-10,3268,0,0,1,1
2021-11-10,3272,23000,0,0,23000
2021-11-10,3276,-32000,0,0,-32000
2021-11-10,3284,-1000,0,-5,-1005
2021-11-10,3285,-12000,0,0,-12000
2021-11-10,3287,6000,0,0,6000
2021-11-10,3289,41000,0,0,41000
2021-11-10,3290,155000,0,0,155000
2021-11-10,3293,-119065,40000,-47508,-126573
2021-11-10,3294,76000,0,25,76025
2021-11-10,3297,-10000,0,-10,-10010
2021-11-10,3303,144000,0,4642,148642
2021-11-10,3306,-19000,0,0,-19000
2021-11-10,3310,1000,0,0,1000
2021-11-10,3313,132,0,0,132
2021-11-10,3317,285000,0,-46945,238055
2021-11-10,3322,147000,0,719,147719
2021-11-10,3323,-51000,0,-2930,-53930
2021-11-10,3324,252000,0,35770,287770
2021-11-10,3325,14000,0,-49,13951
2021-11-10,3332,-3000,0,0,-3000
2021-11-10,3339,4000,0,357,4357
2021-11-10,3354,63000,0,235,63235
2021-11-10,3357,42000,0,0,42000
2021-11-10,3360,-1000,0,0,-1000
2021-11-10,3362,88000,0,-89,87911
2021-11-10,3363,300000,0,-15000,285000
2021-11-10,3372,-284000,0,35776,-248224
2021-11-10,3373,-5000,0,0,-5000
2021-11-10,3374,-354000,-1000,12844,-342156
2021-11-10,3379,11000,0,0,11000
2021-11-10,3388,5000,0,0,5000
2021-11-10,3390,5000,0,-10,4990
2021-11-10,3402,278000,0,0,278000
2021-11-10,3434,9000,0,0,9000
2021-11-10,3438,-14000,0,-830,-14830
2021-11-10,3441,45000,0,0,45000
2021-11-10,3444,28000,0,0,28000
2021-11-10,3455,166000,0,0,166000
2021-11-10,3465,-1000,0,0,-1000
2021-11-10,3466,-276000,0,-36,-276036
2021-11-10,3483,-25000,0,-1000,-26000
2021-11-10,3484,-48000,0,-1077,-49077
2021-11-10,3489,-2000,0,0,-2000
2021-11-10,3490,60000,0,-5,59995
2021-11-10,3491,1981,0,153000,154981
2021-11-10,3492,3000,0,0,3000
2021-11-10,3498,12000,0,0,12000
2021-11-10,3499,-1000,0,0,-1000
2021-11-10,3508,7000,0,-40432,-33432
2021-11-10,3511,-59000,0,-2000,-61000
2021-11-10,3512,2000,0,6000,8000
2021-11-10,3516,4000,0,0,4000
2021-11-10,3520,0,0,1,1
2021-11-10,3521,1000,0,0,1000
2021-11-10,3522,8000,0,4,8004
2021-11-10,3523,0,0,3,3
2021-11-10,3526,74000,0,-2459,71541
2021-11-10,3527,118000,0,156308,274308
2021-11-10,3529,-162361,-1000,15199,-148162
2021-11-10,3537,-4000,0,0,-4000
2021-11-10,3540,5314,0,0,5314
2021-11-10,3541,-159000,0,-123,-159123
2021-11-10,3546,42000,0,0,42000
2021-11-10,3548,-2000,0,-1,-2001
2021-11-10,3551,85000,0,-1331,83669
2021-11-10,3552,-171000,0,78788,-92212
2021-11-10,3555,0,0,-26,-26
2021-11-10,3556,876000,0,7549,883549
2021-11-10,3558,8000,0,0,8000
2021-11-10,3564,-5000,0,-83,-5083
2021-11-10,3567,-20000,0,-4,-20004
2021-11-10,3577,26000,0,-355,25645
2021-11-10,3580,61000,0,0,61000
2021-11-10,3581,27000,0,0,27000
2021-11-10,3587,-375000,0,-14886,-389886
2021-11-10,3594,3000,0,-356,2644
2021-11-10,3597,-1000,0,0,-1000
2021-11-10,3609,-5000,0,0,-5000
2021-11-10,3611,17074,0,0,17074
2021-11-10,3615,49000,0,-1,48999
2021-11-10,3623,-1000,0,0,-1000
2021-11-10,3624,279000,50000,10050,339050
2021-11-10,3625,50000,0,0,50000
2021-11-10,3628,-2000,0,0,-2000
2021-11-10,3630,-108000,0,0,-108000
2021-11-10,3631,1000,0,0,1000
2021-11-10,3642,0,0,0,0
2021-11-10,3646,1000,0,-3000,-2000
2021-11-10,3652,4000,0,0,4000
2021-11-10,3663,6000,0,841,6841
2021-11-10,3664,0,0,5,5
2021-11-10,3666,-123000,0,0,-123000
2021-11-10,3672,4000,0,0,4000
2021-11-10,3675,-18000,0,15000,-3000
2021-11-10,3680,-65850,0,-5468,-71318
2021-11-10,3684,-3000,0,0,-3000
2021-11-10,3685,39000,0,5000,44000
2021-11-10,3687,-135000,0,40,-134960
2021-11-10,3689,-191000,0,-59409,-250409
2021-11-10,3691,-163000,0,-18077,-181077
2021-11-10,3693,12000,0,0,12000
2021-11-10,3707,1192100,-248000,234999,1179099
2021-11-10,3709,-110000,0,5000,-105000
2021-11-10,3710,23000,0,37,23037
2021-11-10,3713,-1000,0,0,-1000
2021-11-10,4102,-1000,0,0,-1000
2021-11-10,4105,-84000,0,-5,-84005
2021-11-10,4107,-28000,0,-148,-28148
2021-11-10,4109,1000,0,0,1000
2021-11-10,4111,-1000,0,-2,-1002
2021-11-10,4113,-60000,0,0,-60000
2021-11-10,4114,-65542,0,1000,-64542
2021-11-10,4120,-2000,0,0,-2000
2021-11-10,4121,-44000,0,298,-43702
2021-11-10,4123,168000,0,17000,185000
2021-11-10,4126,107000,0,56,107056
2021-11-10,4127,4000,0,3,4003
2021-11-10,4128,-476000,0,3000,-473000
2021-11-10,4129,0,0,0,0
2021-11-10,4130,4000,0,0,4000
2021-11-10,4138,-1000,0,0,-1000
2021-11-10,4147,-85000,0,-253,-85253
2021-11-10,4153,10000,0,0,10000
2021-11-10,4154,-4000,0,0,-4000
2021-11-10,4157,-696000,0,1000,-695000
2021-11-10,4161,-3000,0,-1,-3001
2021-11-10,4162,17000,0,-1988,15012
2021-11-10,4163,0,0,0,0
2021-11-10,4167,-39927,0,0,-39927
2021-11-10,4168,2000,0,0,2000
2021-11-10,4171,-116000,0,1000,-115000
2021-11-10,4173,39000,0,0,39000
2021-11-10,4174,-141773,0,28,-141745
2021-11-10,4175,3000,0,0,3000
2021-11-10,4192,-43000,0,0,-43000
2021-11-10,4207,-14000,0,1,-13999
2021-11-10,4303,36000,0,0,36000
2021-11-10,4401,18000,0,3000,21000
2021-11-10,4402,-3000,0,9,-2991
2021-11-10,4406,111000,0,0,111000
2021-11-10,4413,0,0,6,6
2021-11-10,4416,1000,0,0,1000
2021-11-10,4417,4000,0,0,4000
2021-11-10,4420,-1000,0,0,-1000
2021-11-10,4432,15000,0,0,15000
2021-11-10,4433,-1000,0,0,-1000
2021-11-10,4503,-175000,0,0,-175000
2021-11-10,4506,-78000,0,-21000,-99000
2021-11-10,4510,-32000,0,3000,-29000
2021-11-10,4513,435000,0,0,435000
2021-11-10,4523,-2000,0,0,-2000
2021-11-10,4527,-1000,0,0,-1000
2021-11-10,4528,2000,0,0,2000
2021-11-10,4529,4000,0,30,4030
2021-11-10,4530,-2000,0,0,-2000
2021-11-10,4533,-1000,0,-1,-1001
2021-11-10,4534,0,0,0,0
2021-11-10,4538,0,0,4,4
2021-11-10,4541,-8000,0,-10,-8010
2021-11-10,4543,14000,0,0,14000
2021-11-10,4549,-4000,0,0,-4000
2021-11-10,4550,9000,0,0,9000
2021-11-10,4554,0,0,2,2
2021-11-10,4556,-1000,0,0,-1000
2021-11-10,4561,3000,0,0,3000
2021-11-10,4580,4000,0,0,4000
2021-11-10,4702,-127000,0,0,-127000
2021-11-10,4707,80000,0,0,80000
2021-11-10,4711,-364000,0,-70000,-434000
2021-11-10,4714,-594000,0,0,-594000
2021-11-10,4716,42000,0,0,42000
2021-11-10,4721,-309970,0,-13654,-323624
2021-11-10,4726,-1000,0,-5000,-6000
2021-11-10,4728,8000,0,1,8001
2021-11-10,4729,0,0,6,6
2021-11-10,4735,38000,0,-123,37877
2021-11-10,4736,-107000,0,-23242,-130242
2021-11-10,4741,-4000,0,0,-4000
2021-11-10,4743,-242000,0,-11743,-253743
2021-11-10,4744,-1000,0,0,-1000
2021-11-10,4745,-2000,0,0,-2000
2021-11-10,4747,0,0,1,1
2021-11-10,4760,22000,0,-5336,16664
2021-11-10,4804,-1000,0,0,-1000
2021-11-10,4903,46000,0,0,46000
2021-11-10,4908,79000,0,-1,78999
2021-11-10,4909,2000,0,0,2000
2021-11-10,4931,-2000,0,0,-2000
2021-11-10,4933,-15000,0,0,-15000
2021-11-10,4939,-1000,0,0,-1000
2021-11-10,4945,48000,0,0,48000
2021-11-10,4950,-12000,0,0,-12000
2021-11-10,4953,-11000,0,-1,-11001
2021-11-10,4966,18990,-2500,-20806,-4316
2021-11-10,4971,81000,0,-58000,23000
2021-11-10,4972,-1000,0,0,-1000
2021-11-10,4973,14000,0,4,14004
2021-11-10,4974,-2000,0,-2,-2002
2021-11-10,4979,17000,0,0,17000
2021-11-10,4991,7000,0,0,7000
2021-11-10,5009,-470000,0,-42429,-512429
2021-11-10,5011,61000,0,-26000,35000
2021-11-10,5013,-4000,0,0,-4000
2021-11-10,5014,-635000,0,6686,-628314
2021-11-10,5015,-2000,0,0,-2000
2021-11-10,5016,6000,0,0,6000
2021-11-10,5102,-1000,0,1,-999
2021-11-10,5201,0,0,0,0
2021-11-10,5202,-1000,0,0,-1000
2021-11-10,5210,-84000,0,0,-84000
2021-11-10,5211,-124000,0,114,-123886
2021-11-10,5212,0,0,-1,-1
2021-11-10,5213,29000,0,0,29000
2021-11-10,5220,3000,0,0,3000
2021-11-10,5223,15000,0,0,15000
2021-11-10,5227,6193,0,0,6193
2021-11-10,5230,29000,0,-1,28999
2021-11-10,5236,-17500,0,3000,-14500
2021-11-10,5245,14000,0,0,14000
2021-11-10,5251,-1000,0,0,-1000
2021-11-10,5263,319000,200000,-28565,490435
2021-11-10,5272,-3000,0,10,-2990
2021-11-10,5274,-36191,3000,-72,-33263
2021-11-10,5287,2000,0,0,2000
2021-11-10,5289,-394000,0,21455,-372545
2021-11-10,5291,-151000,0,0,-151000
2021-11-10,5299,220000,0,47028,267028
2021-11-10,5302,20000,0,-100,19900
2021-11-10,5306,-68000,0,2000,-66000
2021-11-10,5309,268950,0,161,269111
2021-11-10,5312,-6000,0,0,-6000
2021-11-10,5315,-29000,0,0,-29000
2021-11-10,5321,4000,0,-12000,-8000
2021-11-10,5324,-1000,0,-70000,-71000
2021-11-10,5328,101000,0,0,101000
2021-11-10,5340,-3000,0,-2569,-5569
2021-11-10,5344,-9000,0,0,-9000
2021-11-10,5347,-568354,157000,-239537,-650891
2021-11-10,5351,907996,0,-465000,442996
2021-11-10,5353,-2000,0,0,-2000
2021-11-10,5355,0,0,0,0
2021-11-10,5356,-1000,0,0,-1000
2021-11-10,5371,-340000,0,100140,-239860
2021-11-10,5383,-31000,0,-1,-31001
2021-11-10,5386,16000,0,0,16000
2021-11-10,5392,16000,0,-344,15656
2021-11-10,5398,0,0,1,1
2021-11-10,5403,13000,0,0,13000
2021-11-10,5410,14000,0,0,14000
2021-11-10,5425,-798000,-312000,-248117,-1358117
2021-11-10,5426,30000,0,0,30000
2021-11-10,5438,26000,0,2,26002
2021-11-10,5439,248000,0,237,248237
2021-11-10,5443,50000,0,-1050,48950
2021-11-10,5450,0,0,0,0
2021-11-10,5452,-487000,0,-192413,-679413
2021-11-10,5457,95000,-123000,128227,100227
2021-11-10,5460,-2000,0,0,-2000
2021-11-10,5464,26000,0,-5,25995
2021-11-10,5465,-1000,0,0,-1000
2021-11-10,5468,10000,0,75,10075
2021-11-10,5474,3000,0,-31,2969
2021-11-10,5475,-141000,0,0,-141000
2021-11-10,5478,-17000,0,2529,-14471
2021-11-10,5481,10070,0,-173,9897
2021-11-10,5483,39030,300000,13000,352030
2021-11-10,5488,0,0,-3,-3
2021-11-10,5490,17000,0,0,17000
2021-11-10,5493,0,0,102,102
2021-11-10,5498,-73000,0,0,-73000
2021-11-10,5508,-250000,0,47000,-203000
2021-11-10,5511,-1000,0,0,-1000
2021-11-10,5512,135000,0,0,135000
2021-11-10,5516,4000,0,0,4000
2021-11-10,5523,3000,0,-1000,2000
2021-11-10,5529,19000,0,-2,18998
2021-11-10,5530,15000,0,592,15592
2021-11-10,5536,16000,0,0,16000
2021-11-10,5543,13000,0,0,13000
2021-11-10,5603,17000,0,2253,19253
2021-11-10,5604,-5000,0,0,-5000
2021-11-10,5609,-535200,0,-53845,-589045
2021-11-10,5704,3000,0,0,3000
2021-11-10,5820,129000,0,0,129000
2021-11-10,5864,-12000,0,0,-12000
2021-11-10,5902,-3000,0,0,-3000
2021-11-10,5904,4000,0,-921,3079
2021-11-10,5905,-77000,0,0,-77000
2021-11-10,6015,-1583000,0,0,-1583000
2021-11-10,6016,556000,0,0,556000
2021-11-10,6021,1000,0,0,1000
2021-11-10,6023,6000,0,0,6000
2021-11-10,6026,465000,0,0,465000
2021-11-10,6101,0,0,3,3
2021-11-10,6104,1536110,157000,204561,1897671
2021-11-10,6109,-1000,0,0,-1000
2021-11-10,6111,43879,0,8000,51879
2021-11-10,6113,14000,0,0,14000
2021-11-10,6114,6000,0,1,6001
2021-11-10,6118,295000,0,0,295000
2021-11-10,6121,-196565,0,-3665,-200230
2021-11-10,6122,-45000,0,4,-44996
2021-11-10,6123,11000,0,0,11000
2021-11-10,6124,0,0,3,3
2021-11-10,6125,322000,0,-20000,302000
2021-11-10,6126,112000,0,118669,230669
2021-11-10,6127,157000,0,-1001,155999
2021-11-10,6129,264000,0,-119,263881
2021-11-10,6130,31000,0,0,31000
2021-11-10,6134,-10000,0,-6,-10006
2021-11-10,6138,265000,-295000,-30085,-60085
2021-11-10,6140,-9000,0,-1,-9001
2021-11-10,6143,103000,0,4000,107000
2021-11-10,6144,0,0,6,6
2021-11-10,6146,-6000,0,0,-6000
2021-11-10,6147,-1526000,-10000,-506719,-2042719
2021-11-10,6148,-1000,0,0,-1000
2021-11-10,6150,-223000,0,-98558,-321558
2021-11-10,6151,13000,0,0,13000
2021-11-10,6154,-11000,0,0,-11000
2021-11-10,6156,6000,0,2,6002
2021-11-10,6158,-71000,0,-114,-71114
2021-11-10,6160,-1000,0,10,-990
2021-11-10,6161,648000,0,1023,649023
2021-11-10,6163,-1387000,0,4464,-1382536
2021-11-10,6167,48000,0,857,48857
2021-11-10,6169,-1000,0,-3,-1003
2021-11-10,6170,-472000,0,23959,-448041
2021-11-10,6171,6000,0,0,6000
2021-11-10,6173,-39000,0,-1105,-40105
2021-11-10,6174,174000,0,-264,173736
2021-11-10,6175,-139000,-8000,-12672,-159672
2021-11-10,6179,-11000,0,0,-11000
2021-11-10,6180,58000,0,0,58000
2021-11-10,6182,3957550,-86000,441035,4312585
2021-11-10,6185,9000,0,0,9000
2021-11-10,6186,20000,0,0,20000
2021-11-10,6187,236000,0,18168,254168
2021-11-10,6188,205000,0,25000,230000
2021-11-10,6190,-205000,0,28519,-176481
2021-11-10,6194,7000,0,0,7000
2021-11-10,6195,-1000,0,0,-1000
2021-11-10,6203,-19000,0,-20,-19020
2021-11-10,6204,-4000,0,0,-4000
2021-11-10,6207,39000,0,0,39000
2021-11-10,6208,-29000,0,0,-29000
2021-11-10,6210,0,0,0,0
2021-11-10,6217,866000,-158000,-70041,637959
2021-11-10,6218,-1000,0,600,-400
2021-11-10,6219,107000,0,0,107000
2021-11-10,6220,11000,0,0,11000
2021-11-10,6221,-15000,0,0,-15000
2021-11-10,6223,268000,0,-6324,261676
2021-11-10,6227,-98000,0,122,-97878
2021-11-10,6229,-216000,0,-243,-216243
2021-11-10,6231,-150000,0,10891,-139109
2021-11-10,6233,190000,0,-7,189993
2021-11-10,6234,-22000,0,1,-21999
2021-11-10,6237,488000,0,33000,521000
2021-11-10,6242,1000,0,0,1000
2021-11-10,6244,-98000,0,-162000,-260000
2021-11-10,6245,31000,0,-1000,30000
2021-11-10,6246,-5000,0,3,-4997
2021-11-10,6247,-1000,0,0,-1000
2021-11-10,6248,15000,0,0,15000
2021-11-10,6259,-3000,0,0,-3000
2021-11-10,6261,130000,0,-10040,119960
2021-11-10,6263,-2000,0,0,-2000
2021-11-10,6264,0,0,-2,-2
2021-11-10,6265,-83000,0,-1,-83001
2021-11-10,6266,17000,0,0,17000
2021-11-10,6270,44000,0,0,44000
2021-11-10,6274,-299640,5000,-11365,-306005
2021-11-10,6275,-31000,0,303,-30697
2021-11-10,6276,-2000,0,2,-1998
2021-11-10,6279,453020,57000,33004,543024
2021-11-10,6284,14000,-304000,770,-289230
2021-11-10,6290,-1015000,0,-923,-1015923
2021-11-10,6291,0,0,3,3
2021-11-10,6292,8000,0,0,8000
2021-11-10,6294,-18000,0,0,-18000
2021-11-10,6411,1526000,332000,-203864,1654136
2021-11-10,6418,-77000,0,0,-77000
2021-11-10,6419,-17000,0,0,-17000
2021-11-10,6425,13000,0,0,13000
2021-11-10,6432,10000,0,0,10000
2021-11-10,6435,-90000,0,-3000,-93000
2021-11-10,6441,-20000,0,28970,8970
2021-11-10,6446,23000,0,0,23000
2021-11-10,6457,62723,0,4767,67490
2021-11-10,6461,-4000,0,1,-3999
2021-11-10,6462,-12000,0,457,-11543
2021-11-10,6465,4000,0,0,4000
2021-11-10,6469,-11884,0,-1350,-13234
2021-11-10,6470,10000,20000,0,30000
2021-11-10,6472,-12000,0,-21,-12021
2021-11-10,6485,-683495,0,279000,-404495
2021-11-10,6486,4000,0,0,4000
2021-11-10,6488,458054,69000,60533,587587
2021-11-10,6492,-157000,0,62,-156938
2021-11-10,6494,160000,0,70000,230000
2021-11-10,6496,1000,0,0,1000
2021-11-10,6499,-9000,0,-92,-9092
2021-11-10,6506,80000,0,0,80000
2021-11-10,6508,4000,0,10000,14000
2021-11-10,6509,-3341915,0,-18187,-3360102
2021-11-10,6510,142000,-13000,-8937,120063
2021-11-10,6514,87000,0,0,87000
2021-11-10,6516,4601,0,117,4718
2021-11-10,6523,329000,0,13,329013
2021-11-10,6530,66000,0,0,66000
2021-11-10,6532,20000,0,0,20000
2021-11-10,6535,26000,0,0,26000
2021-11-10,6538,-20000,0,0,-20000
2021-11-10,6547,-29000,0,459,-28541
2021-11-10,6548,115000,-145000,-56000,-86000
2021-11-10,6560,-5000,0,0,-5000
2021-11-10,6561,-5000,0,1000,-4000
2021-11-10,6568,9000,0,-6000,3000
2021-11-10,6569,-2000,0,0,-2000
2021-11-10,6570,0,0,0,0
2021-11-10,6576,18000,0,0,18000
2021-11-10,6578,3000,0,0,3000
2021-11-10,6589,-126000,0,0,-126000
2021-11-10,6594,4000,0,0,4000
2021-11-10,6596,-1000,0,0,-1000
2021-11-10,6603,364000,0,-26,363974
2021-11-10,6609,6000,0,0,6000
2021-11-10,6613,17000,0,2000,19000
2021-11-10,6616,-2000,0,0,-2000
2021-11-10,6642,17000,0,0,17000
2021-11-10,6643,-48000,0,-4000,-52000
2021-11-10,6651,42000,0,1000,43000
2021-11-10,6654,-82000,0,0,-82000
2021-11-10,6664,-3000,0,0,-3000
2021-11-10,6667,40000,0,0,40000
2021-11-10,6679,-20000,0,61120,41120
2021-11-10,6683,-124000,0,-19288,-143288
2021-11-10,6684,-99000,0,25000,-74000
2021-11-10,6712,-46000,0,2000,-44000
2021-11-10,6716,24000,0,-5,23995
2021-11-10,6727,-26000,0,0,-26000
2021-11-10,6728,0,0,0,0
2021-11-10,6732,117000,-105000,-1985,10015
2021-11-10,6733,-1000,0,0,-1000
2021-11-10,6741,98479,0,-2000,96479
2021-11-10,6747,9000,0,-1000,8000
2021-11-10,6761,37000,0,0,37000
2021-11-10,6788,-227000,356000,-5000,124000
2021-11-10,6803,0,0,-14000,-14000
2021-11-10,7402,2000,0,0,2000
2021-11-10,8024,16000,0,0,16000
2021-11-10,8027,10000,0,-4021,5979
2021-11-10,8032,-31000,0,0,-31000
2021-11-10,8034,14000,0,0,14000
2021-11-10,8038,17000,0,-219,16781
2021-11-10,8040,185000,0,59622,244622
2021-11-10,8042,-50,0,0,-50
2021-11-10,8043,36000,0,0,36000
2021-11-10,8044,-723000,0,-13518,-736518
2021-11-10,8047,7000,0,0,7000
2021-11-10,8048,8000,0,0,8000
2021-11-10,8049,81000,0,0,81000
