date,stock_id,foreign,trust,dealer,total
2018-06-27,3260,-47000,0,13000,-34000
2018-06-27,3264,-898000,281000,16000,-601000
2018-06-27,3265,1000,0,-2000,-1000
2018-06-27,3268,-79000,0,-2000,-81000
2018-06-27,3272,-2000,0,0,-2000
2018-06-27,3276,0,0,-1000,-1000
2018-06-27,3285,4000,0,-7000,-3000
2018-06-27,3287,-1000,0,0,-1000
2018-06-27,3289,-56000,-200000,-26000,-282000
2018-06-27,3290,0,0,-3000,-3000
2018-06-27,3293,-56000,0,95000,39000
2018-06-27,3294,0,0,-4000,-4000
2018-06-27,3299,215000,0,0,215000
2018-06-27,3303,0,0,-3000,-3000
2018-06-27,3310,-1000,0,0,-1000
2018-06-27,3313,10000,0,0,10000
2018-06-27,3317,-338000,-100000,-1000,-439000
2018-06-27,3322,0,0,7000,7000
2018-06-27,3323,-8000,0,0,-8000
2018-06-27,3324,20000,0,-2000,18000
2018-06-27,3325,-9000,0,-1000,-10000
2018-06-27,3339,0,0,1000,1000
2018-06-27,3354,8000,0,0,8000
2018-06-27,3360,470000,0,0,470000
2018-06-27,3362,-90000,0,14000,-76000
2018-06-27,3374,-640000,0,116000,-524000
2018-06-27,3379,-1000,0,0,-1000
2018-06-27,3388,0,0,1000,1000
2018-06-27,3390,3000,0,0,3000
2018-06-27,3402,24000,0,0,24000
2018-06-27,3426,-1000,0,0,-1000
2018-06-27,3428,12000,0,-17000,-5000
2018-06-27,3438,3000,0,0,3000
2018-06-27,3441,-57000,0,0,-57000
2018-06-27,3444,3000,0,1000,4000
2018-06-27,3455,52000,0,13000,65000
2018-06-27,3479,-19000,0,0,-19000
2018-06-27,3483,-25000,0,0,-25000
2018-06-27,3484,-1000,0,0,-1000
2018-06-27,3489,30000,0,0,30000
2018-06-27,3490,-6000,0,0,-6000
2018-06-27,3491,11000,0,16000,27000
2018-06-27,3498,-13000,0,24000,11000
2018-06-27,3508,935000,0,506000,1441000
2018-06-27,3512,1000,0,0,1000
2018-06-27,3522,-6000,0,0,-6000
2018-06-27,3526,-7000,0,-16000,-23000
2018-06-27,3527,45000,55000,55000,155000
2018-06-27,3529,-95000,146000,17000,68000
2018-06-27,3537,13000,0,0,13000
2018-06-27,3540,-242000,0,12000,-230000
2018-06-27,3541,-9000,0,0,-9000
2018-06-27,3546,15000,0,-6000,9000
2018-06-27,3548,4000,0,0,4000
2018-06-27,3551,1000,0,0,1000
2018-06-27,3552,-92000,0,-20000,-112000
2018-06-27,3556,-10000,0,-2000,-12000
2018-06-27,3558,30000,-7000,1000,24000
2018-06-27,3562,2000,0,1000,3000
2018-06-27,3563,10000,0,-50000,-40000
2018-06-27,3567,52000,0,0,52000
2018-06-27,3577,2000,0,0,2000
2018-06-27,3580,0,0,2000,2000
2018-06-27,3581,-4000,0,0,-4000
2018-06-27,3587,-10000,0,3000,-7000
2018-06-27,3611,1813,0,1000,2813
2018-06-27,3615,9000,0,12000,21000
2018-06-27,3623,0,-25000,0,-25000
2018-06-27,3624,-161000,0,29000,-132000
2018-06-27,3625,-8000,0,0,-8000
2018-06-27,3628,4000,0,-3000,1000
2018-06-27,3630,-316000,0,0,-316000
2018-06-27,3632,-2000,0,0,-2000
2018-06-27,3642,14000,0,0,14000
2018-06-27,3646,50000,0,0,50000
2018-06-27,3652,5000,0,0,5000
2018-06-27,3663,-3000,0,0,-3000
2018-06-27,3664,0,0,-1000,-1000
2018-06-27,3666,-3000,0,0,-3000
2018-06-27,3675,7000,0,0,7000
2018-06-27,3680,9000,0,0,9000
2018-06-27,3685,0,0,4000,4000
2018-06-27,3689,-42000,0,-7000,-49000
2018-06-27,3691,8000,0,-69000,-61000
2018-06-27,3693,0,0,-1000,-1000
2018-06-27,3707,811000,0,83000,894000
2018-06-27,3710,-22000,0,0,-22000
2018-06-27,4103,32000,0,0,32000
2018-06-27,4105,-25900,0,8000,-17900
2018-06-27,4107,65000,-14000,-65000,-14000
2018-06-27,4109,-110000,0,0,-110000
2018-06-27,4113,-24000,0,0,-24000
2018-06-27,4114,22000,0,0,22000
2018-06-27,4120,-10000,0,0,-10000
2018-06-27,4121,3000,0,0,3000
2018-06-27,4123,-74000,0,-141000,-215000
2018-06-27,4127,0,0,-3000,-3000
2018-06-27,4128,-2000,0,-19000,-21000
2018-06-27,4129,-7000,0,5000,-2000
2018-06-27,4130,25000,0,-6000,19000
2018-06-27,4138,1000,0,0,1000
2018-06-27,4139,-3000,0,0,-3000
2018-06-27,4147,-24500,0,-2000,-26500
2018-06-27,4152,16000,0,0,16000
2018-06-27,4153,-15000,0,0,-15000
2018-06-27,4157,-18000,0,0,-18000
2018-06-27,4161,3000,0,0,3000
2018-06-27,4162,-71314,1000,-11000,-81314
2018-06-27,4163,-1000,0,-1000,-2000
2018-06-27,4167,-33000,0,-23000,-56000
2018-06-27,4168,-10000,0,0,-10000
2018-06-27,4174,-1000,0,0,-1000
2018-06-27,4180,-3000,0,0,-3000
2018-06-27,4188,-3000,0,0,-3000
2018-06-27,4192,0,0,1000,1000
2018-06-27,4207,-9000,0,0,-9000
2018-06-27,4303,0,0,0,0
2018-06-27,4304,-9000,0,0,-9000
2018-06-27,4401,-14000,0,0,-14000
2018-06-27,4402,0,0,0,0
2018-06-27,4406,-1000,0,0,-1000
2018-06-27,4417,-3000,0,0,-3000
2018-06-27,4503,-47000,0,2000,-45000
2018-06-27,4506,5000,0,0,5000
2018-06-27,4513,0,0,-40000,-40000
2018-06-27,4527,82000,0,0,82000
2018-06-27,4528,-8000,0,-10000,-18000
2018-06-27,4529,2000,0,0,2000
2018-06-27,4530,3000,0,0,3000
2018-06-27,4534,0,0,0,0
2018-06-27,4541,-1000,0,0,-1000
2018-06-27,4549,-9000,0,0,-9000
2018-06-27,4550,0,0,-1000,-1000
2018-06-27,4561,-58000,0,0,-58000
2018-06-27,4609,1000,0,12000,13000
2018-06-27,4702,-100000,0,0,-100000
2018-06-27,4707,-12000,0,0,-12000
2018-06-27,4712,-4000,0,-4000,-8000
2018-06-27,4714,32000,0,0,32000
2018-06-27,4721,-106000,0,28000,-78000
2018-06-27,4726,-1000,0,0,-1000
2018-06-27,4728,2000,0,0,2000
2018-06-27,4729,0,0,-1000,-1000
2018-06-27,4736,59000,-40000,-21000,-2000
2018-06-27,4743,5000,0,0,5000
2018-06-27,4745,0,0,0,0
2018-06-27,4803,28000,35000,54000,117000
2018-06-27,4903,7000,0,0,7000
2018-06-27,4905,1000,0,0,1000
2018-06-27,4907,1000,0,-2000,-1000
2018-06-27,4908,4000,0,0,4000
2018-06-27,4924,26000,0,3000,29000
2018-06-27,4933,-8000,0,0,-8000
2018-06-27,4939,-578000,100000,150000,-328000
2018-06-27,4944,-50000,0,1000,-49000
2018-06-27,4946,0,0,-2000,-2000
2018-06-27,4947,133339,15000,-47000,101339
2018-06-27,4950,0,0,-1000,-1000
2018-06-27,4953,-1000,0,0,-1000
2018-06-27,4966,215000,32000,-45000,202000
2018-06-27,4971,-15000,0,-5000,-20000
2018-06-27,4972,-2000,0,0,-2000
2018-06-27,4974,-85000,0,-37000,-122000
2018-06-27,4979,2000,0,-3000,-1000
2018-06-27,4991,-16000,0,-3000,-19000
2018-06-27,5009,-44000,0,-13000,-57000
2018-06-27,5014,9000,0,0,9000
2018-06-27,5015,-1000,0,0,-1000
2018-06-27,5201,6000,0,0,6000
2018-06-27,5206,0,0,-3000,-3000
2018-06-27,5213,498000,0,0,498000
2018-06-27,5220,4000,0,0,4000
2018-06-27,5227,-147400,0,0,-147400
2018-06-27,5230,-12000,0,0,-12000
2018-06-27,5245,0,0,0,0
2018-06-27,5255,-412000,0,3000,-409000
2018-06-27,5263,-12000,-53000,0,-65000
2018-06-27,5274,-94000,-58000,-1000,-153000
2018-06-27,5278,1000,0,0,1000
2018-06-27,5281,28000,0,0,28000
2018-06-27,5287,65000,0,1000,66000
2018-06-27,5289,-76275,0,-13000,-89275
2018-06-27,5299,-452000,52000,-42000,-442000
2018-06-27,5301,0,0,-3000,-3000
2018-06-27,5302,-122000,0,0,-122000
2018-06-27,5306,7000,0,-2000,5000
2018-06-27,5309,-181000,0,-28000,-209000
2018-06-27,5310,197000,0,-3000,194000
2018-06-27,5315,-42000,0,0,-42000
2018-06-27,5317,-477000,0,-23000,-500000
2018-06-27,5321,1000,0,0,1000
2018-06-27,5324,-267000,0,10000,-257000
2018-06-27,5328,-73000,0,0,-73000
2018-06-27,5340,-2000,0,0,-2000
2018-06-27,5344,-172000,0,3000,-169000
2018-06-27,5345,-134000,0,-9000,-143000
2018-06-27,5347,-1562431,188000,-320000,-1694431
2018-06-27,5349,53000,0,7000,60000
2018-06-27,5351,-58000,0,0,-58000
2018-06-27,5353,0,0,-3000,-3000
2018-06-27,5355,-10000,0,-36000,-46000
2018-06-27,5356,10000,0,0,10000
2018-06-27,5371,187000,0,67000,254000
2018-06-27,5386,2000,0,2000,4000
2018-06-27,5392,32000,0,-1000,31000
2018-06-27,5398,-1000,0,2000,1000
2018-06-27,5403,-4000,0,0,-4000
2018-06-27,5410,18000,0,0,18000
2018-06-27,5425,323000,439000,426000,1188000
2018-06-27,5438,-1000,0,0,-1000
2018-06-27,5439,9000,-20000,-6000,-17000
2018-06-27,5443,-275000,500000,-71000,154000
2018-06-27,5450,0,0,5000,5000
2018-06-27,5457,70000,0,-39000,31000
2018-06-27,5464,0,0,2000,2000
2018-06-27,5465,14000,0,0,14000
2018-06-27,5474,-15000,0,-4000,-19000
2018-06-27,5475,19000,0,0,19000
2018-06-27,5478,-101538,0,0,-101538
2018-06-27,5480,12000,0,0,12000
2018-06-27,5481,-33000,0,9000,-24000
2018-06-27,5483,1811000,-299000,277000,1789000
2018-06-27,5488,0,0,0,0
2018-06-27,5489,-16000,0,0,-16000
2018-06-27,5490,-42000,0,-25000,-67000
2018-06-27,5498,4000,0,0,4000
2018-06-27,5508,-35000,0,0,-35000
2018-06-27,5512,-131000,0,81000,-50000
2018-06-27,5514,0,0,2000,2000
2018-06-27,5516,0,0,0,0
2018-06-27,5523,0,0,4000,4000
2018-06-27,5529,0,0,2000,2000
2018-06-27,5530,27000,0,0,27000
2018-06-27,5536,-63604,0,-512000,-575604
2018-06-27,5609,-28000,0,0,-28000
2018-06-27,5820,-8000,0,0,-8000
2018-06-27,5864,24000,0,0,24000
2018-06-27,5903,2000,4000,0,6000
2018-06-27,5904,3492,0,0,3492
2018-06-27,5905,1000,0,0,1000
2018-06-27,6015,-49000,0,0,-49000
2018-06-27,6016,-89000,0,0,-89000
2018-06-27,6021,-14000,0,0,-14000
2018-06-27,6023,-5000,17000,0,12000
2018-06-27,6026,-268000,0,0,-268000
2018-06-27,6101,-50000,0,0,-50000
2018-06-27,6104,4000,0,0,4000
2018-06-27,6109,0,0,-2000,-2000
2018-06-27,6111,28000,0,137000,165000
2018-06-27,6113,176000,0,-4000,172000
2018-06-27,6114,1000,0,-1000,0
2018-06-27,6118,35000,0,0,35000
2018-06-27,6121,-24059,0,-22000,-46059
2018-06-27,6122,0,0,-4000,-4000
2018-06-27,6123,-185000,0,0,-185000
2018-06-27,6125,-57000,0,0,-57000
2018-06-27,6126,-10000,0,0,-10000
2018-06-27,6127,-360000,0,13000,-347000
2018-06-27,6129,57000,0,0,57000
2018-06-27,6134,0,0,0,0
2018-06-27,6138,-369000,0,-393000,-762000
2018-06-27,6143,-84000,0,-10000,-94000
2018-06-27,6146,-12000,0,0,-12000
2018-06-27,6147,-1773000,254000,-372000,-1891000
2018-06-27,6150,-129000,0,0,-129000
2018-06-27,6156,4000,0,0,4000
2018-06-27,6158,3000,0,0,3000
2018-06-27,6161,-28000,0,0,-28000
2018-06-27,6163,86000,0,0,86000
2018-06-27,6167,-927000,0,7000,-920000
2018-06-27,6169,0,0,-2000,-2000
2018-06-27,6170,-55000,0,0,-55000
2018-06-27,6173,181000,0,193000,374000
2018-06-27,6174,111000,0,-33000,78000
2018-06-27,6175,-261000,0,225000,-36000
2018-06-27,6180,-93000,0,8000,-85000
2018-06-27,6182,-3443000,1580000,68000,-1795000
2018-06-27,6185,-65000,0,0,-65000
2018-06-27,6186,0,0,-55000,-55000
2018-06-27,6187,50000,0,-15000,35000
2018-06-27,6188,-30000,0,10000,-20000
2018-06-27,6190,-4000,0,0,-4000
2018-06-27,6194,0,0,-2000,-2000
2018-06-27,6195,-1000,0,0,-1000
2018-06-27,6199,-1000,0,0,-1000
2018-06-27,6203,3000,0,0,3000
2018-06-27,6204,22000,0,-5000,17000
2018-06-27,6207,805000,0,0,805000
2018-06-27,6208,-145000,0,-3000,-148000
2018-06-27,6210,-10000,0,0,-10000
2018-06-27,6212,-5000,0,0,-5000
2018-06-27,6217,1000,0,0,1000
2018-06-27,6220,-30000,0,19000,-11000
2018-06-27,6223,5000,0,0,5000
2018-06-27,6227,1000,0,0,1000
2018-06-27,6228,0,0,1000,1000
2018-06-27,6231,2000,0,-8000,-6000
2018-06-27,6233,0,0,0,0
2018-06-27,6234,2000,0,0,2000
2018-06-27,6237,-11000,0,0,-11000
2018-06-27,6238,-161000,0,6000,-155000
2018-06-27,6240,5000,0,2000,7000
2018-06-27,6242,-1000,0,0,-1000
2018-06-27,6244,1116000,0,-87000,1029000
2018-06-27,6245,-43000,0,-98000,-141000
2018-06-27,6246,0,0,3000,3000
2018-06-27,6247,0,0,1000,1000
2018-06-27,6261,-44000,0,7000,-37000
2018-06-27,6265,363000,0,0,363000
2018-06-27,6266,-1000,0,0,-1000
2018-06-27,6270,16000,0,0,16000
2018-06-27,6274,509000,810000,-73000,1246000
2018-06-27,6275,-16000,0,0,-16000
2018-06-27,6276,0,0,1000,1000
2018-06-27,6279,-85338,0,-27000,-112338
2018-06-27,6284,-430000,0,0,-430000
2018-06-27,6290,-17000,0,-5000,-22000
2018-06-27,6294,-1000,0,0,-1000
2018-06-27,6298,68000,0,7000,75000
2018-06-27,6404,-63000,0,0,-63000
2018-06-27,6411,-145000,0,71000,-74000
2018-06-27,6426,-12000,0,-1000,-13000
2018-06-27,6432,-98000,0,0,-98000
2018-06-27,6435,-188777,0,5000,-183777
2018-06-27,6438,2000,0,-5000,-3000
2018-06-27,6446,139000,0,-15000,124000
2018-06-27,6461,5000,0,0,5000
2018-06-27,6462,363000,0,7000,370000
2018-06-27,6472,-13000,0,0,-13000
2018-06-27,6485,-17000,0,25000,8000
2018-06-27,6488,1271700,33000,16000,1320700
2018-06-27,6492,4000,0,0,4000
2018-06-27,6496,-11000,0,3000,-8000
2018-06-27,6497,-5000,0,1000,-4000
2018-06-27,6499,5000,0,0,5000
2018-06-27,6506,0,0,0,0
2018-06-27,6509,-37000,0,-22000,-59000
2018-06-27,6510,2000,0,-1000,1000
2018-06-27,6523,2000,0,0,2000
2018-06-27,6532,-24000,0,0,-24000
2018-06-27,6548,4000,0,-4000,0
2018-06-27,6560,91000,0,0,91000
2018-06-27,6561,-30000,12000,5000,-13000
2018-06-27,6568,-14000,69000,0,55000
2018-06-27,6577,-1000,0,0,-1000
2018-06-27,6594,0,0,1000,1000
2018-06-27,6603,16000,0,0,16000
2018-06-27,6609,-257000,0,0,-257000
2018-06-27,6613,-7000,0,1000,-6000
2018-06-27,6615,-2000,0,0,-2000
2018-06-27,8024,2000,0,4000,6000
2018-06-27,8027,-34000,0,-5000,-39000
2018-06-27,8034,-6000,0,-1000,-7000
2018-06-27,8038,-4000,0,0,-4000
2018-06-27,8040,360000,0,-14000,346000
2018-06-27,8042,0,0,166000,166000
2018-06-27,8043,-294000,0,0,-294000
2018-06-27,8044,26000,0,35000,61000
2018-06-27,8049,5000,0,0,5000
2018-06-27,8050,-14000,0,0,-14000
2018-06-27,8054,-4000,0,0,-4000
2018-06-27,8059,3000,0,0,3000
2018-06-27,8064,37000,0,0,37000
2018-06-27,8066,-11000,0,0,-11000
2018-06-27,8068,-1000,0,0,-1000
2018-06-27,8069,-921000,21000,48000,-852000
2018-06-27,8074,10000,0,1000,11000
2018-06-27,8076,-30273,0,408000,377727
2018-06-27,8083,-11000,0,0,-11000
2018-06-27,8085,10000,0,0,10000
2018-06-27,8086,-453000,1429000,-413000,563000
2018-06-27,8087,0,0,-2000,-2000
2018-06-27,8091,-23000,-51000,70000,-4000
2018-06-27,8092,0,0,0,0
2018-06-27,8093,-73000,0,0,-73000
2018-06-27,8097,0,0,3000,3000
2018-06-27,8107,7000,0,0,7000
2018-06-27,8109,-1000,0,-1000,-2000
2018-06-27,8111,-200000,0,0,-200000
2018-06-27,8121,-450000,0,2000,-448000
2018-06-27,8155,65000,18000,25000,108000
2018-06-27,8171,-29000,0,-9000,-38000
2018-06-27,8176,12000,0,0,12000
2018-06-27,8182,-356000,0,-7000,-363000
2018-06-27,8183,-591000,0,0,-591000
2018-06-27,8234,1000,0,-2000,-1000
2018-06-27,8255,-9000,0,15000,6000
2018-06-27,8277,20000,0,0,20000
2018-06-27,8279,3000,0,0,3000
2018-06-27,8287,-4000,0,0,-4000
2018-06-27,8289,4000,0,0,4000
2018-06-27,8299,-659000,0,534000,-125000
2018-06-27,8349,-29000,0,1000,-28000
2018-06-27,8358,193000,0,461000,654000
2018-06-27,8383,-4000,0,0,-4000
2018-06-27,8390,-2000,0,0,-2000
2018-06-27,8401,-11000,0,0,-11000
2018-06-27,8403,-1000,0,-11000,-12000
2018-06-27,8406,172000,-55000,-175000,-58000
2018-06-27,8415,-153000,0,-12000,-165000
2018-06-27,8416,-3000,0,4000,1000
2018-06-27,8431,45000,42000,55000,142000
2018-06-27,8432,6000,0,0,6000
2018-06-27,8433,-6000,0,-1000,-7000
2018-06-27,8436,390000,52000,10000,452000
2018-06-27,8437,-2000,-2000,0,-4000
2018-06-27,8446,-51000,30000,18000,-3000
2018-06-27,8462,7000,16000,13000,36000
2018-06-27,8477,-2000,0,0,-2000
2018-06-27,8489,-16000,0,168000,152000
2018-06-27,8905,-4000,0,0,-4000
2018-06-27,8913,1000,0,5000,6000
2018-06-27,8916,-39000,0,12000,-27000
2018-06-27,8924,8000,0,-1000,7000
2018-06-27,8927,31000,0,-2000,29000
2018-06-27,8929,-2000,0,-3000,-5000
2018-06-27,8930,4000,0,0,4000
2018-06-27,8932,0,0,0,0
2018-06-27,8933,18000,0,0,18000
2018-06-27,8935,-1000,0,0,-1000
2018-06-27,8936,-151000,0,0,-151000
2018-06-27,8937,0,0,0,0
2018-06-27,8938,-27000,0,0,-27000
2018-06-27,8942,204000,-10000,-6000,188000
2018-06-27,9951,-62000,0,-14000,-76000
2018-06-27,9960,-5000,0,0,-5000
