date,stock_id,foreign,trust,dealer,total
2021-12-17,00843B,0,0,0,0
2021-12-17,00844B,0,0,0,0
2021-12-17,00845B,0,0,1000,1000
2021-12-17,00846B,84,0,1000,1084
2021-12-17,00847B,3000,0,-3000,0
2021-12-17,00848B,0,0,7999,7999
2021-12-17,00849B,0,0,1000,1000
2021-12-17,00853B,0,0,-1000,-1000
2021-12-17,00856B,0,0,0,0
2021-12-17,00857B,0,0,-9000,-9000
2021-12-17,00858,0,0,-3000,-3000
2021-12-17,00859B,0,0,0,0
2021-12-17,00860B,0,0,0,0
2021-12-17,00862B,4000,0,-1001,2999
2021-12-17,00863B,0,0,-1001,-1001
2021-12-17,00864B,0,0,-30,-30
2021-12-17,00867B,0,0,0,0
2021-12-17,00870B,0,0,-1000,-1000
2021-12-17,00877,335000,0,231012,566012
2021-12-17,00883B,1000,0,-2066,-1066
2021-12-17,00884B,0,0,3989,3989
2021-12-17,00886,-3000,0,-205343,-208343
2021-12-17,00887,-1000,0,47000,46000
2021-12-17,00888,11000,0,-977521,-966521
2021-12-17,00889B,0,0,0,0
2021-12-17,00890B,0,0,0,0
2021-12-17,020001,0,0,22000,22000
2021-12-17,02001B,0,0,-1000,-1000
2021-12-17,020021,0,0,-266000,-266000
2021-12-17,020023,0,0,26000,26000
2021-12-17,020025,0,0,35000,35000
2021-12-17,020026,0,0,-1000,-1000
2021-12-17,020027,0,0,-52000,-52000
2021-12-17,02002L,0,0,-8000,-8000
2021-12-17,1259,-2000,0,0,-2000
2021-12-17,1268,0,0,-8000,-8000
2021-12-17,1336,1000,0,0,1000
2021-12-17,1565,7000,19000,-196,25804
2021-12-17,1569,-3000,0,0,-3000
2021-12-17,1570,-49000,0,0,-49000
2021-12-17,1580,-7000,0,0,-7000
2021-12-17,1584,202000,0,0,202000
2021-12-17,1586,4000,0,0,4000
2021-12-17,1593,1000,0,0,1000
2021-12-17,1595,-25000,0,0,-25000
2021-12-17,1599,0,0,0,0
2021-12-17,1742,2000,0,0,2000
2021-12-17,1752,-5000,0,0,-5000
2021-12-17,1777,-2000,0,0,-2000
2021-12-17,1781,9000,0,0,9000
2021-12-17,1784,1000,0,0,1000
2021-12-17,1785,-455306,0,333,-454973
2021-12-17,1788,-3000,0,0,-3000
2021-12-17,1796,1000,0,0,1000
2021-12-17,1799,1000,0,0,1000
2021-12-17,1813,40,0,0,40
2021-12-17,1815,-425000,0,2674,-422326
2021-12-17,2035,7000,0,-1,6999
2021-12-17,2061,7000,0,0,7000
2021-12-17,2063,2000,0,6000,8000
2021-12-17,2064,1000,0,0,1000
2021-12-17,2065,-2000,0,0,-2000
2021-12-17,2066,0,0,0,0
2021-12-17,2070,1000,0,0,1000
2021-12-17,2221,40000,0,0,40000
2021-12-17,2230,-1000,0,0,-1000
2021-12-17,2235,1000,0,0,1000
2021-12-17,2596,-4000,0,0,-4000
2021-12-17,2640,2000,0,0,2000
2021-12-17,2641,532000,0,64694,596694
2021-12-17,2643,24000,0,2000,26000
2021-12-17,2726,2000,0,0,2000
2021-12-17,2729,4000,0,0,4000
2021-12-17,2732,-14000,0,0,-14000
2021-12-17,2734,-8000,0,0,-8000
2021-12-17,2736,-6000,0,0,-6000
2021-12-17,2743,-1000,0,0,-1000
2021-12-17,2754,-23000,0,0,-23000
2021-12-17,2916,3000,0,0,3000
2021-12-17,2926,-1000,0,0,-1000
2021-12-17,2947,12000,0,0,12000
2021-12-17,3066,-47000,0,0,-47000
2021-12-17,3071,-54000,0,0,-54000
2021-12-17,3073,6000,0,0,6000
2021-12-17,3078,13000,0,-1000,12000
2021-12-17,3081,-39821,0,-12062,-51883
2021-12-17,3083,57100,0,0,57100
2021-12-17,3086,4000,0,0,4000
2021-12-17,3088,28000,0,-30000,-2000
2021-12-17,3105,442898,-7000,-150253,285645
2021-12-17,3114,-95000,0,0,-95000
2021-12-17,3115,-4000,0,0,-4000
2021-12-17,3122,-287000,0,9699,-277301
2021-12-17,3128,169000,0,0,169000
2021-12-17,3131,-44000,0,-2000,-46000
2021-12-17,3141,-873940,-854000,117766,-1610174
2021-12-17,3147,-27000,0,0,-27000
2021-12-17,3152,-26000,0,-7814,-33814
2021-12-17,3162,-20000,0,-5000,-25000
2021-12-17,3163,-4000,0,0,-4000
2021-12-17,3169,95000,0,-50552,44448
2021-12-17,3171,-1000,0,0,-1000
2021-12-17,3176,-44000,0,0,-44000
2021-12-17,3178,-33000,0,0,-33000
2021-12-17,3188,5000,0,0,5000
2021-12-17,3202,26000,0,-2,25998
2021-12-17,3205,-2000,0,0,-2000
2021-12-17,3206,-2000,0,0,-2000
2021-12-17,3207,-51000,0,2,-50998
2021-12-17,3211,-151545,-6000,-3737,-161282
2021-12-17,3213,-12000,0,0,-12000
2021-12-17,3217,212000,-87000,-3866,121134
2021-12-17,3218,13000,0,-129,12871
2021-12-17,3219,8000,0,-2,7998
2021-12-17,3221,-712000,0,-227,-712227
2021-12-17,3224,-55000,0,0,-55000
2021-12-17,3227,-301000,0,-12203,-313203
2021-12-17,3228,126100,0,-2041,124059
2021-12-17,3230,-33000,0,0,-33000
2021-12-17,3232,50000,0,0,50000
2021-12-17,3234,-39000,0,-37,-39037
2021-12-17,3236,-6000,0,-4,-6004
2021-12-17,3259,1000,-400,0,600
2021-12-17,3260,-626000,0,-42815,-668815
2021-12-17,3264,-683000,0,-26544,-709544
2021-12-17,3265,-65000,0,0,-65000
2021-12-17,3268,-28000,0,0,-28000
2021-12-17,3272,15000,0,0,15000
2021-12-17,3276,213000,0,0,213000
2021-12-17,3287,0,0,0,0
2021-12-17,3288,-8000,0,0,-8000
2021-12-17,3289,-70000,0,0,-70000
2021-12-17,3290,-1188781,0,-169,-1188950
2021-12-17,3293,-65648,0,10240,-55408
2021-12-17,3294,457000,0,0,457000
2021-12-17,3297,-68000,0,0,-68000
2021-12-17,3303,24000,0,0,24000
2021-12-17,3306,-225000,0,0,-225000
2021-12-17,3310,1000,0,0,1000
2021-12-17,3313,-2000,0,0,-2000
2021-12-17,3317,-278000,0,-1,-278001
2021-12-17,3322,293000,0,-5204,287796
2021-12-17,3323,-115000,0,-888,-115888
2021-12-17,3324,-353800,92000,-120800,-382600
2021-12-17,3325,-32000,0,-489,-32489
2021-12-17,3339,-312000,0,836,-311164
2021-12-17,3354,-132000,0,10,-131990
2021-12-17,3357,-7000,0,-1000,-8000
2021-12-17,3360,0,0,-104,-104
2021-12-17,3362,-57000,0,-134,-57134
2021-12-17,3363,-148000,0,0,-148000
2021-12-17,3372,-461000,0,-2188,-463188
2021-12-17,3373,11000,0,0,11000
2021-12-17,3374,-201000,0,4599,-196401
2021-12-17,3379,15000,0,0,15000
2021-12-17,3388,-2000,0,9000,7000
2021-12-17,3390,-96000,0,514,-95486
2021-12-17,3402,-165000,0,-1,-165001
2021-12-17,3434,-5000,0,0,-5000
2021-12-17,3438,-44000,0,1005,-42995
2021-12-17,3441,-2000,0,0,-2000
2021-12-17,3444,12000,0,0,12000
2021-12-17,3455,-77000,0,322,-76678
2021-12-17,3465,-42000,0,-28000,-70000
2021-12-17,3466,-733000,0,-4429,-737429
2021-12-17,3479,12000,0,0,12000
2021-12-17,3483,-532000,0,32386,-499614
2021-12-17,3484,-307000,0,-7721,-314721
2021-12-17,3489,-10000,0,0,-10000
2021-12-17,3490,-40000,0,179,-39821
2021-12-17,3491,-566018,20000,96182,-449836
2021-12-17,3492,1000,0,0,1000
2021-12-17,3498,0,0,0,0
2021-12-17,3499,187000,0,166,187166
2021-12-17,3508,195000,0,310000,505000
2021-12-17,3511,-73000,0,-5000,-78000
2021-12-17,3512,-1000,0,0,-1000
2021-12-17,3516,-4000,0,-1,-4001
2021-12-17,3520,11000,0,0,11000
2021-12-17,3521,9000,0,129,9129
2021-12-17,3522,-10000,0,0,-10000
2021-12-17,3523,0,0,-1,-1
2021-12-17,3526,-93050,0,-39000,-132050
2021-12-17,3527,-96000,0,-18358,-114358
2021-12-17,3529,43281,-14000,12097,41378
2021-12-17,3537,3000,0,0,3000
2021-12-17,3540,-50000,0,0,-50000
2021-12-17,3541,-68000,0,0,-68000
2021-12-17,3546,-20000,0,7463,-12537
2021-12-17,3548,-78000,0,0,-78000
2021-12-17,3551,-28000,0,0,-28000
2021-12-17,3552,-109000,0,-14796,-123796
2021-12-17,3556,-290000,0,-65000,-355000
2021-12-17,3558,-10000,0,0,-10000
2021-12-17,3564,8000,0,0,8000
2021-12-17,3567,-7000,0,0,-7000
2021-12-17,3577,-6000,0,0,-6000
2021-12-17,3580,-4000,0,-1000,-5000
2021-12-17,3581,-49000,0,0,-49000
2021-12-17,3587,-21000,0,2130,-18870
2021-12-17,3594,-56000,0,517,-55483
2021-12-17,3597,3000,0,0,3000
2021-12-17,3609,-5000,0,0,-5000
2021-12-17,3611,-16000,0,0,-16000
2021-12-17,3615,-43000,0,-219,-43219
2021-12-17,3623,-1000,0,344,-656
2021-12-17,3624,-177000,150000,-277000,-304000
2021-12-17,3625,-685000,0,0,-685000
2021-12-17,3628,2000,0,0,2000
2021-12-17,3630,-43000,0,0,-43000
2021-12-17,3646,-3000,0,0,-3000
2021-12-17,3652,-30000,0,0,-30000
2021-12-17,3663,-27000,0,0,-27000
2021-12-17,3666,-2000,0,0,-2000
2021-12-17,3672,23000,0,0,23000
2021-12-17,3675,-619900,-30000,-2360,-652260
2021-12-17,3680,-167802,0,-27270,-195072
2021-12-17,3684,-7000,0,0,-7000
2021-12-17,3685,7000,0,0,7000
2021-12-17,3687,630000,0,-1911,628089
2021-12-17,3689,-408000,0,-167850,-575850
2021-12-17,3691,295015,100000,57801,452816
2021-12-17,3693,-103000,0,0,-103000
2021-12-17,3707,-884566,-1165000,-189873,-2239439
2021-12-17,3709,-59000,0,0,-59000
2021-12-17,3710,11000,0,7,11007
2021-12-17,4105,-364000,50000,477,-313523
2021-12-17,4107,-21000,0,0,-21000
2021-12-17,4109,-6000,0,0,-6000
2021-12-17,4111,0,0,-2,-2
2021-12-17,4113,18000,0,0,18000
2021-12-17,4114,7000,0,1000,8000
2021-12-17,4120,-2000,0,0,-2000
2021-12-17,4121,-7000,0,0,-7000
2021-12-17,4123,-351000,0,-5755,-356755
2021-12-17,4126,42000,0,0,42000
2021-12-17,4127,18000,0,2000,20000
2021-12-17,4128,-2314000,0,67469,-2246531
2021-12-17,4129,-5000,0,0,-5000
2021-12-17,4130,-6000,0,0,-6000
2021-12-17,4138,1000,0,0,1000
2021-12-17,4139,0,0,-179,-179
2021-12-17,4147,-61000,0,-328,-61328
2021-12-17,4153,-23000,0,-11,-23011
2021-12-17,4157,-1116103,0,0,-1116103
2021-12-17,4161,0,0,1000,1000
2021-12-17,4162,-102000,0,6000,-96000
2021-12-17,4163,-4000,0,0,-4000
2021-12-17,4167,-32000,0,329,-31671
2021-12-17,4168,35000,0,0,35000
2021-12-17,4171,81000,0,-1000,80000
2021-12-17,4173,10000,0,0,10000
2021-12-17,4174,-166053,0,0,-166053
2021-12-17,4175,-1000,0,0,-1000
2021-12-17,4188,-8000,0,767,-7233
2021-12-17,4192,-25000,0,-208,-25208
2021-12-17,4205,3700,0,0,3700
2021-12-17,4207,-3000,0,0,-3000
2021-12-17,4303,7000,0,0,7000
2021-12-17,4401,-60000,0,3000,-57000
2021-12-17,4402,2000,0,0,2000
2021-12-17,4406,72000,0,0,72000
2021-12-17,4417,-1000,0,0,-1000
2021-12-17,4420,-4000,0,0,-4000
2021-12-17,4429,0,0,1,1
2021-12-17,4430,25,0,0,25
2021-12-17,4433,2000,0,0,2000
2021-12-17,4503,-89000,0,0,-89000
2021-12-17,4506,-14000,0,0,-14000
2021-12-17,4510,-31000,0,0,-31000
2021-12-17,4513,-179000,0,0,-179000
2021-12-17,4527,1000,0,0,1000
2021-12-17,4528,2000,0,0,2000
2021-12-17,4529,-40000,0,-97,-40097
2021-12-17,4533,-7940,0,0,-7940
2021-12-17,4534,9000,0,0,9000
2021-12-17,4541,6000,0,100,6100
2021-12-17,4542,-1000,0,0,-1000
2021-12-17,4543,6000,0,0,6000
2021-12-17,4549,-13000,0,0,-13000
2021-12-17,4550,-1000,0,0,-1000
2021-12-17,4554,13000,0,1000,14000
2021-12-17,4561,-1000,0,0,-1000
2021-12-17,4580,2000,0,0,2000
2021-12-17,4702,-33000,0,0,-33000
2021-12-17,4707,4000,0,-29000,-25000
2021-12-17,4711,3000,0,0,3000
2021-12-17,4714,-250000,0,-1000,-251000
2021-12-17,4716,3000,0,0,3000
2021-12-17,4721,48904,0,1924,50828
2021-12-17,4726,-11000,0,-1000,-12000
2021-12-17,4728,-3000,0,1000,-2000
2021-12-17,4729,-1000,0,0,-1000
2021-12-17,4735,1000,0,0,1000
2021-12-17,4736,131000,0,15000,146000
2021-12-17,4741,51000,0,0,51000
2021-12-17,4743,-140776,0,-5398,-146174
2021-12-17,4744,-32000,0,25000,-7000
2021-12-17,4745,1000,0,0,1000
2021-12-17,4760,-14000,0,-87149,-101149
2021-12-17,4804,-3000,0,0,-3000
2021-12-17,4903,-183000,0,0,-183000
2021-12-17,4907,-1000,0,0,-1000
2021-12-17,4908,0,0,0,0
2021-12-17,4909,-22000,0,0,-22000
2021-12-17,4931,-16000,0,0,-16000
2021-12-17,4933,0,0,0,0
2021-12-17,4939,-96000,0,-346,-96346
2021-12-17,4945,-53000,7000,0,-46000
2021-12-17,4946,23000,0,-66,22934
2021-12-17,4950,0,0,0,0
2021-12-17,4953,-16000,0,-124,-16124
2021-12-17,4966,-76940,14000,-35255,-98195
2021-12-17,4971,-10000,0,0,-10000
2021-12-17,4972,2000,0,0,2000
2021-12-17,4973,-5000,0,-2,-5002
2021-12-17,4974,-42000,0,639,-41361
2021-12-17,4979,23000,0,-2,22998
2021-12-17,4991,-21000,0,0,-21000
2021-12-17,5009,2083000,0,88287,2171287
2021-12-17,5011,-529000,0,0,-529000
2021-12-17,5013,12000,0,0,12000
2021-12-17,5014,447000,0,43000,490000
2021-12-17,5015,-2000,0,0,-2000
2021-12-17,5016,-4000,0,0,-4000
2021-12-17,5201,2000,0,0,2000
2021-12-17,5202,3000,0,0,3000
2021-12-17,5206,22000,0,0,22000
2021-12-17,5210,173000,0,178,173178
2021-12-17,5211,-23000,0,0,-23000
2021-12-17,5213,53000,0,0,53000
2021-12-17,5220,15000,0,0,15000
2021-12-17,5223,1000,0,-2000,-1000
2021-12-17,5227,-19000,0,-206,-19206
2021-12-17,5230,-12000,0,0,-12000
2021-12-17,5236,-58000,0,-13000,-71000
2021-12-17,5245,-20000,0,5000,-15000
2021-12-17,5251,6000,0,0,6000
2021-12-17,5263,-65000,0,-6318,-71318
2021-12-17,5272,-490000,0,507,-489493
2021-12-17,5274,22443,0,2638,25081
2021-12-17,5281,-23000,0,0,-23000
2021-12-17,5287,-21000,0,0,-21000
2021-12-17,5289,-8000,2000,-1440,-7440
2021-12-17,5291,-53000,0,0,-53000
2021-12-17,5299,-248000,0,-17759,-265759
2021-12-17,5302,5000,0,0,5000
2021-12-17,5306,-33000,0,5000,-28000
2021-12-17,5309,-579000,0,326,-578674
2021-12-17,5310,0,0,1,1
2021-12-17,5312,-26000,0,0,-26000
2021-12-17,5315,-76000,0,-1,-76001
2021-12-17,5321,134000,0,0,134000
2021-12-17,5324,-3000,0,0,-3000
2021-12-17,5328,-195000,0,0,-195000
2021-12-17,5340,-2000,0,-9000,-11000
2021-12-17,5344,30000,0,0,30000
2021-12-17,5347,313493,-419000,-23163,-128670
2021-12-17,5351,-2364189,0,-397244,-2761433
2021-12-17,5353,-9000,0,0,-9000
2021-12-17,5355,-9000,0,0,-9000
2021-12-17,5356,-44000,0,-4000,-48000
2021-12-17,5371,-3314000,0,68834,-3245166
2021-12-17,5383,-54000,0,-696,-54696
2021-12-17,5386,-60000,0,0,-60000
2021-12-17,5392,-4000,0,-5656,-9656
2021-12-17,5403,10000,0,-29000,-19000
2021-12-17,5410,-14000,0,0,-14000
2021-12-17,5425,1526000,151000,1218512,2895512
2021-12-17,5426,23000,0,-14,22986
2021-12-17,5438,-8000,0,-3,-8003
2021-12-17,5439,-26000,0,0,-26000
2021-12-17,5443,-67000,0,-2982,-69982
2021-12-17,5450,3000,0,0,3000
2021-12-17,5452,-32000,0,0,-32000
2021-12-17,5457,-310272,0,-40861,-351133
2021-12-17,5464,-44000,0,22,-43978
2021-12-17,5468,-19000,0,-91,-19091
2021-12-17,5474,-2800,0,1000,-1800
2021-12-17,5475,646000,0,0,646000
2021-12-17,5478,133101,0,4798,137899
2021-12-17,5481,-13000,0,-18,-13018
2021-12-17,5483,-1078018,698000,-328397,-708415
2021-12-17,5488,-57000,0,0,-57000
2021-12-17,5490,14000,0,0,14000
2021-12-17,5498,-151000,0,426,-150574
2021-12-17,5508,0,-10000,0,-10000
2021-12-17,5512,67000,0,-11,66989
2021-12-17,5514,-1000,0,0,-1000
2021-12-17,5516,1000,0,0,1000
2021-12-17,5523,2000,0,0,2000
2021-12-17,5529,18000,0,0,18000
2021-12-17,5530,-259000,0,-10,-259010
2021-12-17,5536,11000,9000,0,20000
2021-12-17,5543,-6000,0,0,-6000
2021-12-17,5603,48000,0,0,48000
2021-12-17,5609,-106000,0,-71520,-177520
2021-12-17,5704,-1000,0,0,-1000
2021-12-17,5820,-27825,0,0,-27825
2021-12-17,5864,0,0,0,0
2021-12-17,5903,-11000,-5000,-237,-16237
2021-12-17,5904,-113424,-35000,7000,-141424
2021-12-17,5905,131000,0,0,131000
2021-12-17,6015,2000,0,0,2000
2021-12-17,6016,-131000,0,0,-131000
2021-12-17,6020,1000,0,0,1000
2021-12-17,6023,0,0,0,0
2021-12-17,6026,31587,0,0,31587
2021-12-17,6101,0,0,1,1
2021-12-17,6104,-481985,698000,-13013,203002
2021-12-17,6111,-167542,0,77069,-90473
2021-12-17,6113,10000,0,0,10000
2021-12-17,6118,430000,0,0,430000
2021-12-17,6121,136975,-1000,-22995,112980
2021-12-17,6122,-1000,0,0,-1000
2021-12-17,6123,15000,0,0,15000
2021-12-17,6124,-1000,0,0,-1000
2021-12-17,6125,-35000,0,-114378,-149378
2021-12-17,6126,-218000,0,-1,-218001
2021-12-17,6127,59000,0,-2,58998
2021-12-17,6129,220000,0,30000,250000
2021-12-17,6130,-192000,0,0,-192000
2021-12-17,6134,0,0,10000,10000
2021-12-17,6138,168025,50000,-47105,170920
2021-12-17,6140,-34000,0,0,-34000
2021-12-17,6143,7000,0,-25992,-18992
2021-12-17,6146,-5000,0,0,-5000
2021-12-17,6147,-5847860,0,-60350,-5908210
2021-12-17,6148,-11000,0,0,-11000
2021-12-17,6150,-401000,0,-6499,-407499
2021-12-17,6151,-13000,0,0,-13000
2021-12-17,6154,2000,0,0,2000
2021-12-17,6156,-62000,0,200,-61800
2021-12-17,6158,-62000,0,-30,-62030
2021-12-17,6160,-10000,0,0,-10000
2021-12-17,6161,-122000,0,0,-122000
2021-12-17,6163,-2344000,0,-51,-2344051
2021-12-17,6167,1681000,0,0,1681000
2021-12-17,6169,4000,0,100,4100
2021-12-17,6170,-90000,0,3089,-86911
2021-12-17,6171,9000,0,0,9000
2021-12-17,6173,-135000,0,-3281,-138281
2021-12-17,6174,-25000,0,0,-25000
2021-12-17,6175,11000,0,-17000,-6000
2021-12-17,6179,22000,0,0,22000
2021-12-17,6180,680579,0,0,680579
2021-12-17,6182,-5097000,0,-707847,-5804847
2021-12-17,6185,-95000,0,42,-94958
2021-12-17,6186,-25000,0,0,-25000
2021-12-17,6187,-191950,0,1347,-190603
2021-12-17,6188,972000,0,-142789,829211
2021-12-17,6190,156500,0,-823204,-666704
2021-12-17,6194,-4000,0,0,-4000
2021-12-17,6195,1000,0,0,1000
2021-12-17,6203,-22000,0,-3394,-25394
2021-12-17,6204,0,0,0,0
2021-12-17,6207,245000,0,0,245000
2021-12-17,6208,34000,0,-6000,28000
2021-12-17,6210,3000,0,0,3000
2021-12-17,6217,-81000,-6000,-34329,-121329
2021-12-17,6218,-1000,0,-36,-1036
2021-12-17,6219,250000,0,0,250000
2021-12-17,6220,-2000,0,0,-2000
2021-12-17,6221,-400,0,0,-400
2021-12-17,6223,-372000,0,16462,-355538
2021-12-17,6227,-28000,0,0,-28000
2021-12-17,6228,-5000,0,0,-5000
2021-12-17,6229,-357000,0,0,-357000
2021-12-17,6231,18000,0,0,18000
2021-12-17,6233,-223900,0,881,-223019
2021-12-17,6234,-1000,0,0,-1000
2021-12-17,6237,-307000,0,-59361,-366361
2021-12-17,6240,3000,0,0,3000
2021-12-17,6241,-3000,0,0,-3000
2021-12-17,6244,-3478000,0,-94178,-3572178
2021-12-17,6245,-48000,0,0,-48000
2021-12-17,6246,-6000,0,0,-6000
2021-12-17,6248,-26000,0,0,-26000
2021-12-17,6259,-5000,0,0,-5000
2021-12-17,6261,-220000,0,-3708,-223708
2021-12-17,6264,-1000,0,0,-1000
2021-12-17,6265,1325000,0,-805,1324195
2021-12-17,6266,-136000,0,0,-136000
2021-12-17,6270,-109000,0,0,-109000
2021-12-17,6274,-92000,0,8175,-83825
2021-12-17,6275,274300,0,313,274613
2021-12-17,6276,0,0,0,0
2021-12-17,6279,-87000,0,-73130,-160130
2021-12-17,6284,-863000,60000,-89258,-892258
2021-12-17,6290,-6000,0,-2288,-8288
2021-12-17,6292,1000,0,0,1000
2021-12-17,6411,181003,-22000,-36357,122646
2021-12-17,6418,-4000,0,0,-4000
2021-12-17,6419,-3000,0,840,-2160
2021-12-17,6425,-1000,0,0,-1000
2021-12-17,6432,-4000,0,0,-4000
2021-12-17,6435,-130000,0,0,-130000
2021-12-17,6441,-2000,0,-4000,-6000
2021-12-17,6446,-125379,0,0,-125379
2021-12-17,6457,-387000,20000,2214,-364786
2021-12-17,6461,-2000,0,0,-2000
2021-12-17,6462,-1000,0,1749,749
2021-12-17,6465,1000,0,0,1000
2021-12-17,6469,2000,-1000,-586,414
2021-12-17,6470,-7000,0,0,-7000
2021-12-17,6472,-80000,0,-911,-80911
2021-12-17,6485,-117000,0,-25346,-142346
2021-12-17,6488,-470780,185000,-27524,-313304
2021-12-17,6492,-61288,0,0,-61288
2021-12-17,6494,-44000,0,10000,-34000
2021-12-17,6496,-1000,0,0,-1000
2021-12-17,6499,33000,0,1000,34000
2021-12-17,6506,-16000,0,0,-16000
2021-12-17,6508,14000,0,0,14000
2021-12-17,6509,-125000,0,-51014,-176014
2021-12-17,6510,4000,0,1420,5420
2021-12-17,6514,126000,0,0,126000
2021-12-17,6516,8000,0,-1000,7000
2021-12-17,6523,-4000,0,-765,-4765
2021-12-17,6530,-20000,0,0,-20000
2021-12-17,6532,1000,0,0,1000
2021-12-17,6535,11000,0,-9000,2000
2021-12-17,6538,-4000,0,-4000,-8000
2021-12-17,6542,2000,0,0,2000
2021-12-17,6547,346099,174000,-26,520073
2021-12-17,6548,250000,285000,3000,538000
2021-12-17,6560,-3000,0,0,-3000
2021-12-17,6561,3000,0,3000,6000
2021-12-17,6568,-75000,0,32000,-43000
2021-12-17,6570,5000,0,0,5000
2021-12-17,6576,177000,0,-801,176199
2021-12-17,6577,5000,0,0,5000
2021-12-17,6578,1000,0,0,1000
2021-12-17,6589,-418000,0,0,-418000
2021-12-17,6594,-3000,0,0,-3000
2021-12-17,6596,-1000,0,0,-1000
2021-12-17,6603,-843000,0,0,-843000
2021-12-17,6609,10000,0,0,10000
2021-12-17,6612,-2000,0,0,-2000
2021-12-17,6613,0,0,6000,6000
2021-12-17,6616,-1000,0,0,-1000
2021-12-17,6629,0,0,-1000,-1000
2021-12-17,6642,-7000,0,0,-7000
2021-12-17,6643,-35000,0,-7000,-42000
2021-12-17,6649,-1000,0,0,-1000
2021-12-17,6651,-18000,0,0,-18000
2021-12-17,6654,-84000,0,-5000,-89000
2021-12-17,6664,-5000,0,0,-5000
2021-12-17,6667,-32000,0,0,-32000
2021-12-17,6679,-27000,0,-51924,-78924
2021-12-17,6683,8000,-28000,-1000,-21000
2021-12-17,6684,-43000,0,2805,-40195
2021-12-17,6712,-30000,0,0,-30000
2021-12-17,6716,-7000,0,0,-7000
2021-12-17,6727,8000,0,0,8000
2021-12-17,6728,-1000,0,0,-1000
2021-12-17,6732,5000,0,-607,4393
2021-12-17,6733,-2000,0,0,-2000
2021-12-17,6741,75100,0,-16000,59100
2021-12-17,6747,-2000,0,0,-2000
2021-12-17,6761,-45000,0,0,-45000
2021-12-17,6767,-2000,0,0,-2000
2021-12-17,6788,-5000,0,-19000,-24000
2021-12-17,8024,-144000,0,0,-144000
2021-12-17,8027,-246000,0,-112027,-358027
2021-12-17,8032,-2000,0,0,-2000
2021-12-17,8034,81000,0,-64,80936
2021-12-17,8038,20000,0,-101,19899
2021-12-17,8040,-167000,0,-53389,-220389
2021-12-17,8042,10000,0,0,10000
2021-12-17,8043,-30000,0,0,-30000
2021-12-17,8044,-62800,0,30544,-32256
2021-12-17,8047,2000,0,0,2000
2021-12-17,8048,-10711,0,0,-10711
2021-12-17,8049,-7000,0,0,-7000
