date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-21,5487,-19000,0,2,-18998,0,2
2026-08-21,5488,-30871,0,49,-30822,0,49
2026-08-21,5489,11000,0,0,11000,0,0
2026-08-21,5490,-348869,0,-473,-349342,0,-473
2026-08-21,5493,-5000,0,342,-4658,0,342
2026-08-21,5498,-1680000,0,3462,-1676538,0,3462
2026-08-21,5508,79000,0,0,79000,0,0
2026-08-21,5511,43000,0,0,43000,0,0
2026-08-21,5512,374000,0,683,374683,0,683
2026-08-21,5514,-9000,0,0,-9000,0,0
2026-08-21,5516,23000,0,-138,22862,0,-138
2026-08-21,5529,36346,0,0,36346,0,0
2026-08-21,5530,51127,0,72,51199,0,72
2026-08-21,5536,-47308,0,17530,-29778,24029,-6499
2026-08-21,5543,-1000,0,0,-1000,0,0
2026-08-21,5547,-1000,0,0,-1000,0,0
2026-08-21,5548,0,0,-20,-20,0,-20
2026-08-21,5603,-24000,0,-452,-24452,0,-452
2026-08-21,5609,74064,0,1335,75399,0,1335
2026-08-21,5704,-1000,0,158,-842,0,158
2026-08-21,5864,403379,0,0,403379,0,0
2026-08-21,5903,3000,0,0,3000,0,0
2026-08-21,5904,-2106250,0,-19683,-2125933,-3300,-16383
2026-08-21,5905,10000,0,-196,9804,0,-196
2026-08-21,6015,239002,0,0,239002,0,0
2026-08-21,6016,128125,0,0,128125,0,0
2026-08-21,6020,-1000,0,0,-1000,0,0
2026-08-21,6021,86000,0,0,86000,0,0
2026-08-21,6023,62000,0,0,62000,0,0
2026-08-21,6026,120000,0,0,120000,0,0
2026-08-21,6028,-3000,0,0,-3000,0,0
2026-08-21,6101,-22000,0,0,-22000,0,0
2026-08-21,6104,357071,0,3351,360422,0,3351
2026-08-21,6109,4999,0,-6,4993,0,-6
2026-08-21,6111,-6001,0,697,-5304,0,697
2026-08-21,6113,13000,0,17,13017,0,17
2026-08-21,6114,-3000,0,0,-3000,0,0
2026-08-21,6118,0,0,-585,-585,0,-585
2026-08-21,6121,-28116,2000,-4755,-30871,-11,-4744
2026-08-21,6122,11000,0,-103,10897,0,-103
2026-08-21,6123,0,0,-105,-105,0,-105
2026-08-21,6124,0,0,-50,-50,0,-50
2026-08-21,6125,-452200,0,1314,-450886,0,1314
2026-08-21,6126,-23861,0,-1350,-25211,-1000,-350
2026-08-21,6127,37109,0,-3882,33227,0,-3882
2026-08-21,6129,-49001,0,-184,-49185,0,-184
2026-08-21,6130,-41000,0,0,-41000,0,0
2026-08-21,6134,-20000,0,6080,-13920,0,6080
2026-08-21,6138,-118597,-76000,-5507,-200104,-272,-5235
2026-08-21,6140,12000,0,79,12079,0,79
2026-08-21,6143,37999,0,60,38059,0,60
2026-08-21,6144,-1000,0,-10,-1010,0,-10
2026-08-21,6146,-113406,0,-10008,-123414,0,-10008
2026-08-21,6147,-2709362,6000,-232256,-2935618,-116474,-115782
2026-08-21,6148,4000,0,-132,3868,0,-132
2026-08-21,6150,21009,0,2410,23419,0,2410
2026-08-21,6151,24000,0,-25,23975,0,-25
2026-08-21,6154,0,0,0,0,0,0
2026-08-21,6156,15000,0,-5,14995,0,-5
2026-08-21,6158,4000,0,0,4000,0,0
2026-08-21,6160,26000,0,-531,25469,0,-531
2026-08-21,6161,-20208,0,755,-19453,0,755
2026-08-21,6163,-4000,0,-5,-4005,0,-5
2026-08-21,6167,16000,0,-418,15582,0,-418
2026-08-21,6169,0,0,-4,-4,0,-4
2026-08-21,6170,-34000,0,-36859,-70859,-36000,-859
2026-08-21,6171,2000,0,0,2000,0,0
2026-08-21,6173,-1214345,0,-540800,-1755145,-528283,-12517
2026-08-21,6174,3759,0,229,3988,0,229
2026-08-21,6175,14000,0,-5503,8497,0,-5503
2026-08-21,6179,695043,0,436,695479,0,436
2026-08-21,6180,46320,0,-525,45795,0,-525
2026-08-21,6182,-973604,0,-109503,-1083107,-93654,-15849
2026-08-21,6185,7000,0,662,7662,0,662
2026-08-21,6186,-18728,0,42,-18686,0,42
2026-08-21,6187,-47063,-577000,-34344,-658407,-35742,1398
2026-08-21,6188,-144971,0,-7583,-152554,-5415,-2168
2026-08-21,6190,43372,0,-6878,36494,0,-6878
2026-08-21,6194,-2000,0,0,-2000,0,0
2026-08-21,6195,1000,0,1,1001,0,1
2026-08-21,6198,-1000,0,0,-1000,0,0
2026-08-21,6199,-36000,0,-7374,-43374,0,-7374
2026-08-21,6203,-11000,0,-1,-11001,0,-1
2026-08-21,6204,43000,0,-742,42258,0,-742
2026-08-21,6207,-604528,0,9431,-595097,0,9431
2026-08-21,6208,-55266,0,550,-54716,0,550
2026-08-21,6210,-1000,0,0,-1000,0,0
2026-08-21,6217,25010,0,534,25544,0,534
2026-08-21,6218,71089,0,0,71089,0,0
2026-08-21,6219,26000,0,0,26000,0,0
2026-08-21,6220,-2999,0,-29,-3028,0,-29
2026-08-21,6221,3000,0,0,3000,0,0
2026-08-21,6222,1000,0,0,1000,0,0
2026-08-21,6223,-124728,-33000,3258,-154470,4212,-954
2026-08-21,6227,-78000,0,-383,-78383,0,-383
2026-08-21,6228,1000,0,0,1000,0,0
2026-08-21,6229,7000,0,-8,6992,0,-8
2026-08-21,6231,-39000,0,-2410,-41410,0,-2410
2026-08-21,6233,-14001,0,-50,-14051,0,-50
2026-08-21,6234,18970,0,-820,18150,0,-820
2026-08-21,6237,-35001,0,0,-35001,0,0
2026-08-21,6240,-1000,0,0,-1000,0,0
2026-08-21,6244,-219000,0,-19375,-238375,0,-19375
2026-08-21,6245,-235000,0,21455,-213545,22000,-545
2026-08-21,6246,-1000,0,82,-918,0,82
2026-08-21,6248,-7000,0,0,-7000,0,0
2026-08-21,6259,-103060,0,-108,-103168,0,-108
2026-08-21,6261,-14206,0,-3838,-18044,0,-3838
2026-08-21,6263,25228,0,371,25599,0,371
2026-08-21,6264,0,0,-284,-284,0,-284
2026-08-21,6265,801078,0,19120,820198,0,19120
2026-08-21,6266,29000,0,-68,28932,0,-68
2026-08-21,6270,2000,0,0,2000,0,0
2026-08-21,6274,-1332060,425000,-1129,-908189,-588,-541
2026-08-21,6275,-21000,0,-307,-21307,0,-307
2026-08-21,6276,-1000,0,-1,-1001,0,-1
2026-08-21,6279,23054,0,118825,141879,119000,-175
2026-08-21,6284,-42204,0,-14749,-56953,0,-14749
2026-08-21,6290,-247000,0,9381,-237619,18000,-8619
2026-08-21,6291,85000,-53000,10365,42365,0,10365
2026-08-21,6292,4065,0,-457,3608,0,-457
2026-08-21,6294,-1000,0,0,-1000,0,0
2026-08-21,6411,9999,0,-1972,8027,0,-1972
2026-08-21,6417,-6000,0,-1000,-7000,-1000,0
2026-08-21,6418,4000,0,400,4400,0,400
2026-08-21,6419,4098,0,-3,4095,0,-3
2026-08-21,6423,10000,0,0,10000,0,0
2026-08-21,6425,43030,0,276,43306,0,276
2026-08-21,6432,-55457,0,-2000,-57457,-2000,0
2026-08-21,6435,-50378,0,-1793,-52171,0,-1793
2026-08-21,6441,2999,0,-6,2993,0,-6
2026-08-21,6461,-86000,0,-355,-86355,0,-355
2026-08-21,6462,47414,0,-3128,44286,0,-3128
2026-08-21,6465,6000,0,158,6158,0,158
2026-08-21,6469,129000,0,3519,132519,-30,3549
2026-08-21,6470,4000,0,362,4362,0,362
2026-08-21,6474,-21000,0,0,-21000,0,0
2026-08-21,6482,3000,0,10,3010,0,10
2026-08-21,6485,-23000,0,-1073,-24073,0,-1073
2026-08-21,6486,999,0,0,999,0,0
2026-08-21,6488,-1918836,28000,-146140,-2036976,-115980,-30160
2026-08-21,6492,523316,0,-49847,473469,-50000,153
2026-08-21,6494,-4960,0,1,-4959,0,1
2026-08-21,6496,0,0,0,0,0,0
2026-08-21,6498,-12121,0,3,-12118,0,3
2026-08-21,6499,-178000,0,-662,-178662,0,-662
2026-08-21,6506,-12000,0,0,-12000,0,0
2026-08-21,6508,7000,0,579,7579,0,579
2026-08-21,6509,-333762,0,-28304,-362066,0,-28304
2026-08-21,6510,-40025,-44000,-867,-84892,699,-1566
2026-08-21,6516,-1000,0,-126,-1126,0,-126
2026-08-21,6517,-107610,0,553,-107057,0,553
2026-08-21,6523,1000,0,0,1000,0,0
2026-08-21,6530,74039,0,-870,73169,0,-870
2026-08-21,6532,-98000,0,4174,-93826,0,4174
2026-08-21,6535,-58201,-40000,-109,-98310,0,-109
2026-08-21,6538,-398001,0,22351,-375650,-7782,30133
2026-08-21,6542,-1000,0,0,-1000,0,0
2026-08-21,6546,13305,0,1767,15072,0,1767
2026-08-21,6547,136607,0,-232292,-95685,-290000,57708
2026-08-21,6548,-54910,0,-14492,-69402,0,-14492
2026-08-21,6560,-5000,0,0,-5000,0,0
2026-08-21,6561,3000,0,-1025,1975,-25,-1000
2026-08-21,6568,-11000,0,566,-10434,0,566
2026-08-21,6569,-1000,0,-4000,-5000,-4000,0
2026-08-21,6570,-58820,0,-10000,-68820,-10000,0
2026-08-21,6574,-37300,0,-380,-37680,0,-380
2026-08-21,6576,42000,0,0,42000,0,0
2026-08-21,6577,6000,0,830,6830,0,830
2026-08-21,6578,2000,0,5,2005,0,5
2026-08-21,6584,-30990,2000,-12589,-41579,0,-12589
2026-08-21,6588,-317497,0,-697,-318194,0,-697
2026-08-21,6593,8999,0,0,8999,0,0
2026-08-21,6596,111221,0,1595,112816,0,1595
2026-08-21,6597,2992,0,0,2992,0,0
2026-08-21,6603,79415,0,-16162,63253,0,-16162
2026-08-21,6609,18090,0,0,18090,0,0
2026-08-21,6612,2000,0,142,2142,0,142
2026-08-21,6613,-19000,0,1924,-17076,2000,-76
2026-08-21,6615,-1000,0,0,-1000,0,0
2026-08-21,6616,0,0,-750,-750,0,-750
2026-08-21,6617,-135000,0,-1058,-136058,0,-1058
2026-08-21,6620,-8947,0,-3001,-11948,0,-3001
2026-08-21,6624,1000,0,0,1000,0,0
2026-08-21,6637,-1000,0,-8,-1008,0,-8
2026-08-21,6640,26993,3000,22621,52614,3000,19621
2026-08-21,6642,-34850,0,0,-34850,0,0
2026-08-21,6643,4000,0,-2052,1948,0,-2052
2026-08-21,6649,-2000,0,-293,-2293,0,-293
2026-08-21,6651,-26840,0,-3541,-30381,0,-3541
2026-08-21,6654,-2000,0,-71,-2071,0,-71
2026-08-21,6664,107950,0,16648,124598,0,16648
2026-08-21,6667,-22000,0,46,-21954,0,46
2026-08-21,6679,8823,0,1406,10229,0,1406
2026-08-21,6683,258150,-272000,4477,-9373,-3000,7477
2026-08-21,6684,16000,0,-137,15863,0,-137
2026-08-21,6690,-960,0,-200,-1160,0,-200
2026-08-21,6692,-1000,0,0,-1000,0,0
2026-08-21,6693,101000,0,-11022,89978,0,-11022
2026-08-21,6697,2000,0,0,2000,0,0
2026-08-21,6703,1000,0,-1,999,0,-1
2026-08-21,6708,-2000,0,0,-2000,0,0
2026-08-21,6712,-25880,0,1234,-24646,261,973
2026-08-21,6716,76000,0,0,76000,0,0
2026-08-21,6720,2000,0,-101,1899,0,-101
2026-08-21,6721,1000,0,0,1000,0,0
2026-08-21,6725,-4000,0,428,-3572,0,428
2026-08-21,6727,-313959,0,-1663,-315622,0,-1663
2026-08-21,6728,1000,0,0,1000,0,0
2026-08-21,6730,-1000,0,0,-1000,0,0
2026-08-21,6732,-15753,0,-373,-16126,0,-373
2026-08-21,6733,8000,0,60,8060,0,60
2026-08-21,6735,-10000,0,58,-9942,0,58
2026-08-21,6739,-19000,0,388,-18612,0,388
2026-08-21,6741,-23000,0,510,-22490,0,510
2026-08-21,6751,1000,0,0,1000,0,0
2026-08-21,6752,2000,0,-292,1708,0,-292
2026-08-21,6761,-113000,0,-3169,-116169,0,-3169
2026-08-21,6763,-5473,0,-190,-5663,0,-190
2026-08-21,6785,3000,0,1712,4712,0,1712
2026-08-21,6788,-4000,0,1357,-2643,0,1357
2026-08-21,6791,1000,0,0,1000,0,0
2026-08-21,6803,31122,0,0,31122,0,0
2026-08-21,6804,-18000,0,0,-18000,0,0
2026-08-21,6811,-32000,0,-41,-32041,-26,-15
2026-08-21,6821,30000,0,221,30221,0,221
2026-08-21,6823,3000,0,0,3000,0,0
2026-08-21,6829,-151086,0,-6880,-157966,0,-6880
2026-08-21,6840,16000,0,0,16000,0,0
2026-08-21,6841,-33000,0,68,-32932,0,68
2026-08-21,6843,0,0,499,499,0,499
2026-08-21,6844,-2000,0,0,-2000,0,0
2026-08-21,6846,1000,0,0,1000,0,0
2026-08-21,6859,-8911,0,18,-8893,0,18
2026-08-21,6865,0,0,0,0,0,0
2026-08-21,6870,1000,0,64,1064,0,64
2026-08-21,6874,3000,0,0,3000,0,0
2026-08-21,6875,-11000,0,-100,-11100,0,-100
2026-08-21,6877,4000,0,-837,3163,0,-837
2026-08-21,6881,-1000,0,6000,5000,0,6000
2026-08-21,6884,0,0,0,0,0,0
2026-08-21,6894,-13365,0,-386,-13751,0,-386
2026-08-21,6895,-27063,0,482,-26581,0,482
2026-08-21,6899,5000,0,0,5000,0,0
2026-08-21,6903,-144106,0,-3806,-147912,0,-3806
2026-08-21,6907,-54970,0,-21114,-76084,-2000,-19114
2026-08-21,6910,3000,0,0,3000,0,0
2026-08-21,6913,-22130,0,-3397,-25527,1000,-4397
2026-08-21,6922,-24713,0,80113,55400,74000,6113
2026-08-21,6925,0,0,0,0,0,0
2026-08-21,6945,23000,0,0,23000,0,0
2026-08-21,6953,7000,0,-64,6936,0,-64
2026-08-21,6961,2004,0,0,2004,0,0
2026-08-21,6967,-6000,0,-124,-6124,0,-124
2026-08-21,6968,-1000,0,0,-1000,0,0
2026-08-21,6971,1000,0,0,1000,0,0
2026-08-21,6982,-2000,0,0,-2000,0,0
2026-08-21,6983,-18000,0,-225,-18225,0,-225
2026-08-21,6986,0,0,-2000,-2000,-2000,0
2026-08-21,6996,-19000,0,0,-19000,0,0
2026-08-21,7402,27060,0,-1086,25974,0,-1086
2026-08-21,7547,0,0,0,0,0,0
2026-08-21,7556,8114,0,-129,7985,0,-129
2026-08-21,7584,0,0,-513,-513,0,-513
2026-08-21,7642,0,0,0,0,0,0
2026-08-21,7703,-8000,0,97,-7903,0,97
2026-08-21,7704,-2000,0,-11,-2011,0,-11
2026-08-21,7709,7000,0,0,7000,0,0
2026-08-21,7712,3021,0,1913,4934,0,1913
2026-08-21,7713,14000,0,0,14000,0,0
2026-08-21,7714,1960,0,5209,7169,0,5209
2026-08-21,7715,19000,0,0,19000,0,0
2026-08-21,7717,-30000,0,127,-29873,0,127
2026-08-21,7718,0,0,-29,-29,0,-29
2026-08-21,7723,23000,0,0,23000,0,0
2026-08-21,7728,3000,0,8,3008,0,8
2026-08-21,7734,-31216,-50000,6556,-74660,5000,1556
2026-08-21,7738,0,0,0,0,0,0
2026-08-21,7744,33000,0,-1579,31421,0,-1579
2026-08-21,7747,-1000,0,0,-1000,0,0
2026-08-21,7751,-27245,0,13188,-14057,13188,0
2026-08-21,7753,-1000,0,0,-1000,0,0
2026-08-21,7757,-1000,0,0,-1000,0,0
2026-08-21,7767,9000,0,0,9000,0,0
2026-08-21,7772,10000,0,0,10000,0,0
2026-08-21,7777,834970,0,24130,859100,0,24130
2026-08-21,7792,23114,0,11742,34856,12433,-691
2026-08-21,7805,-92000,0,11859,-80141,0,11859
2026-08-21,7810,37000,0,1324,38324,0,1324
2026-08-21,7811,1000,0,0,1000,0,0
2026-08-21,7814,-3000,0,-1000,-4000,-1000,0
2026-08-21,7819,7000,0,0,7000,0,0
2026-08-21,7820,4000,0,0,4000,0,0
2026-08-21,7828,-13370,0,-1000,-14370,-1000,0
2026-08-21,7839,-8000,0,0,-8000,0,0
2026-08-21,7842,-13000,0,0,-13000,0,0
2026-08-21,8024,-1000,0,-104,-1104,0,-104
2026-08-21,8027,-168719,0,-941,-169660,0,-941
2026-08-21,8032,2000,0,0,2000,0,0
2026-08-21,8034,10000,0,60,10060,0,60
2026-08-21,8038,-13905,0,-457,-14362,0,-457
2026-08-21,8040,28950,0,10589,39539,11000,-411
2026-08-21,8042,-152000,0,-22368,-174368,-2000,-20368
2026-08-21,8043,-121000,0,-8935,-129935,0,-8935
2026-08-21,8044,-177656,0,-100,-177756,0,-100
2026-08-21,8047,-1000,0,0,-1000,0,0
2026-08-21,8048,-12001,0,-572,-12573,0,-572
2026-08-21,8049,-45000,0,-56,-45056,0,-56
2026-08-21,8050,-121000,0,-4763,-125763,-4000,-763
2026-08-21,8054,23345,0,-520,22825,0,-520
2026-08-21,8059,31000,0,-347,30653,0,-347
2026-08-21,8064,-79589,0,-2971,-82560,0,-2971
2026-08-21,8066,-1000,0,92,-908,0,92
2026-08-21,8068,-14000,0,0,-14000,0,0
2026-08-21,8069,-954589,0,-283300,-1237889,-21380,-261920
2026-08-21,8071,107010,0,-116,106894,0,-116
2026-08-21,8074,-45520,0,1100,-44420,0,1100
2026-08-21,8076,-29003,0,-5,-29008,0,-5
2026-08-21,8083,1000,0,0,1000,0,0
2026-08-21,8084,4000,0,315,4315,0,315
2026-08-21,8085,51999,0,504,52503,0,504
2026-08-21,8086,-1270951,0,11332,-1259619,18000,-6668
2026-08-21,8087,-1000,0,-936,-1936,0,-936
2026-08-21,8088,-1,0,106,105,0,106
2026-08-21,8089,-10000,0,0,-10000,0,0
2026-08-21,8091,-37000,0,-671,-37671,0,-671
2026-08-21,8092,-1002,0,-4,-1006,0,-4
2026-08-21,8093,-4000,0,5248,1248,5248,0
2026-08-21,8096,130056,0,-12263,117793,-4000,-8263
2026-08-21,8097,-37000,0,-1082,-38082,0,-1082
2026-08-21,8099,-9000,0,-1,-9001,0,-1
2026-08-21,8102,1000,0,0,1000,0,0
2026-08-21,8107,4999,0,-1,4998,0,-1
2026-08-21,8109,-102000,0,-3261,-105261,0,-3261
2026-08-21,8111,276200,0,308435,584635,0,308435
2026-08-21,8121,-144127,0,749,-143378,1000,-251
2026-08-21,8147,-1924,0,-611,-2535,0,-611
2026-08-21,8155,-266671,0,-35186,-301857,-5000,-30186
2026-08-21,8171,8000,0,-26,7974,0,-26
2026-08-21,8176,2000,0,-3,1997,0,-3
2026-08-21,8182,-74905,0,4442,-70463,0,4442
2026-08-21,8183,-38000,0,0,-38000,0,0
2026-08-21,8227,134123,0,9497,143620,0,9497
2026-08-21,8234,-162100,0,-8406,-170506,0,-8406
2026-08-21,8240,12999,0,-141,12858,0,-141
2026-08-21,8255,-17532,0,-11000,-28532,-48,-10952
2026-08-21,8277,10000,0,0,10000,0,0
2026-08-21,8279,-3000,0,0,-3000,0,0
2026-08-21,8284,0,0,0,0,0,0
2026-08-21,8289,52846,0,39805,92651,38000,1805
2026-08-21,8291,1000,0,0,1000,0,0
2026-08-21,8299,659274,1000,27810,688084,-8700,36510
2026-08-21,8349,8000,0,0,8000,0,0
2026-08-21,8354,-18000,0,0,-18000,0,0
2026-08-21,8358,5634307,0,-479386,5154921,-483000,3614
2026-08-21,8383,-105502,0,-28453,-133955,-4000,-24453
2026-08-21,8390,37815,0,-291,37524,-153,-138
2026-08-21,8401,-1000,0,745,-255,0,745
2026-08-21,8403,32361,0,0,32361,0,0
2026-08-21,8410,-6000,0,-1,-6001,0,-1
2026-08-21,8415,18000,0,0,18000,0,0
2026-08-21,8421,24000,0,-37,23963,0,-37
2026-08-21,8423,0,0,0,0,0,0
2026-08-21,8424,0,0,-1,-1,0,-1
2026-08-21,8426,-4000,0,162,-3838,0,162
2026-08-21,8431,90999,0,-1775,89224,0,-1775
2026-08-21,8432,0,0,0,0,0,0
2026-08-21,8433,13000,0,799,13799,0,799
2026-08-21,8435,1000,0,0,1000,0,0
2026-08-21,8436,-343500,0,7105,-336395,2000,5105
2026-08-21,8437,6999,0,0,6999,0,0
2026-08-21,8440,16000,0,565,16565,0,565
2026-08-21,8446,10000,0,-233,9767,0,-233
2026-08-21,8450,-1000,0,0,-1000,0,0
2026-08-21,8455,3000,0,0,3000,0,0
2026-08-21,8489,999,0,0,999,0,0
2026-08-21,8905,-1000,0,-276,-1276,0,-276
2026-08-21,8906,1000,0,0,1000,0,0
2026-08-21,8908,2999,0,0,2999,0,0
2026-08-21,8916,-25318,0,-353,-25671,0,-353
2026-08-21,8917,-1000,0,0,-1000,0,0
2026-08-21,8924,3000,0,898,3898,0,898
2026-08-21,8927,140000,0,592,140592,0,592
2026-08-21,8928,0,0,0,0,0,0
2026-08-21,8929,2000,0,-524,1476,0,-524
2026-08-21,8930,-2000,0,0,-2000,0,0
2026-08-21,8932,-116681,0,-210139,-326820,69094,-279233
2026-08-21,8933,-5000,0,0,-5000,0,0
2026-08-21,8935,12000,0,0,12000,0,0
2026-08-21,8936,-1000,0,64430,63430,65000,-570
2026-08-21,8937,27000,0,-550,26450,0,-550
2026-08-21,8938,-13000,0,-169,-13169,-119,-50
2026-08-21,8941,-1000,0,0,-1000,0,0
2026-08-21,8942,89534,0,-1041,88493,0,-1041
2026-08-21,9949,0,0,0,0,0,0
2026-08-21,9950,0,0,-116,-116,0,-116
2026-08-21,9951,-2000,0,-141,-2141,0,-141
2026-08-21,9962,-1000,0,0,-1000,0,0
