date,stock_id,foreign,trust,dealer,total
2015-06-23,4123,-8341,0,-5000,-13341
2015-06-23,4126,29000,0,0,29000
2015-06-23,4127,9000,0,0,9000
2015-06-23,4128,85000,0,0,85000
2015-06-23,4129,0,0,0,0
2015-06-23,4130,-76000,0,2000,-74000
2015-06-23,4138,-1000,0,0,-1000
2015-06-23,4153,16000,0,-3000,13000
2015-06-23,4157,2000,0,0,2000
2015-06-23,4161,0,0,6000,6000
2015-06-23,4162,15000,-77000,0,-62000
2015-06-23,4163,-17000,-60000,-3000,-80000
2015-06-23,4168,1000,0,0,1000
2015-06-23,4173,9000,0,2000,11000
2015-06-23,4174,1000,0,1000,2000
2015-06-23,4175,-2000,0,0,-2000
2015-06-23,4180,56000,0,0,56000
2015-06-23,4198,60000,0,0,60000
2015-06-23,4207,0,0,1000,1000
2015-06-23,4401,81000,146000,-94000,133000
2015-06-23,4406,0,0,3000,3000
2015-06-23,4417,-138000,0,0,-138000
2015-06-23,4432,-4000,0,-28000,-32000
2015-06-23,4433,-23000,0,51000,28000
2015-06-23,4503,2000,0,0,2000
2015-06-23,4506,2000,0,0,2000
2015-06-23,4510,3000,0,0,3000
2015-06-23,4523,-40000,0,0,-40000
2015-06-23,4527,1000,0,0,1000
2015-06-23,4528,-215562,-111000,-24000,-350562
2015-06-23,4533,10000,0,0,10000
2015-06-23,4534,13000,0,0,13000
2015-06-23,4549,8000,0,0,8000
2015-06-23,4550,0,0,-51000,-51000
2015-06-23,4702,0,0,0,0
2015-06-23,4703,52000,0,-5000,47000
2015-06-23,4707,5000,0,-3000,2000
2015-06-23,4712,5000,0,4000,9000
2015-06-23,4714,6000,0,0,6000
2015-06-23,4721,-1000,0,0,-1000
2015-06-23,4726,-1000,0,0,-1000
2015-06-23,4728,8000,0,0,8000
2015-06-23,4729,0,0,1000,1000
2015-06-23,4735,5000,0,0,5000
2015-06-23,4736,1000,0,0,1000
2015-06-23,4739,-4000,47000,35000,78000
2015-06-23,4743,61000,0,-1000,60000
2015-06-23,4745,16744,0,0,16744
2015-06-23,4903,0,0,-3000,-3000
2015-06-23,4905,24000,0,0,24000
2015-06-23,4909,-4000,0,0,-4000
2015-06-23,4911,1000,0,0,1000
2015-06-23,4924,8000,0,0,8000
2015-06-23,4927,24000,0,53000,77000
2015-06-23,4933,7000,0,0,7000
2015-06-23,4939,-2000,0,0,-2000
2015-06-23,4944,216000,0,102000,318000
2015-06-23,4947,-15000,183000,7000,175000
2015-06-23,4966,7000,-17000,-7000,-17000
2015-06-23,4971,-247000,179000,-19000,-87000
2015-06-23,4972,21000,0,0,21000
2015-06-23,4973,3000,0,0,3000
2015-06-23,4974,-15000,0,0,-15000
2015-06-23,4979,-100000,100000,-201000,-201000
2015-06-23,4987,31000,0,0,31000
2015-06-23,4991,75000,-60000,-62516,-47516
2015-06-23,4995,-1000,0,0,-1000
2015-06-23,5009,270000,0,-7000,263000
2015-06-23,5015,1000,0,0,1000
2015-06-23,5211,-7000,0,0,-7000
2015-06-23,5212,6000,0,0,6000
2015-06-23,5213,-4000,0,0,-4000
2015-06-23,5227,383000,0,-1000,382000
2015-06-23,5263,0,-35000,-110000,-145000
2015-06-23,5266,-8000,0,0,-8000
2015-06-23,5272,23000,0,7000,30000
2015-06-23,5274,-9000,6000,-10000,-13000
2015-06-23,5276,36000,0,0,36000
2015-06-23,5287,7000,0,1000,8000
2015-06-23,5289,-1000,0,181000,180000
2015-06-23,5306,10000,30000,4000,44000
2015-06-23,5309,-18000,0,0,-18000
2015-06-23,5312,8000,-10000,0,-2000
2015-06-23,5315,-64000,0,0,-64000
2015-06-23,5317,-32000,0,0,-32000
2015-06-23,5321,2000,0,0,2000
2015-06-23,5324,-11000,0,0,-11000
2015-06-23,5347,1159000,-897000,116000,378000
2015-06-23,5349,566000,-157000,265000,674000
2015-06-23,5351,23000,0,-105000,-82000
2015-06-23,5356,-8000,0,5000,-3000
2015-06-23,5371,-96500,-85000,401558,220058
2015-06-23,5392,15000,0,21000,36000
2015-06-23,5398,9000,0,1000,10000
2015-06-23,5410,-12000,0,0,-12000
2015-06-23,5425,63000,0,-45000,18000
2015-06-23,5426,-10000,0,0,-10000
2015-06-23,5443,-14000,0,0,-14000
2015-06-23,5450,0,0,-3000,-3000
2015-06-23,5452,6000,0,-1000,5000
2015-06-23,5457,-63171,0,282000,218829
2015-06-23,5460,9000,0,0,9000
2015-06-23,5474,7000,0,0,7000
2015-06-23,5475,55000,0,0,55000
2015-06-23,5478,-277000,-120000,26000,-371000
2015-06-23,5480,0,0,0,0
2015-06-23,5481,6000,0,-1000,5000
2015-06-23,5483,-301000,0,1296000,995000
2015-06-23,5489,5000,-51000,14000,-32000
2015-06-23,5490,-90973,323000,-356000,-123973
2015-06-23,5491,17000,0,0,17000
2015-06-23,5498,7000,0,7000,14000
2015-06-23,5508,42000,0,2000,44000
2015-06-23,5512,314000,0,0,314000
2015-06-23,5530,-2000,-23000,13000,-12000
2015-06-23,5536,-4000,0,0,-4000
2015-06-23,5603,0,0,-1000,-1000
2015-06-23,5704,-12000,0,0,-12000
2015-06-23,5820,98000,0,0,98000
2015-06-23,5903,6000,0,0,6000
2015-06-23,5904,29000,0,0,29000
2015-06-23,5905,-34000,0,7000,-27000
2015-06-23,6015,-56000,0,0,-56000
2015-06-23,6016,39000,0,0,39000
2015-06-23,6021,-11000,0,0,-11000
2015-06-23,6022,113000,0,0,113000
2015-06-23,6023,13000,-50000,0,-37000
2015-06-23,6024,3000,0,0,3000
2015-06-23,6104,58000,-28000,10000,40000
2015-06-23,6105,-86000,0,72000,-14000
2015-06-23,6107,-18000,0,-9000,-27000
2015-06-23,6109,48000,0,0,48000
2015-06-23,6113,0,0,-1000,-1000
2015-06-23,6118,0,0,1000,1000
2015-06-23,6121,-279563,34000,-10000,-255563
2015-06-23,6123,-4000,0,0,-4000
2015-06-23,6124,0,0,3000,3000
2015-06-23,6125,11000,0,0,11000
2015-06-23,6126,-13000,0,1000,-12000
2015-06-23,6127,5000,0,-3000,2000
2015-06-23,6129,11000,0,0,11000
2015-06-23,6135,73000,0,3000,76000
2015-06-23,6138,-30000,0,3000,-27000
2015-06-23,6143,19000,0,38000,57000
2015-06-23,6146,-37000,0,-21000,-58000
2015-06-23,6147,-542000,-202000,-199000,-943000
2015-06-23,6148,1000,0,0,1000
2015-06-23,6151,40000,0,0,40000
2015-06-23,6160,3000,0,0,3000
2015-06-23,6161,-14000,0,-1000,-15000
2015-06-23,6163,23000,0,0,23000
2015-06-23,6167,-5000,0,0,-5000
2015-06-23,6170,9000,0,0,9000
2015-06-23,6173,2000,0,0,2000
2015-06-23,6175,16000,0,0,16000
2015-06-23,6179,1000,0,0,1000
2015-06-23,6180,-907000,0,731000,-176000
2015-06-23,6182,-92000,0,0,-92000
2015-06-23,6185,22000,0,0,22000
2015-06-23,6187,-114000,0,-91000,-205000
2015-06-23,6188,-68000,0,2000,-66000
2015-06-23,6195,-2000,0,0,-2000
2015-06-23,6203,2000,0,0,2000
2015-06-23,6204,0,0,0,0
2015-06-23,6207,25000,114000,-1000,138000
2015-06-23,6208,19000,0,0,19000
2015-06-23,6210,-1000,0,0,-1000
2015-06-23,6211,0,0,-1000,-1000
2015-06-23,6217,-11000,0,0,-11000
2015-06-23,6219,-1000,0,0,-1000
2015-06-23,6220,22000,0,0,22000
2015-06-23,6223,-61000,0,-12000,-73000
2015-06-23,6227,4000,0,0,4000
2015-06-23,6228,2000,0,-1000,1000
2015-06-23,6231,1000,0,0,1000
2015-06-23,6233,9000,0,0,9000
2015-06-23,6234,2000,0,0,2000
2015-06-23,6237,13000,0,0,13000
2015-06-23,6238,-9000,0,0,-9000
2015-06-23,6244,1026000,200000,251000,1477000
2015-06-23,6245,4000,80000,308000,392000
2015-06-23,6259,49000,0,0,49000
2015-06-23,6261,-62000,0,8000,-54000
2015-06-23,6263,17000,0,0,17000
2015-06-23,6265,2000,0,0,2000
2015-06-23,6266,-103000,0,-2000,-105000
2015-06-23,6274,-462101,300000,-19000,-181101
2015-06-23,6279,14000,0,154000,168000
2015-06-23,6284,-6000,0,-23000,-29000
2015-06-23,6290,-1000,0,0,-1000
2015-06-23,6292,-9000,0,0,-9000
2015-06-23,6294,3000,0,-10000,-7000
2015-06-23,6298,17000,0,-2000,15000
2015-06-23,6404,8000,0,6000,14000
2015-06-23,6411,-13000,0,11000,-2000
2015-06-23,6426,2000,0,1000,3000
2015-06-23,6506,-110000,0,0,-110000
2015-06-23,6509,22000,0,0,22000
2015-06-23,6609,-2000,0,0,-2000
2015-06-23,6803,4000,0,0,4000
2015-06-23,8027,0,0,-35000,-35000
2015-06-23,8034,-13000,0,0,-13000
2015-06-23,8040,1000,0,-2000,-1000
2015-06-23,8042,16000,0,0,16000
2015-06-23,8044,40000,19000,-39000,20000
2015-06-23,8048,369000,211000,-7000,573000
2015-06-23,8049,-40000,0,0,-40000
2015-06-23,8050,-215675,-448000,-114000,-777675
2015-06-23,8054,160000,0,-1000,159000
2015-06-23,8059,-1000,0,0,-1000
2015-06-23,8064,4000,0,0,4000
2015-06-23,8069,479453,0,1281000,1760453
2015-06-23,8074,7000,0,-1000,6000
2015-06-23,8076,9000,0,-185000,-176000
2015-06-23,8079,-6000,0,0,-6000
2015-06-23,8080,1000,0,0,1000
2015-06-23,8083,0,0,15000,15000
2015-06-23,8085,0,0,-4000,-4000
2015-06-23,8086,-777639,1082000,-636000,-331639
2015-06-23,8088,2000,0,0,2000
2015-06-23,8091,-13000,49000,-77000,-41000
2015-06-23,8092,5000,0,0,5000
2015-06-23,8096,-1000,0,0,-1000
2015-06-23,8099,-3000,0,0,-3000
2015-06-23,8107,5000,0,0,5000
2015-06-23,8109,3000,0,0,3000
2015-06-23,8121,-27000,0,-19000,-46000
2015-06-23,8147,-6000,0,-65000,-71000
2015-06-23,8155,-5000,0,-1000,-6000
2015-06-23,8171,12000,0,-1000,11000
2015-06-23,8176,0,0,-5000,-5000
2015-06-23,8182,-16000,0,0,-16000
2015-06-23,8234,-10000,0,0,-10000
2015-06-23,8240,-4000,0,0,-4000
2015-06-23,8255,46000,0,67000,113000
2015-06-23,8277,12000,0,0,12000
2015-06-23,8287,1000,0,0,1000
2015-06-23,8299,-153533,-4000,83000,-74533
2015-06-23,8349,0,-27000,0,-27000
2015-06-23,8383,109483,-190000,486000,405483
2015-06-23,8401,2000,0,0,2000
2015-06-23,8403,-26000,0,0,-26000
2015-06-23,8406,-95000,0,-3000,-98000
2015-06-23,8410,-1000,0,0,-1000
2015-06-23,8418,5000,0,0,5000
2015-06-23,8426,-3000,0,0,-3000
2015-06-23,8431,58000,0,-15000,43000
2015-06-23,8433,95000,0,-46000,49000
2015-06-23,8436,1000,0,-26000,-25000
2015-06-23,8437,0,0,5000,5000
2015-06-23,8446,29000,0,24000,53000
2015-06-23,8450,0,0,39000,39000
2015-06-23,8905,0,0,1000,1000
2015-06-23,8916,7000,-21000,0,-14000
2015-06-23,8924,-4000,0,0,-4000
2015-06-23,8925,336000,0,0,336000
2015-06-23,8928,5000,0,0,5000
2015-06-23,8931,-1000,0,0,-1000
2015-06-23,8933,-6000,0,0,-6000
2015-06-23,8936,-98000,15000,2099000,2016000
2015-06-23,8937,-8000,0,0,-8000
2015-06-23,8938,-2000,0,0,-2000
2015-06-23,8942,24000,0,-203000,-179000
2015-06-23,9951,-52000,20000,-31000,-63000
2015-06-23,9960,10000,0,0,10000
