date,stock_id,foreign,trust,dealer,total
2023-08-08,00791B,0,0,-50,-50
2023-08-08,00792B,18000,0,-19117,-1117
2023-08-08,00793B,0,0,38000,38000
2023-08-08,00794B,0,0,54000,54000
2023-08-08,00795B,1748005,0,-7487686,-5739681
2023-08-08,00799B,0,0,-3000,-3000
2023-08-08,00831B,0,0,0,0
2023-08-08,00834B,0,0,0,0
2023-08-08,00836B,16000,0,-23000,-7000
2023-08-08,00840B,0,0,0,0
2023-08-08,00841B,0,0,-1000,-1000
2023-08-08,00842B,0,0,7000,7000
2023-08-08,00844B,0,0,0,0
2023-08-08,00845B,-16000,0,17000,1000
2023-08-08,00846B,0,0,1000,1000
2023-08-08,00847B,0,0,-1000,-1000
2023-08-08,00848B,0,0,0,0
2023-08-08,00849B,0,0,-2845,-2845
2023-08-08,00853B,29000,0,-14351,14649
2023-08-08,00856B,0,0,-82000,-82000
2023-08-08,00857B,72000,0,-291997,-219997
2023-08-08,00858,0,0,75104,75104
2023-08-08,00859B,0,0,6000,6000
2023-08-08,00860B,0,0,-8292,-8292
2023-08-08,00862B,132000,0,711000,843000
2023-08-08,00863B,-7000,0,5780,-1220
2023-08-08,00864B,0,0,-53000,-53000
2023-08-08,00867B,0,0,-7000,-7000
2023-08-08,00870B,1000,0,1000,2000
2023-08-08,00877,-121000,0,453191,332191
2023-08-08,00883B,0,0,-6060,-6060
2023-08-08,00884B,4000,0,-5818,-1818
2023-08-08,00886,0,0,11188,11188
2023-08-08,00887,0,0,25000,25000
2023-08-08,00888,-719600,0,-1752056,-2471656
2023-08-08,00890B,16000,0,-95000,-79000
2023-08-08,00928,4000,0,-306637,-302637
2023-08-08,00931B,8000,0,-28818705,-28810705
2023-08-08,020023,0,0,-35000,-35000
2023-08-08,020025,0,0,-15000,-15000
2023-08-08,020026,0,0,-1000,-1000
2023-08-08,020027,0,0,-168000,-168000
2023-08-08,02002L,0,0,-80000,-80000
2023-08-08,020033,0,0,-289000,-289000
2023-08-08,020035,0,0,-101000,-101000
2023-08-08,1240,-1000,0,0,-1000
2023-08-08,1259,3000,0,0,3000
2023-08-08,1264,1000,0,-1017,-17
2023-08-08,1268,57000,0,13000,70000
2023-08-08,1336,-20000,0,0,-20000
2023-08-08,1565,-103000,0,-2248,-105248
2023-08-08,1569,-42000,0,0,-42000
2023-08-08,1570,-20000,0,-5000,-25000
2023-08-08,1580,-27000,0,-15000,-42000
2023-08-08,1584,-49000,0,-33569,-82569
2023-08-08,1586,-5000,0,0,-5000
2023-08-08,1591,209000,0,0,209000
2023-08-08,1593,-2000,0,0,-2000
2023-08-08,1599,-1000,0,0,-1000
2023-08-08,1742,-3000,0,0,-3000
2023-08-08,1777,-25000,0,0,-25000
2023-08-08,1784,1204000,0,-21000,1183000
2023-08-08,1785,570000,0,436,570436
2023-08-08,1788,4000,0,-766,3234
2023-08-08,1796,-34000,0,826,-33174
2023-08-08,1813,-1000,0,0,-1000
2023-08-08,1815,697000,0,-230000,467000
2023-08-08,2061,-5000,0,-7,-5007
2023-08-08,2063,-7000,0,0,-7000
2023-08-08,2064,11000,0,0,11000
2023-08-08,2065,-15000,0,-4170,-19170
2023-08-08,2066,-74000,0,1000,-73000
2023-08-08,2070,-7000,0,0,-7000
2023-08-08,2221,-23000,0,0,-23000
2023-08-08,2230,-61000,0,-1319,-62319
2023-08-08,2596,1000,0,0,1000
2023-08-08,2640,-7000,0,-7000,-14000
2023-08-08,2641,84627,0,4000,88627
2023-08-08,2643,-8000,0,0,-8000
2023-08-08,2719,-45000,0,585,-44415
2023-08-08,2724,-1000,0,0,-1000
2023-08-08,2729,47998,-15006,2000,34992
2023-08-08,2732,-105000,0,70434,-34566
2023-08-08,2734,-107000,0,-339,-107339
2023-08-08,2736,-152000,0,3000,-149000
2023-08-08,2743,-353000,0,46897,-306103
2023-08-08,2745,-102000,0,759,-101241
2023-08-08,2752,-1000,0,0,-1000
2023-08-08,2754,-56000,0,1863,-54137
2023-08-08,2755,1000,0,-114,886
2023-08-08,2756,-3000,0,-2000,-5000
2023-08-08,2916,33000,0,0,33000
2023-08-08,2926,-4000,0,-4,-4004
2023-08-08,3071,-216000,0,-1001,-217001
2023-08-08,3073,1000,0,0,1000
2023-08-08,3078,2439000,0,-302699,2136301
2023-08-08,3081,-187000,0,-12151,-199151
2023-08-08,3083,35000,0,0,35000
2023-08-08,3086,-5000,0,1000,-4000
2023-08-08,3088,-166000,0,-35087,-201087
2023-08-08,3093,115000,0,0,115000
2023-08-08,3105,222500,2455,-16766,208189
2023-08-08,3114,25520,0,0,25520
2023-08-08,3118,-34000,0,0,-34000
2023-08-08,3122,-25000,0,0,-25000
2023-08-08,3128,-121000,0,-6,-121006
2023-08-08,3131,70000,0,-53537,16463
2023-08-08,3141,-343000,0,-33506,-376506
2023-08-08,3147,-106000,0,0,-106000
2023-08-08,3152,-38000,-11000,0,-49000
2023-08-08,3162,10000,0,1000,11000
2023-08-08,3163,-1247000,0,335,-1246665
2023-08-08,3169,-53000,0,-77357,-130357
2023-08-08,3171,-1000,0,0,-1000
2023-08-08,3176,-10000,0,0,-10000
2023-08-08,3178,-27000,0,0,-27000
2023-08-08,3188,-17000,0,0,-17000
2023-08-08,3202,-79000,0,0,-79000
2023-08-08,3205,-46000,0,0,-46000
2023-08-08,3206,116000,0,0,116000
2023-08-08,3207,-561940,0,-391725,-953665
2023-08-08,3211,-3388,0,-16000,-19388
2023-08-08,3213,3000,0,0,3000
2023-08-08,3217,344000,0,-1084,342916
2023-08-08,3218,-112000,0,-8953,-120953
2023-08-08,3221,-51000,0,0,-51000
2023-08-08,3224,97000,0,0,97000
2023-08-08,3226,-1000,0,0,-1000
2023-08-08,3227,-196523,0,10224,-186299
2023-08-08,3228,-238000,0,-18047,-256047
2023-08-08,3230,-4000,0,0,-4000
2023-08-08,3232,-17000,0,0,-17000
2023-08-08,3234,5000,0,0,5000
2023-08-08,3236,-28000,0,0,-28000
2023-08-08,3252,-74000,0,0,-74000
2023-08-08,3259,-3000,0,0,-3000
2023-08-08,3260,-778493,0,-75063,-853556
2023-08-08,3264,-957000,636000,-233566,-554566
2023-08-08,3265,-435000,0,-84038,-519038
2023-08-08,3268,-2000,0,0,-2000
2023-08-08,3272,-40000,0,0,-40000
2023-08-08,3276,-2000,0,0,-2000
2023-08-08,3284,-68000,0,0,-68000
2023-08-08,3287,-160000,0,0,-160000
2023-08-08,3289,417000,0,15461,432461
2023-08-08,3290,3000,0,-40001,-37001
2023-08-08,3293,-255400,-206000,-56747,-518147
2023-08-08,3294,20000,0,0,20000
2023-08-08,3297,-4000,0,0,-4000
2023-08-08,3303,10000,0,0,10000
2023-08-08,3306,-579000,0,3000,-576000
2023-08-08,3310,4000,0,4000,8000
2023-08-08,3313,1000,0,-68,932
2023-08-08,3317,210000,0,-7000,203000
2023-08-08,3322,50000,0,0,50000
2023-08-08,3323,20000,0,0,20000
2023-08-08,3324,438404,1371000,-277758,1531646
2023-08-08,3325,-1782000,0,0,-1782000
2023-08-08,3332,-1000,0,0,-1000
2023-08-08,3339,38000,0,0,38000
2023-08-08,3354,38000,0,0,38000
2023-08-08,3357,-6000,0,-1000,-7000
2023-08-08,3360,-1719,0,-5000,-6719
2023-08-08,3362,-1262000,0,-209736,-1471736
2023-08-08,3363,-2938000,0,-17399,-2955399
2023-08-08,3372,158000,0,0,158000
2023-08-08,3373,-8000,0,0,-8000
2023-08-08,3374,153000,2000,-24281,130719
2023-08-08,3379,-1000,0,0,-1000
2023-08-08,3388,1000,0,-5808,-4808
2023-08-08,3390,1000,0,0,1000
2023-08-08,3402,-8000,0,0,-8000
2023-08-08,3430,-11000,0,0,-11000
2023-08-08,3434,1000,0,0,1000
2023-08-08,3438,-15000,0,0,-15000
2023-08-08,3441,-18000,0,0,-18000
2023-08-08,3444,-164000,0,0,-164000
2023-08-08,3455,-40000,0,0,-40000
2023-08-08,3466,-30000,0,-278,-30278
2023-08-08,3479,-253000,0,9830,-243170
2023-08-08,3483,186663,-100000,-224714,-138051
2023-08-08,3484,-32000,0,0,-32000
2023-08-08,3489,4000,0,0,4000
2023-08-08,3490,0,0,0,0
2023-08-08,3491,-134000,0,-24658,-158658
2023-08-08,3492,-2000,0,0,-2000
2023-08-08,3498,-46000,0,0,-46000
2023-08-08,3499,-65000,0,0,-65000
2023-08-08,3508,0,0,-73,-73
2023-08-08,3511,-4000,0,0,-4000
2023-08-08,3512,-1000,0,0,-1000
2023-08-08,3516,-2000,0,0,-2000
2023-08-08,3520,-25000,0,0,-25000
2023-08-08,3521,-57000,0,0,-57000
2023-08-08,3522,-1000,0,0,-1000
2023-08-08,3526,422930,70000,3031,495961
2023-08-08,3527,-4000,0,892,-3108
2023-08-08,3529,-96771,-18964,6456,-109279
2023-08-08,3531,-1000,0,0,-1000
2023-08-08,3537,215000,0,-1000,214000
2023-08-08,3540,-94000,0,-36000,-130000
2023-08-08,3541,-9000,0,0,-9000
2023-08-08,3546,-34000,0,-14,-34014
2023-08-08,3548,17000,0,-2000,15000
2023-08-08,3551,-54000,0,-3000,-57000
2023-08-08,3552,5000,0,-1955,3045
2023-08-08,3556,-7000,0,0,-7000
2023-08-08,3558,-152000,270000,-63857,54143
2023-08-08,3564,-142000,0,0,-142000
2023-08-08,3567,-6000,0,-1000,-7000
2023-08-08,3570,10000,0,-1000,9000
2023-08-08,3577,5000,0,0,5000
2023-08-08,3580,245100,120000,-407,364693
2023-08-08,3581,65060,0,0,65060
2023-08-08,3587,-52835,722000,-70107,599058
2023-08-08,3594,-112000,0,10000,-102000
2023-08-08,3609,0,0,0,0
2023-08-08,3611,44000,0,11000,55000
2023-08-08,3615,8000,0,-11000,-3000
2023-08-08,3623,1000,0,0,1000
2023-08-08,3624,-97000,0,-4994,-101994
2023-08-08,3625,-47000,0,0,-47000
2023-08-08,3628,-24000,0,0,-24000
2023-08-08,3630,49000,0,0,49000
2023-08-08,3631,2000,0,0,2000
2023-08-08,3646,-29000,0,0,-29000
2023-08-08,3663,-162000,0,0,-162000
2023-08-08,3664,-10000,0,0,-10000
2023-08-08,3666,-31000,0,0,-31000
2023-08-08,3672,1000,0,0,1000
2023-08-08,3675,-31000,10000,-417,-21417
2023-08-08,3680,180079,-860000,-51981,-731902
2023-08-08,3684,-7000,0,0,-7000
2023-08-08,3685,-31000,0,0,-31000
2023-08-08,3687,-33000,0,-316,-33316
2023-08-08,3689,-456000,0,-30774,-486774
2023-08-08,3691,-61000,0,837,-60163
2023-08-08,3693,664000,5000,-5959,663041
2023-08-08,3707,-500000,1827,-36994,-535167
2023-08-08,3709,3000,0,0,3000
2023-08-08,3710,6000,0,0,6000
2023-08-08,3713,-1000,0,0,-1000
2023-08-08,4102,119000,0,-6,118994
2023-08-08,4105,-9000,0,411,-8589
2023-08-08,4107,-18000,0,17000,-1000
2023-08-08,4109,-2000,0,0,-2000
2023-08-08,4111,17000,0,0,17000
2023-08-08,4113,-49000,0,0,-49000
2023-08-08,4114,-1889000,0,-1156193,-3045193
2023-08-08,4116,-130000,0,0,-130000
2023-08-08,4120,-5000,0,-25,-5025
2023-08-08,4121,-182000,0,-163,-182163
2023-08-08,4123,388300,0,-1114,387186
2023-08-08,4126,18000,0,-22571,-4571
2023-08-08,4127,0,0,0,0
2023-08-08,4128,-218061,0,-56437,-274498
2023-08-08,4129,-116900,0,-31646,-148546
2023-08-08,4130,-35000,0,-8000,-43000
2023-08-08,4138,-55000,0,-1321,-56321
2023-08-08,4147,112000,0,-12001,99999
2023-08-08,4153,-90000,0,-24081,-114081
2023-08-08,4157,-34000,0,-101,-34101
2023-08-08,4160,46000,0,-4000,42000
2023-08-08,4161,-35000,0,0,-35000
2023-08-08,4162,-83000,0,-122000,-205000
2023-08-08,4163,-5000,0,-2941,-7941
2023-08-08,4167,199000,0,-5000,194000
2023-08-08,4168,-39000,0,0,-39000
2023-08-08,4171,-42000,0,-469,-42469
2023-08-08,4173,176000,0,-38000,138000
2023-08-08,4174,-70000,0,0,-70000
2023-08-08,4175,-56000,0,0,-56000
2023-08-08,4188,-1000,0,0,-1000
2023-08-08,4207,-51000,0,0,-51000
2023-08-08,4303,5000,0,0,5000
2023-08-08,4401,-14000,0,0,-14000
2023-08-08,4402,0,0,9,9
2023-08-08,4406,-2000,0,0,-2000
2023-08-08,4417,-3000,0,0,-3000
2023-08-08,4419,-40000,0,0,-40000
2023-08-08,4420,11000,0,0,11000
2023-08-08,4430,-2000,0,0,-2000
2023-08-08,4432,-14000,0,0,-14000
2023-08-08,4433,-5000,0,0,-5000
2023-08-08,4502,2000,0,0,2000
2023-08-08,4503,-66000,0,0,-66000
2023-08-08,4506,-8000,-2500,-15000,-25500
2023-08-08,4510,-134000,0,-15000,-149000
2023-08-08,4513,32000,0,0,32000
2023-08-08,4523,-25000,0,0,-25000
2023-08-08,4527,-4000,0,0,-4000
2023-08-08,4528,2005,0,191,2196
2023-08-08,4529,1000,0,0,1000
2023-08-08,4533,-897000,0,0,-897000
2023-08-08,4538,-34000,0,0,-34000
2023-08-08,4541,-91000,0,248,-90752
2023-08-08,4542,-1000,0,0,-1000
2023-08-08,4543,173000,0,0,173000
2023-08-08,4549,-10000,0,0,-10000
2023-08-08,4550,0,0,0,0
2023-08-08,4561,-1000,0,0,-1000
2023-08-08,4563,124000,0,0,124000
2023-08-08,4577,-2000,0,0,-2000
2023-08-08,4580,19000,0,0,19000
2023-08-08,4702,-8000,0,-28000,-36000
2023-08-08,4706,0,0,-1000,-1000
2023-08-08,4707,-18000,0,-10000,-28000
2023-08-08,4711,-15000,0,0,-15000
2023-08-08,4714,-253000,0,0,-253000
2023-08-08,4716,-2000,0,0,-2000
2023-08-08,4721,-29000,0,-591,-29591
2023-08-08,4726,-120000,0,0,-120000
2023-08-08,4728,-7000,0,-36,-7036
2023-08-08,4729,-2000,0,0,-2000
2023-08-08,4735,1000,0,0,1000
2023-08-08,4736,78700,0,-3077,75623
2023-08-08,4741,-11000,0,-6000,-17000
2023-08-08,4743,-417927,0,-24385,-442312
2023-08-08,4744,-3000,0,0,-3000
2023-08-08,4745,-2000,0,0,-2000
2023-08-08,4747,-220855,0,9005,-211850
2023-08-08,4754,-1000,0,-955,-1955
2023-08-08,4760,-11000,0,-5000,-16000
2023-08-08,4768,-398000,-38000,-9711,-445711
2023-08-08,4903,-3000,0,0,-3000
2023-08-08,4905,-1000,0,0,-1000
2023-08-08,4907,19000,0,0,19000
2023-08-08,4908,301000,0,-7134,293866
2023-08-08,4909,-93000,0,-20000,-113000
2023-08-08,4911,-41000,0,0,-41000
2023-08-08,4923,-5000,0,0,-5000
2023-08-08,4924,15000,0,0,15000
2023-08-08,4931,-218000,0,-39579,-257579
2023-08-08,4933,-6000,0,0,-6000
2023-08-08,4939,-164000,0,0,-164000
2023-08-08,4945,-39000,0,0,-39000
2023-08-08,4946,-9000,0,1,-8999
2023-08-08,4950,27000,0,0,27000
2023-08-08,4951,-10000,0,0,-10000
2023-08-08,4953,390302,0,-136044,254258
2023-08-08,4966,131663,-162000,4017,-26320
2023-08-08,4971,-2000,0,0,-2000
2023-08-08,4972,0,0,-182,-182
2023-08-08,4973,-104000,0,0,-104000
2023-08-08,4974,-49000,0,-3000,-52000
2023-08-08,4979,-43000,-1057000,697000,-403000
2023-08-08,4991,-2000,0,0,-2000
2023-08-08,4995,6000,0,0,6000
2023-08-08,5009,3620005,-2033000,-94440,1492565
2023-08-08,5011,21000,0,0,21000
2023-08-08,5013,1000,0,0,1000
2023-08-08,5014,-36000,0,0,-36000
2023-08-08,5015,35000,0,437,35437
2023-08-08,5016,-1000,0,0,-1000
2023-08-08,5201,-26000,0,0,-26000
2023-08-08,5202,1000,0,0,1000
2023-08-08,5206,-2000,0,0,-2000
2023-08-08,5209,-41000,0,7489,-33511
2023-08-08,5210,-14000,0,0,-14000
2023-08-08,5211,-31000,0,0,-31000
2023-08-08,5213,-40000,0,0,-40000
2023-08-08,5220,0,-3000,0,-3000
2023-08-08,5227,-13800,0,-541,-14341
2023-08-08,5228,1000,0,0,1000
2023-08-08,5230,-13000,0,0,-13000
2023-08-08,5236,64000,0,-1001,62999
2023-08-08,5245,-6000,0,0,-6000
2023-08-08,5251,-3000,0,0,-3000
2023-08-08,5263,-38000,0,-2000,-40000
2023-08-08,5272,1000,0,0,1000
2023-08-08,5274,-14555,-27584,1119,-41020
2023-08-08,5278,0,0,-1000,-1000
2023-08-08,5287,4000,0,0,4000
2023-08-08,5289,-210000,-96000,-5842,-311842
2023-08-08,5291,10000,0,0,10000
2023-08-08,5299,-64000,0,-51454,-115454
2023-08-08,5301,-18000,0,0,-18000
2023-08-08,5302,-1000,0,0,-1000
2023-08-08,5309,-92000,0,-19071,-111071
2023-08-08,5312,43000,14000,0,57000
2023-08-08,5315,-57000,0,0,-57000
2023-08-08,5321,-31000,0,-1898,-32898
2023-08-08,5324,-4000,0,0,-4000
2023-08-08,5328,-47000,0,-68000,-115000
2023-08-08,5340,-12000,0,133000,121000
2023-08-08,5344,1000,0,0,1000
2023-08-08,5347,-2502306,-283249,-113528,-2899083
2023-08-08,5351,-306000,0,-30750,-336750
2023-08-08,5353,-10000,0,-23000,-33000
2023-08-08,5356,-69000,0,-8000,-77000
2023-08-08,5371,573000,405000,119368,1097368
2023-08-08,5381,-14000,0,20000,6000
2023-08-08,5386,138000,0,-4000,134000
2023-08-08,5392,19000,0,0,19000
2023-08-08,5403,51000,0,10000,61000
2023-08-08,5410,-17000,0,-546,-17546
2023-08-08,5425,-957000,-650000,-277986,-1884986
2023-08-08,5426,-139000,0,0,-139000
2023-08-08,5432,-14000,0,0,-14000
2023-08-08,5438,2000,0,1000,3000
2023-08-08,5439,-779000,0,-67723,-846723
2023-08-08,5443,-263000,0,-14000,-277000
2023-08-08,5450,-1000,0,-3,-1003
2023-08-08,5452,-154000,0,-179321,-333321
2023-08-08,5457,-40000,0,61991,21991
2023-08-08,5460,-2000,0,0,-2000
2023-08-08,5464,-38000,0,0,-38000
2023-08-08,5465,-115000,0,-29222,-144222
2023-08-08,5474,-77000,0,-3799,-80799
2023-08-08,5475,-6000,0,0,-6000
2023-08-08,5478,-44400,0,31350,-13050
2023-08-08,5481,-2000,0,0,-2000
2023-08-08,5483,-2659046,445014,-170656,-2384688
2023-08-08,5488,-45000,0,0,-45000
2023-08-08,5489,-2000,0,0,-2000
2023-08-08,5490,-4000,0,0,-4000
2023-08-08,5498,-139000,0,0,-139000
2023-08-08,5508,-49000,0,5000,-44000
2023-08-08,5511,31000,0,5000,36000
2023-08-08,5512,-249000,0,-6000,-255000
2023-08-08,5516,-20000,0,0,-20000
2023-08-08,5520,1000,0,0,1000
2023-08-08,5530,5000,0,4000,9000
2023-08-08,5536,122000,0,-7000,115000
2023-08-08,5543,-2000,0,0,-2000
2023-08-08,5603,-6000,0,4,-5996
2023-08-08,5609,-8000,0,-15080,-23080
2023-08-08,5703,-10000,0,0,-10000
2023-08-08,5704,-51000,0,2921,-48079
2023-08-08,5864,-1400500,0,0,-1400500
2023-08-08,5902,0,0,-6000,-6000
2023-08-08,5903,997,0,-4000,-3003
2023-08-08,5904,-156535,0,-1262,-157797
2023-08-08,5905,-65999,0,0,-65999
2023-08-08,6015,-1000,0,0,-1000
2023-08-08,6016,-808000,0,0,-808000
2023-08-08,6021,-2000,0,0,-2000
2023-08-08,6023,-13000,0,0,-13000
2023-08-08,6026,-325000,0,0,-325000
2023-08-08,6101,-178000,0,0,-178000
2023-08-08,6104,-454990,0,-11280,-466270
2023-08-08,6109,74000,0,0,74000
2023-08-08,6111,-431000,0,-35935,-466935
2023-08-08,6113,-32000,0,-125,-32125
2023-08-08,6114,-190000,0,-9000,-199000
2023-08-08,6118,-107000,0,0,-107000
2023-08-08,6121,-190500,285000,-23093,71407
2023-08-08,6122,153000,0,-2535,150465
2023-08-08,6123,-9000,0,0,-9000
2023-08-08,6124,-96000,0,-1275,-97275
2023-08-08,6125,-748000,0,-59173,-807173
2023-08-08,6126,-92000,0,-84267,-176267
2023-08-08,6127,25000,0,0,25000
2023-08-08,6129,62000,0,-18186,43814
2023-08-08,6130,-1000,0,0,-1000
2023-08-08,6134,35000,0,0,35000
2023-08-08,6138,-115000,0,94137,-20863
2023-08-08,6140,-36000,0,0,-36000
2023-08-08,6143,35000,0,31439,66439
2023-08-08,6146,118000,-86000,-6927,25073
2023-08-08,6147,1040182,573352,-15000,1598534
2023-08-08,6148,-296000,0,0,-296000
2023-08-08,6150,-412000,0,-16286,-428286
2023-08-08,6156,101000,0,0,101000
2023-08-08,6158,24500,0,0,24500
2023-08-08,6160,-157000,0,-48000,-205000
2023-08-08,6161,-99000,0,0,-99000
2023-08-08,6163,-158000,0,0,-158000
2023-08-08,6167,-123000,0,0,-123000
2023-08-08,6169,1000,0,0,1000
2023-08-08,6170,17000,0,0,17000
2023-08-08,6171,1000,0,0,1000
2023-08-08,6173,34000,0,4000,38000
2023-08-08,6174,-6000,0,0,-6000
2023-08-08,6175,-63000,0,31000,-32000
2023-08-08,6179,-95000,0,-2653,-97653
2023-08-08,6180,-245090,0,-45,-245135
2023-08-08,6182,-772190,333000,-46351,-485541
2023-08-08,6185,-1855000,0,0,-1855000
2023-08-08,6186,-2000,0,0,-2000
2023-08-08,6187,-205000,-34000,-82857,-321857
2023-08-08,6188,-685100,0,-119702,-804802
2023-08-08,6190,-312000,0,-25986,-337986
2023-08-08,6194,507000,0,-5000,502000
2023-08-08,6195,-6000,0,0,-6000
2023-08-08,6198,12000,0,0,12000
2023-08-08,6203,-985316,0,-114505,-1099821
2023-08-08,6204,0,0,0,0
2023-08-08,6207,-5000,0,-1000,-6000
2023-08-08,6208,-28000,0,0,-28000
2023-08-08,6217,-118000,0,-353308,-471308
2023-08-08,6218,-20000,0,0,-20000
2023-08-08,6219,161000,0,0,161000
2023-08-08,6220,-323740,0,4000,-319740
2023-08-08,6221,1000,0,0,1000
2023-08-08,6222,-37000,0,0,-37000
2023-08-08,6223,-106793,-5000,-59027,-170820
2023-08-08,6227,28000,0,0,28000
2023-08-08,6228,2000,0,11,2011
2023-08-08,6229,2000,0,0,2000
2023-08-08,6231,-112000,0,-36603,-148603
2023-08-08,6233,-71000,0,0,-71000
2023-08-08,6234,-34000,0,0,-34000
2023-08-08,6237,-112000,0,377,-111623
2023-08-08,6240,-7000,0,0,-7000
2023-08-08,6242,-4000,0,0,-4000
2023-08-08,6244,-383000,0,-44153,-427153
2023-08-08,6245,161100,0,-3350,157750
2023-08-08,6248,32000,0,0,32000
2023-08-08,6261,3000,0,0,3000
2023-08-08,6263,-51000,0,179,-50821
2023-08-08,6264,1000,0,0,1000
2023-08-08,6265,-5000,0,0,-5000
2023-08-08,6266,-183000,0,-19000,-202000
2023-08-08,6270,6000,0,0,6000
2023-08-08,6274,-2716204,447000,-37991,-2307195
2023-08-08,6275,-414000,0,1000,-413000
2023-08-08,6276,135000,0,0,135000
2023-08-08,6279,-686000,0,-112891,-798891
2023-08-08,6284,685000,0,-3822,681178
2023-08-08,6290,-438000,0,-62230,-500230
2023-08-08,6291,27000,0,-1000,26000
2023-08-08,6294,-2000,0,0,-2000
2023-08-08,6411,191000,0,30998,221998
2023-08-08,6417,-46000,-44000,-13220,-103220
2023-08-08,6425,5000,0,0,5000
2023-08-08,6432,-9000,0,0,-9000
2023-08-08,6435,4000,0,-3,3997
2023-08-08,6441,-28000,0,0,-28000
2023-08-08,6446,-198330,-65000,2809,-260521
2023-08-08,6457,6000,0,0,6000
2023-08-08,6461,-12000,0,-16,-12016
2023-08-08,6462,-58000,0,-11265,-69265
2023-08-08,6469,45000,-9000,44495,80495
2023-08-08,6470,-173000,0,1203,-171797
2023-08-08,6472,-84805,84000,90169,89364
2023-08-08,6485,-158000,0,-7940,-165940
2023-08-08,6486,-44000,0,-7000,-51000
2023-08-08,6488,-634910,-137998,-69879,-842787
2023-08-08,6492,10000,0,-202,9798
2023-08-08,6494,-1000,0,-36,-1036
2023-08-08,6496,0,0,0,0
2023-08-08,6499,-7000,0,0,-7000
2023-08-08,6506,-3000,0,0,-3000
2023-08-08,6508,-21000,0,0,-21000
2023-08-08,6509,-275000,0,-16110,-291110
2023-08-08,6510,-19993,2000,-5075,-23068
2023-08-08,6514,-5000,0,0,-5000
2023-08-08,6516,-26000,0,0,-26000
2023-08-08,6517,-90000,0,0,-90000
2023-08-08,6523,-68000,0,-226,-68226
2023-08-08,6527,-120500,0,0,-120500
2023-08-08,6530,-17000,0,0,-17000
2023-08-08,6532,241000,0,-11000,230000
2023-08-08,6535,279000,0,12000,291000
2023-08-08,6538,18000,20000,-9000,29000
2023-08-08,6542,-2000,0,0,-2000
2023-08-08,6546,-23000,0,-2000,-25000
2023-08-08,6547,353000,0,-4000,349000
2023-08-08,6548,-919000,462000,-7021,-464021
2023-08-08,6556,-10000,0,4000,-6000
2023-08-08,6561,31000,0,-1500,29500
2023-08-08,6568,-14000,0,-245,-14245
2023-08-08,6569,-12990,0,-19000,-31990
2023-08-08,6570,-64000,0,-87,-64087
2023-08-08,6576,-8000,0,0,-8000
2023-08-08,6577,-64000,0,-5525,-69525
2023-08-08,6578,-7000,0,0,-7000
2023-08-08,6584,15000,0,-95000,-80000
2023-08-08,6589,-21000,0,-3773,-24773
2023-08-08,6590,-3000,0,-12000,-15000
2023-08-08,6593,-50000,0,0,-50000
2023-08-08,6596,-126000,0,0,-126000
2023-08-08,6603,-38000,0,10000,-28000
2023-08-08,6609,-24000,0,0,-24000
