date,stock_id,foreign,trust,dealer,total
2016-03-07,4116,0,0,5000,5000
2016-03-07,4120,-5000,0,0,-5000
2016-03-07,4121,-29000,0,0,-29000
2016-03-07,4123,-14000,0,2000,-12000
2016-03-07,4126,-191000,60000,-42000,-173000
2016-03-07,4127,4000,0,0,4000
2016-03-07,4128,-4000,0,0,-4000
2016-03-07,4129,21000,0,-63000,-42000
2016-03-07,4130,12000,0,-170000,-158000
2016-03-07,4138,2000,0,0,2000
2016-03-07,4147,-195000,0,-32000,-227000
2016-03-07,4152,2000,0,0,2000
2016-03-07,4153,1000,0,0,1000
2016-03-07,4157,3967,0,-51000,-47033
2016-03-07,4160,-3000,0,0,-3000
2016-03-07,4161,0,0,1000,1000
2016-03-07,4162,-201000,218000,-9000,8000
2016-03-07,4163,-11000,0,-8000,-19000
2016-03-07,4167,-50000,0,0,-50000
2016-03-07,4168,6000,0,0,6000
2016-03-07,4171,-18000,0,2000,-16000
2016-03-07,4173,-19000,0,0,-19000
2016-03-07,4174,28000,0,-49000,-21000
2016-03-07,4175,-11000,0,0,-11000
2016-03-07,4180,-102000,0,0,-102000
2016-03-07,4188,3000,0,0,3000
2016-03-07,4192,3000,0,0,3000
2016-03-07,4198,-3000,0,0,-3000
2016-03-07,4205,-1000,0,0,-1000
2016-03-07,4305,-3000,0,0,-3000
2016-03-07,4401,20000,27000,-5000,42000
2016-03-07,4417,-30000,0,-14000,-44000
2016-03-07,4420,-4000,0,0,-4000
2016-03-07,4429,1000,0,0,1000
2016-03-07,4430,-4000,0,0,-4000
2016-03-07,4432,-1000,0,0,-1000
2016-03-07,4433,-4000,0,0,-4000
2016-03-07,4503,-6000,0,0,-6000
2016-03-07,4506,-69000,0,0,-69000
2016-03-07,4513,-4000,0,0,-4000
2016-03-07,4527,16000,0,0,16000
2016-03-07,4528,36000,-126000,-3000,-93000
2016-03-07,4529,1000,0,0,1000
2016-03-07,4533,-3000,0,0,-3000
2016-03-07,4534,213000,0,0,213000
2016-03-07,4541,2000,0,0,2000
2016-03-07,4549,-1000,0,0,-1000
2016-03-07,4556,-9000,0,0,-9000
2016-03-07,4609,0,0,0,0
2016-03-07,4702,-11000,0,-67000,-78000
2016-03-07,4707,-15000,0,0,-15000
2016-03-07,4712,3000,0,0,3000
2016-03-07,4716,-5000,0,0,-5000
2016-03-07,4721,-6000,0,0,-6000
2016-03-07,4726,0,0,0,0
2016-03-07,4728,-3000,0,0,-3000
2016-03-07,4729,301000,0,0,301000
2016-03-07,4735,-19000,0,0,-19000
2016-03-07,4736,-68000,0,7000,-61000
2016-03-07,4739,-15000,0,82000,67000
2016-03-07,4743,-16000,0,-12000,-28000
2016-03-07,4745,4000,0,0,4000
2016-03-07,4747,34000,0,0,34000
2016-03-07,4762,1000,0,0,1000
2016-03-07,4803,-107000,143000,17000,53000
2016-03-07,4804,-2000,0,-5000,-7000
2016-03-07,4903,5000,0,-7000,-2000
2016-03-07,4905,7000,0,0,7000
2016-03-07,4908,1000,0,0,1000
2016-03-07,4909,3000,0,0,3000
2016-03-07,4924,-6000,0,4000,-2000
2016-03-07,4933,6000,0,0,6000
2016-03-07,4939,-3000,0,0,-3000
2016-03-07,4944,43000,0,-5000,38000
2016-03-07,4946,3000,0,0,3000
2016-03-07,4947,57000,0,-10000,47000
2016-03-07,4965,2000,0,0,2000
2016-03-07,4966,-25000,-24000,45000,-4000
2016-03-07,4971,14000,0,9000,23000
2016-03-07,4972,-10000,0,0,-10000
2016-03-07,4973,-1000,0,0,-1000
2016-03-07,4974,-2000,0,0,-2000
2016-03-07,4979,-327191,-236594,32000,-531785
2016-03-07,4991,-595000,479000,-88000,-204000
2016-03-07,5009,654000,500000,569000,1723000
2016-03-07,5202,-8000,0,0,-8000
2016-03-07,5206,-1000,0,0,-1000
2016-03-07,5209,-1000,0,0,-1000
2016-03-07,5211,0,0,0,0
2016-03-07,5212,23000,0,0,23000
2016-03-07,5213,-15000,0,0,-15000
2016-03-07,5227,-3000,0,0,-3000
2016-03-07,5230,-6000,0,0,-6000
2016-03-07,5245,-1000,0,71000,70000
2016-03-07,5251,1000,0,0,1000
2016-03-07,5255,-1000,0,0,-1000
2016-03-07,5263,-15000,0,-8000,-23000
2016-03-07,5266,-1000,0,3000,2000
2016-03-07,5272,-3000,0,0,-3000
2016-03-07,5274,31000,-22000,601,9601
2016-03-07,5276,8000,0,0,8000
2016-03-07,5278,-1000,0,0,-1000
2016-03-07,5284,0,0,0,0
2016-03-07,5287,24000,0,0,24000
2016-03-07,5289,-196000,120000,-153000,-229000
2016-03-07,5291,-11000,0,0,-11000
2016-03-07,5301,-3000,0,0,-3000
2016-03-07,5302,-4000,0,0,-4000
2016-03-07,5306,-7000,-58000,-8000,-73000
2016-03-07,5309,12000,0,0,12000
2016-03-07,5310,-1000,0,0,-1000
2016-03-07,5312,4000,0,0,4000
2016-03-07,5314,1000,0,0,1000
2016-03-07,5315,-61000,0,-92000,-153000
2016-03-07,5324,-22000,0,0,-22000
2016-03-07,5340,11000,0,0,11000
2016-03-07,5345,0,0,0,0
2016-03-07,5347,28000,0,-351000,-323000
2016-03-07,5349,-217000,100000,25000,-92000
2016-03-07,5351,75000,0,778000,853000
2016-03-07,5353,-4000,0,0,-4000
2016-03-07,5355,2000,0,0,2000
2016-03-07,5356,69000,0,-12000,57000
2016-03-07,5371,-241700,0,-9000,-250700
2016-03-07,5392,29600,0,-18000,11600
2016-03-07,5398,5000,0,2000,7000
2016-03-07,5403,11000,0,0,11000
2016-03-07,5410,-1000,0,0,-1000
2016-03-07,5425,267000,598000,-142000,723000
2016-03-07,5438,19000,0,0,19000
2016-03-07,5443,-164000,0,0,-164000
2016-03-07,5452,-57000,0,0,-57000
2016-03-07,5457,155000,0,119000,274000
2016-03-07,5468,-2000,0,0,-2000
2016-03-07,5474,-16000,0,0,-16000
2016-03-07,5475,7000,0,0,7000
2016-03-07,5478,171000,-7000,-9000,155000
2016-03-07,5480,-5000,0,0,-5000
2016-03-07,5481,9000,0,0,9000
2016-03-07,5483,-2506000,-882000,-95000,-3483000
2016-03-07,5488,0,0,0,0
2016-03-07,5489,2400,15000,0,17400
2016-03-07,5490,-233000,-69000,-113000,-415000
2016-03-07,5491,-78000,0,0,-78000
2016-03-07,5493,-1000,0,0,-1000
2016-03-07,5498,-13000,0,-7000,-20000
2016-03-07,5508,0,0,17000,17000
2016-03-07,5512,162000,0,0,162000
2016-03-07,5514,207000,0,0,207000
2016-03-07,5516,6000,0,0,6000
2016-03-07,5523,5000,0,0,5000
2016-03-07,5530,-160000,0,0,-160000
2016-03-07,5536,31000,0,0,31000
2016-03-07,5609,0,0,0,0
2016-03-07,5701,-78000,0,0,-78000
2016-03-07,5704,2000,0,0,2000
2016-03-07,5820,128000,0,100000,228000
2016-03-07,5878,-1000,0,0,-1000
2016-03-07,5902,1000,0,0,1000
2016-03-07,5903,10000,-15000,0,-5000
2016-03-07,5904,-9000,42000,0,33000
2016-03-07,5905,-12000,0,0,-12000
2016-03-07,6015,-21000,0,0,-21000
2016-03-07,6016,56000,0,0,56000
2016-03-07,6021,14000,0,0,14000
2016-03-07,6022,46000,0,0,46000
2016-03-07,6023,-16000,0,0,-16000
2016-03-07,6024,21000,0,0,21000
2016-03-07,6026,-16000,0,0,-16000
2016-03-07,6101,1000,0,0,1000
2016-03-07,6104,-8000,0,-88000,-96000
2016-03-07,6105,16000,0,16000,32000
2016-03-07,6107,-150000,0,-14000,-164000
2016-03-07,6109,-4000,0,0,-4000
2016-03-07,6111,-15000,0,15000,0
2016-03-07,6113,-6000,0,0,-6000
2016-03-07,6114,4000,0,0,4000
2016-03-07,6121,10000,0,-7000,3000
2016-03-07,6122,-5000,0,0,-5000
2016-03-07,6123,56000,0,0,56000
2016-03-07,6124,23000,0,0,23000
2016-03-07,6125,55000,0,12000,67000
2016-03-07,6126,-68000,0,0,-68000
2016-03-07,6127,-4000,0,0,-4000
2016-03-07,6129,0,0,0,0
2016-03-07,6130,50000,0,0,50000
2016-03-07,6138,13000,0,0,13000
2016-03-07,6143,1390000,8000,-40000,1358000
2016-03-07,6146,439,-38000,-3000,-40561
2016-03-07,6147,-139000,-100000,-216000,-455000
2016-03-07,6150,3000,0,1000,4000
2016-03-07,6151,20000,0,0,20000
2016-03-07,6161,-18000,0,0,-18000
2016-03-07,6163,15000,0,0,15000
2016-03-07,6167,306000,0,0,306000
2016-03-07,6169,8000,0,57000,65000
2016-03-07,6170,-7000,0,0,-7000
2016-03-07,6171,-1000,0,0,-1000
2016-03-07,6173,19000,0,0,19000
2016-03-07,6174,-19000,0,0,-19000
2016-03-07,6175,-4000,0,0,-4000
2016-03-07,6180,-19000,0,79000,60000
2016-03-07,6182,-34000,0,-168000,-202000
2016-03-07,6185,7000,0,0,7000
2016-03-07,6186,56000,0,0,56000
2016-03-07,6187,-92000,0,-57000,-149000
2016-03-07,6188,15000,0,-12000,3000
2016-03-07,6190,-30000,0,0,-30000
2016-03-07,6203,-1000,0,0,-1000
2016-03-07,6204,-1000,0,0,-1000
2016-03-07,6207,0,0,0,0
2016-03-07,6208,24000,0,0,24000
2016-03-07,6210,-13000,0,0,-13000
2016-03-07,6217,-26000,0,0,-26000
2016-03-07,6218,3000,0,0,3000
2016-03-07,6220,43000,0,0,43000
2016-03-07,6221,5000,0,0,5000
2016-03-07,6223,83000,0,-6000,77000
2016-03-07,6228,6000,0,1000,7000
2016-03-07,6229,6000,0,0,6000
2016-03-07,6231,-1000,0,0,-1000
2016-03-07,6233,-6000,0,0,-6000
2016-03-07,6236,12000,0,0,12000
2016-03-07,6237,47000,0,0,47000
2016-03-07,6238,195000,62000,2000,259000
2016-03-07,6244,-774000,-80000,-2000,-856000
2016-03-07,6245,-105000,200000,10000,105000
2016-03-07,6247,1000,0,0,1000
2016-03-07,6259,14000,0,-1000,13000
2016-03-07,6261,4000,0,-14000,-10000
2016-03-07,6263,-4000,0,0,-4000
2016-03-07,6264,-4000,0,2000,-2000
2016-03-07,6266,59000,0,0,59000
2016-03-07,6274,106000,-105000,-45000,-44000
2016-03-07,6275,-1000,0,0,-1000
2016-03-07,6276,12000,0,0,12000
2016-03-07,6279,133000,-2000,-24000,107000
2016-03-07,6284,8000,0,0,8000
2016-03-07,6290,-120000,0,-5000,-125000
2016-03-07,6292,19000,0,0,19000
2016-03-07,6294,-6000,0,0,-6000
2016-03-07,6298,-24000,0,0,-24000
2016-03-07,6404,-11000,0,0,-11000
2016-03-07,6411,-1000,0,6000,5000
2016-03-07,6417,-10000,0,0,-10000
2016-03-07,6432,1000,0,0,1000
2016-03-07,6435,60000,0,-201000,-141000
2016-03-07,6457,-19000,0,0,-19000
2016-03-07,6462,-19000,0,0,-19000
2016-03-07,6470,-4000,0,0,-4000
2016-03-07,6485,-4000,0,20000,16000
2016-03-07,6488,166000,259000,-179000,246000
2016-03-07,6496,-7000,0,-5000,-12000
2016-03-07,6506,-1000,0,0,-1000
2016-03-07,6508,-14000,0,0,-14000
2016-03-07,6509,47000,0,-167000,-120000
2016-03-07,6514,2000,0,0,2000
2016-03-07,6609,-8000,0,0,-8000
2016-03-07,6803,-7000,0,0,-7000
2016-03-07,8027,-1000,0,0,-1000
2016-03-07,8038,-23000,0,152000,129000
2016-03-07,8040,-18000,0,1000,-17000
2016-03-07,8042,-6000,0,-16000,-22000
2016-03-07,8044,45000,0,-9000,36000
2016-03-07,8048,17000,0,0,17000
2016-03-07,8049,941000,180000,0,1121000
2016-03-07,8050,-35000,60000,-14000,11000
2016-03-07,8054,-37000,0,0,-37000
2016-03-07,8059,48000,0,0,48000
2016-03-07,8064,-4000,0,0,-4000
2016-03-07,8066,-2000,0,0,-2000
2016-03-07,8069,969000,0,-287000,682000
2016-03-07,8071,1000,0,0,1000
2016-03-07,8074,39000,30000,0,69000
2016-03-07,8076,-110000,0,85000,-25000
2016-03-07,8080,121000,0,0,121000
2016-03-07,8085,-41000,0,0,-41000
2016-03-07,8086,-826800,-16000,33000,-809800
2016-03-07,8088,0,0,0,0
2016-03-07,8091,-19000,0,-8000,-27000
2016-03-07,8092,-5000,0,-2000,-7000
2016-03-07,8093,4000,0,0,4000
2016-03-07,8096,7000,0,0,7000
2016-03-07,8099,1000,0,0,1000
2016-03-07,8107,-145619,0,4000,-141619
2016-03-07,8109,1000,0,0,1000
2016-03-07,8111,7000,0,0,7000
2016-03-07,8121,29000,0,0,29000
2016-03-07,8147,-9000,0,0,-9000
2016-03-07,8155,3000,0,0,3000
2016-03-07,8171,-66000,0,0,-66000
2016-03-07,8176,-28000,0,0,-28000
2016-03-07,8183,-45000,0,0,-45000
2016-03-07,8234,55000,0,13000,68000
2016-03-07,8255,-97000,0,67000,-30000
2016-03-07,8277,20000,0,0,20000
2016-03-07,8287,110000,0,0,110000
2016-03-07,8291,28000,0,0,28000
2016-03-07,8299,156000,-30000,48000,174000
2016-03-07,8349,1000,0,0,1000
2016-03-07,8354,-3000,0,0,-3000
2016-03-07,8358,190000,0,-4000,186000
2016-03-07,8383,-119000,-100000,61000,-158000
2016-03-07,8390,5000,0,0,5000
2016-03-07,8401,2000,0,0,2000
2016-03-07,8403,7000,0,0,7000
2016-03-07,8406,-1200,-12000,0,-13200
2016-03-07,8409,-11000,0,-2000,-13000
2016-03-07,8416,-3000,0,0,-3000
2016-03-07,8423,-1000,0,0,-1000
2016-03-07,8424,-3000,0,0,-3000
2016-03-07,8426,0,0,4000,4000
2016-03-07,8431,-76000,0,-4000,-80000
2016-03-07,8432,7000,0,0,7000
2016-03-07,8433,-336994,-112000,-81000,-529994
2016-03-07,8436,-209000,141000,101000,33000
2016-03-07,8437,-1000,-10000,108000,97000
2016-03-07,8444,4000,0,0,4000
2016-03-07,8446,12000,100000,-89000,23000
2016-03-07,8472,11000,0,0,11000
2016-03-07,8905,17000,0,0,17000
2016-03-07,8916,-77000,0,-9000,-86000
2016-03-07,8921,0,0,0,0
2016-03-07,8924,3000,0,0,3000
2016-03-07,8927,-5000,0,0,-5000
2016-03-07,8928,1000,0,-26000,-25000
2016-03-07,8929,-8000,0,0,-8000
2016-03-07,8930,7000,0,-11000,-4000
2016-03-07,8931,8000,0,0,8000
2016-03-07,8932,0,0,0,0
2016-03-07,8933,29000,0,0,29000
2016-03-07,8935,-6000,0,0,-6000
2016-03-07,8936,45000,0,-30000,15000
2016-03-07,8937,-2000,0,0,-2000
2016-03-07,8942,-46000,0,-16000,-62000
2016-03-07,9949,-2000,0,0,-2000
2016-03-07,9951,-183000,-117000,-11000,-311000
