date,stock_id,foreign,trust,dealer,total
2022-12-27,3081,269000,0,-4120,264880
2022-12-27,3083,-20000,0,0,-20000
2022-12-27,3086,3000,0,0,3000
2022-12-27,3088,157000,0,15005,172005
2022-12-27,3089,11000,0,0,11000
2022-12-27,3093,21000,0,-58000,-37000
2022-12-27,3105,137300,10000,223734,371034
2022-12-27,3114,-5000,0,0,-5000
2022-12-27,3118,-7000,0,0,-7000
2022-12-27,3122,29000,0,0,29000
2022-12-27,3128,-44000,0,0,-44000
2022-12-27,3131,3000,0,798,3798
2022-12-27,3141,105000,0,4705,109705
2022-12-27,3147,0,0,0,0
2022-12-27,3152,5000,0,-20,4980
2022-12-27,3162,93000,0,0,93000
2022-12-27,3163,-79000,0,-10455,-89455
2022-12-27,3169,29000,0,-5000,24000
2022-12-27,3176,-27000,0,-1000,-28000
2022-12-27,3178,-1000,0,0,-1000
2022-12-27,3188,33000,0,0,33000
2022-12-27,3202,-14000,0,0,-14000
2022-12-27,3205,-111000,0,0,-111000
2022-12-27,3207,-139000,0,0,-139000
2022-12-27,3211,14552,0,2000,16552
2022-12-27,3213,-1000,0,0,-1000
2022-12-27,3217,-6000,-154000,62,-159938
2022-12-27,3218,-9000,0,36792,27792
2022-12-27,3219,2000,0,0,2000
2022-12-27,3221,49000,0,58000,107000
2022-12-27,3224,-7000,0,0,-7000
2022-12-27,3227,42000,0,10000,52000
2022-12-27,3228,-36000,0,6000,-30000
2022-12-27,3230,-12000,0,0,-12000
2022-12-27,3232,0,0,0,0
2022-12-27,3234,-43000,0,0,-43000
2022-12-27,3236,32000,0,0,32000
2022-12-27,3252,-77000,0,0,-77000
2022-12-27,3259,0,0,-1,-1
2022-12-27,3260,7257,0,-19000,-11743
2022-12-27,3264,-88000,-12000,16926,-83074
2022-12-27,3265,466000,0,43958,509958
2022-12-27,3268,2000,0,0,2000
2022-12-27,3272,-132000,0,0,-132000
2022-12-27,3276,0,0,0,0
2022-12-27,3284,1000,0,0,1000
2022-12-27,3285,109000,0,0,109000
2022-12-27,3287,-4000,0,0,-4000
2022-12-27,3289,-133000,-57000,1080,-188920
2022-12-27,3290,57000,0,10000,67000
2022-12-27,3293,420000,6000,17508,443508
2022-12-27,3294,-6000,0,0,-6000
2022-12-27,3297,-11000,0,0,-11000
2022-12-27,3303,6000,0,0,6000
2022-12-27,3306,4000,0,0,4000
2022-12-27,3310,2000,0,0,2000
2022-12-27,3317,51000,0,0,51000
2022-12-27,3322,-15000,0,0,-15000
2022-12-27,3323,6000,0,0,6000
2022-12-27,3324,39000,0,-20000,19000
2022-12-27,3325,-2000,0,0,-2000
2022-12-27,3339,15000,0,0,15000
2022-12-27,3354,11000,0,0,11000
2022-12-27,3357,-1032,0,0,-1032
2022-12-27,3360,1000,0,0,1000
2022-12-27,3362,-94000,0,-8040,-102040
2022-12-27,3363,-9000,0,0,-9000
2022-12-27,3372,-38000,0,0,-38000
2022-12-27,3373,-25000,0,0,-25000
2022-12-27,3374,56000,0,-12473,43527
2022-12-27,3379,-1000,0,0,-1000
2022-12-27,3388,-1000,0,0,-1000
2022-12-27,3390,-2000,0,0,-2000
2022-12-27,3402,23000,0,-11008,11992
2022-12-27,3430,2000,0,0,2000
2022-12-27,3434,-2000,0,0,-2000
2022-12-27,3438,148000,0,0,148000
2022-12-27,3441,9000,0,0,9000
2022-12-27,3444,-4000,0,0,-4000
2022-12-27,3455,-47000,40000,-63,-7063
2022-12-27,3466,770000,0,-261,769739
2022-12-27,3479,1347000,0,165000,1512000
2022-12-27,3483,22901,0,0,22901
2022-12-27,3484,9000,0,-152,8848
2022-12-27,3490,-1000,0,0,-1000
2022-12-27,3491,-374000,0,-52000,-426000
2022-12-27,3492,-2000,0,0,-2000
2022-12-27,3498,15000,0,0,15000
2022-12-27,3499,113000,0,0,113000
2022-12-27,3508,-9000,0,0,-9000
2022-12-27,3511,17000,0,0,17000
2022-12-27,3512,0,0,0,0
2022-12-27,3520,6000,0,-4,5996
2022-12-27,3521,184000,0,-17,183983
2022-12-27,3526,6830,0,-2000,4830
2022-12-27,3527,8000,0,996,8996
2022-12-27,3529,87965,-1000,14280,101245
2022-12-27,3531,-1000,0,0,-1000
2022-12-27,3537,-4000,0,0,-4000
2022-12-27,3540,-7000,0,0,-7000
2022-12-27,3541,-2000,0,0,-2000
2022-12-27,3546,2000,-16000,-5000,-19000
2022-12-27,3548,-22000,0,0,-22000
2022-12-27,3552,155901,0,77900,233801
2022-12-27,3556,36000,-21000,0,15000
2022-12-27,3558,123000,0,5777,128777
2022-12-27,3567,2000,-8000,0,-6000
2022-12-27,3577,67000,0,1000,68000
2022-12-27,3580,51000,0,-6000,45000
2022-12-27,3587,297000,20000,-33000,284000
2022-12-27,3594,63000,0,-180,62820
2022-12-27,3597,2000,0,0,2000
2022-12-27,3609,-12000,0,0,-12000
2022-12-27,3611,2000,0,0,2000
2022-12-27,3615,-1000,0,-159,-1159
2022-12-27,3624,1000,0,-1000,0
2022-12-27,3625,-9438,0,0,-9438
2022-12-27,3628,-4000,0,0,-4000
2022-12-27,3630,7000,0,0,7000
2022-12-27,3663,1000,0,0,1000
2022-12-27,3664,-5000,0,0,-5000
2022-12-27,3666,35000,0,0,35000
2022-12-27,3672,0,0,0,0
2022-12-27,3675,-48000,0,1572,-46428
2022-12-27,3680,43000,0,-25430,17570
2022-12-27,3685,-1000,0,0,-1000
2022-12-27,3687,-32000,0,0,-32000
2022-12-27,3689,-9000,0,0,-9000
2022-12-27,3691,-26628,0,3737,-22891
2022-12-27,3693,25000,0,0,25000
2022-12-27,3707,-320000,0,8236,-311764
2022-12-27,3709,-1000,0,0,-1000
2022-12-27,3710,-288515,0,0,-288515
2022-12-27,3713,-6000,0,0,-6000
2022-12-27,4102,-126000,0,0,-126000
2022-12-27,4105,-361000,106000,-96808,-351808
2022-12-27,4107,-3000,0,-3000,-6000
2022-12-27,4109,-9000,0,0,-9000
2022-12-27,4111,-94000,0,0,-94000
2022-12-27,4113,-1000,0,0,-1000
2022-12-27,4114,-5241150,30000,-1881758,-7092908
2022-12-27,4116,-86000,0,-1081,-87081
2022-12-27,4120,-17000,0,0,-17000
2022-12-27,4121,-488000,0,0,-488000
2022-12-27,4123,-1133000,0,-56888,-1189888
2022-12-27,4126,180600,0,0,180600
2022-12-27,4127,-105000,0,0,-105000
2022-12-27,4128,-506200,0,-83796,-589996
2022-12-27,4129,-23000,0,0,-23000
2022-12-27,4129A,3000,0,0,3000
2022-12-27,4130,346000,0,-50000,296000
2022-12-27,4138,-4000,0,0,-4000
2022-12-27,4139,-1000,0,0,-1000
2022-12-27,4147,229000,211000,0,440000
2022-12-27,4153,87000,0,-998,86002
2022-12-27,4157,3000,0,0,3000
2022-12-27,4161,-40000,0,0,-40000
2022-12-27,4162,256000,0,-45584,210416
2022-12-27,4163,-207000,-5000,-3000,-215000
2022-12-27,4167,95000,0,4898,99898
2022-12-27,4168,-117000,0,-251,-117251
2022-12-27,4171,-130000,0,-182,-130182
2022-12-27,4173,-206000,0,0,-206000
2022-12-27,4174,-168301,0,-7,-168308
2022-12-27,4175,-49000,0,0,-49000
2022-12-27,4198,3000,0,0,3000
2022-12-27,4205,-1000,0,466,-534
2022-12-27,4207,-17380,0,0,-17380
2022-12-27,4303,-16000,0,0,-16000
2022-12-27,4401,1000,0,0,1000
2022-12-27,4402,1000,0,0,1000
2022-12-27,4406,6000,0,0,6000
2022-12-27,4416,1000,0,0,1000
2022-12-27,4417,2000,0,0,2000
2022-12-27,4432,324000,0,0,324000
2022-12-27,4502,1000,0,0,1000
2022-12-27,4503,359000,0,0,359000
2022-12-27,4506,1000,0,1000,2000
2022-12-27,4513,-147000,0,0,-147000
2022-12-27,4523,-4000,0,0,-4000
2022-12-27,4527,-2000,0,0,-2000
2022-12-27,4528,1800,0,0,1800
2022-12-27,4529,8000,0,0,8000
2022-12-27,4533,4000,0,0,4000
2022-12-27,4534,12000,0,0,12000
2022-12-27,4541,-65000,0,0,-65000
2022-12-27,4543,32000,0,0,32000
2022-12-27,4549,0,0,0,0
2022-12-27,4550,-2000,0,0,-2000
2022-12-27,4558,1000,0,0,1000
2022-12-27,4563,1000,0,0,1000
2022-12-27,4568,2000,0,0,2000
2022-12-27,4577,1000,0,0,1000
2022-12-27,4580,-1000,0,0,-1000
2022-12-27,4584,-2000,0,0,-2000
2022-12-27,4702,-5000,0,0,-5000
2022-12-27,4707,3000,0,0,3000
2022-12-27,4714,0,0,0,0
2022-12-27,4716,1000,0,0,1000
2022-12-27,4721,-40000,0,-15662,-55662
2022-12-27,4726,-229000,0,0,-229000
2022-12-27,4728,-12000,0,-3000,-15000
2022-12-27,4729,-3000,0,0,-3000
2022-12-27,4735,-17000,0,0,-17000
2022-12-27,4736,-188990,0,-50107,-239097
2022-12-27,4743,13777,0,-69856,-56079
2022-12-27,4744,-7000,0,0,-7000
2022-12-27,4745,1000,0,0,1000
2022-12-27,4747,2000,0,2000,4000
2022-12-27,4760,2000,0,-5000,-3000
2022-12-27,4768,-100000,-9450,-8000,-117450
2022-12-27,4804,-3000,0,0,-3000
2022-12-27,4908,-28000,0,0,-28000
2022-12-27,4909,6000,0,375,6375
2022-12-27,4911,0,0,1000,1000
2022-12-27,4924,51000,0,0,51000
2022-12-27,4931,209000,0,438,209438
2022-12-27,4933,1000,0,0,1000
2022-12-27,4939,1000,0,0,1000
2022-12-27,4945,-2000,-2000,0,-4000
2022-12-27,4946,1000,0,0,1000
2022-12-27,4950,69000,0,0,69000
2022-12-27,4951,5000,0,0,5000
2022-12-27,4953,-22000,0,3000,-19000
2022-12-27,4966,-12055,-38000,-159,-50214
2022-12-27,4971,42000,0,0,42000
2022-12-27,4972,-3000,0,0,-3000
2022-12-27,4973,1000,0,0,1000
2022-12-27,4974,3000,0,0,3000
2022-12-27,4979,248000,0,-84164,163836
2022-12-27,4987,-1100,0,0,-1100
2022-12-27,5009,1026000,0,-61000,965000
2022-12-27,5011,-73000,0,0,-73000
2022-12-27,5014,106000,0,20000,126000
2022-12-27,5015,-34000,0,0,-34000
2022-12-27,5016,1000,0,0,1000
2022-12-27,5201,2000,0,-1,1999
2022-12-27,5202,1000,0,0,1000
2022-12-27,5206,-1000,0,0,-1000
2022-12-27,5210,-2000,0,0,-2000
2022-12-27,5211,0,0,0,0
2022-12-27,5212,1000,0,0,1000
2022-12-27,5213,0,0,0,0
2022-12-27,5220,0,-2000,0,-2000
2022-12-27,5223,-1000,0,0,-1000
2022-12-27,5227,5000,0,0,5000
2022-12-27,5228,-2000,0,0,-2000
2022-12-27,5230,0,0,0,0
2022-12-27,5236,40000,0,-6000,34000
2022-12-27,5245,-31000,0,-9000,-40000
2022-12-27,5251,220000,0,0,220000
2022-12-27,5263,-12000,0,-6125,-18125
2022-12-27,5272,-21000,0,0,-21000
2022-12-27,5274,-25000,0,5023,-19977
2022-12-27,5278,0,0,-2000,-2000
2022-12-27,5281,-1000,0,0,-1000
2022-12-27,5287,0,0,0,0
2022-12-27,5289,22000,0,-42,21958
2022-12-27,5291,-5000,0,0,-5000
2022-12-27,5299,44000,0,234,44234
2022-12-27,5309,32000,0,-74001,-42001
2022-12-27,5312,-1000,0,0,-1000
2022-12-27,5315,4000,0,0,4000
2022-12-27,5321,1400,0,-15000,-13600
2022-12-27,5324,0,0,-5,-5
2022-12-27,5328,10000,0,-1,9999
2022-12-27,5340,0,-5000,0,-5000
2022-12-27,5344,0,0,0,0
2022-12-27,5347,335625,-38000,163000,460625
2022-12-27,5351,-153421,0,59000,-94421
2022-12-27,5353,52000,0,-1,51999
2022-12-27,5355,0,0,-1,-1
2022-12-27,5356,-1000,0,0,-1000
2022-12-27,5364,-1000,0,0,-1000
2022-12-27,5371,-701000,140000,-23493,-584493
2022-12-27,5386,5000,0,0,5000
2022-12-27,5392,8000,0,-320,7680
2022-12-27,5403,-33000,0,0,-33000
2022-12-27,5410,7000,0,0,7000
2022-12-27,5425,121000,0,125105,246105
2022-12-27,5426,2000,0,0,2000
2022-12-27,5432,0,0,0,0
2022-12-27,5438,0,0,-2,-2
2022-12-27,5439,4000,0,0,4000
2022-12-27,5443,34000,-10000,0,24000
2022-12-27,5450,-1000,0,0,-1000
2022-12-27,5452,-5000,0,616,-4384
2022-12-27,5457,-127900,-56000,4997,-178903
2022-12-27,5460,-1000,0,0,-1000
2022-12-27,5464,2000,0,0,2000
2022-12-27,5465,17000,0,0,17000
2022-12-27,5468,-2000,0,0,-2000
2022-12-27,5475,22000,0,0,22000
2022-12-27,5478,125000,0,0,125000
2022-12-27,5483,-193122,-5000,-40434,-238556
2022-12-27,5488,-16000,0,0,-16000
2022-12-27,5489,1000,0,0,1000
2022-12-27,5498,82000,0,0,82000
2022-12-27,5508,-8000,0,0,-8000
2022-12-27,5511,-1000,0,0,-1000
2022-12-27,5512,-6000,0,0,-6000
2022-12-27,5514,-1000,0,0,-1000
2022-12-27,5516,-4000,0,0,-4000
2022-12-27,5523,-2000,0,0,-2000
2022-12-27,5529,-4000,0,0,-4000
2022-12-27,5530,64000,0,-1436,62564
2022-12-27,5536,45000,-40000,-49604,-44604
2022-12-27,5601,0,0,1,1
2022-12-27,5603,-43100,0,0,-43100
2022-12-27,5609,5000,0,877,5877
2022-12-27,5703,-4000,0,0,-4000
2022-12-27,5704,-265000,0,0,-265000
2022-12-27,5903,-4000,0,-1000,-5000
2022-12-27,5904,130000,52000,-590,181410
2022-12-27,5905,-287000,0,0,-287000
2022-12-27,6015,-103000,0,0,-103000
2022-12-27,6016,19000,0,0,19000
2022-12-27,6023,1000,0,0,1000
2022-12-27,6026,294000,0,0,294000
2022-12-27,6101,-2000,0,0,-2000
2022-12-27,6104,237000,0,30547,267547
2022-12-27,6109,258000,0,0,258000
2022-12-27,6111,26000,0,-9957,16043
2022-12-27,6113,51000,0,0,51000
2022-12-27,6114,-3000,0,0,-3000
2022-12-27,6118,-75000,0,4000,-71000
2022-12-27,6121,10982,97000,-33000,74982
2022-12-27,6122,34160,0,0,34160
2022-12-27,6124,24000,0,0,24000
2022-12-27,6125,-169000,0,-35000,-204000
2022-12-27,6126,-10000,0,0,-10000
2022-12-27,6127,35000,0,-2,34998
2022-12-27,6129,42000,0,-9000,33000
2022-12-27,6134,-3000,0,0,-3000
2022-12-27,6138,-78000,0,13814,-64186
2022-12-27,6140,-5799,0,1,-5798
2022-12-27,6143,-61000,-78000,-2000,-141000
2022-12-27,6144,13000,0,0,13000
2022-12-27,6146,58000,-3000,-8000,47000
2022-12-27,6147,755000,-16000,4001,743001
2022-12-27,6148,-1000,0,-1,-1001
2022-12-27,6150,-64000,0,-2001,-66001
2022-12-27,6156,-34000,0,0,-34000
2022-12-27,6158,3000,0,0,3000
2022-12-27,6160,-16000,0,0,-16000
2022-12-27,6161,-4000,0,0,-4000
2022-12-27,6163,11000,0,0,11000
2022-12-27,6167,-101000,0,0,-101000
2022-12-27,6170,25000,0,0,25000
2022-12-27,6173,6140,0,-3001,3139
2022-12-27,6174,0,0,0,0
2022-12-27,6175,60000,0,0,60000
2022-12-27,6179,-7000,0,0,-7000
2022-12-27,6180,287000,0,0,287000
2022-12-27,6182,118000,0,-3183,114817
2022-12-27,6185,-3000,0,0,-3000
2022-12-27,6186,405000,0,87001,492001
2022-12-27,6187,99000,-79000,-7000,13000
2022-12-27,6188,-81000,0,0,-81000
2022-12-27,6190,-51000,0,-2438,-53438
2022-12-27,6194,-200,0,0,-200
2022-12-27,6195,1000,0,0,1000
2022-12-27,6203,16000,0,0,16000
2022-12-27,6204,6000,0,0,6000
2022-12-27,6207,-800,0,0,-800
2022-12-27,6208,-2000,0,0,-2000
2022-12-27,6210,1000,0,0,1000
2022-12-27,6217,-143835,0,-16000,-159835
2022-12-27,6219,-11000,0,0,-11000
2022-12-27,6220,-140319,0,0,-140319
2022-12-27,6221,-1000,0,0,-1000
2022-12-27,6223,223000,283000,25050,531050
2022-12-27,6227,4000,0,0,4000
2022-12-27,6228,0,0,999,999
2022-12-27,6229,1000,0,0,1000
2022-12-27,6231,38000,-57000,-10,-19010
2022-12-27,6233,21000,0,0,21000
2022-12-27,6234,78000,0,0,78000
2022-12-27,6237,-12000,0,26948,14948
2022-12-27,6241,-5000,0,28,-4972
2022-12-27,6242,8000,0,9,8009
2022-12-27,6244,-926000,500000,34358,-391642
2022-12-27,6245,416000,-105000,-3027,307973
2022-12-27,6246,0,0,-2,-2
2022-12-27,6248,-4000,0,0,-4000
2022-12-27,6261,-18000,0,0,-18000
2022-12-27,6263,-9000,0,0,-9000
2022-12-27,6265,-32000,0,0,-32000
2022-12-27,6266,-42000,0,900,-41100
2022-12-27,6270,1000,0,0,1000
2022-12-27,6274,99318,0,990,100308
2022-12-27,6275,1000,0,-1,999
2022-12-27,6276,3000,0,0,3000
2022-12-27,6279,-99000,0,98990,-10
2022-12-27,6284,-23000,0,937,-22063
2022-12-27,6290,38000,0,-35077,2923
2022-12-27,6291,2000,0,0,2000
2022-12-27,6292,0,0,0,0
2022-12-27,6294,-3000,0,0,-3000
2022-12-27,6411,-57000,0,-283,-57283
2022-12-27,6417,-1000,0,0,-1000
2022-12-27,6418,1000,0,0,1000
2022-12-27,6425,0,0,0,0
2022-12-27,6432,6000,0,0,6000
2022-12-27,6435,39000,0,-1,38999
2022-12-27,6441,174000,0,0,174000
2022-12-27,6446,-127000,0,828,-126172
2022-12-27,6457,1000,0,0,1000
2022-12-27,6461,31000,0,-233,30767
2022-12-27,6462,12000,0,-9000,3000
2022-12-27,6465,-15000,0,0,-15000
2022-12-27,6469,161715,-230000,6675,-61610
2022-12-27,6470,59000,-73000,128,-13872
2022-12-27,6472,-758000,100000,-9480,-667480
2022-12-27,6485,-1000,0,0,-1000
2022-12-27,6486,38000,0,0,38000
2022-12-27,6488,23514,0,-53274,-29760
2022-12-27,6492,-5000,0,504,-4496
2022-12-27,6494,-11000,0,0,-11000
2022-12-27,6499,-2000,0,990,-1010
2022-12-27,6506,2000,0,0,2000
2022-12-27,6508,37000,0,0,37000
2022-12-27,6509,-381000,0,-392336,-773336
2022-12-27,6510,34000,0,-10328,23672
2022-12-27,6514,-3000,0,0,-3000
2022-12-27,6516,0,0,0,0
2022-12-27,6517,-61000,0,0,-61000
2022-12-27,6523,105000,0,10001,115001
2022-12-27,6527,-5000,0,2000,-3000
2022-12-27,6530,-11000,0,0,-11000
2022-12-27,6532,16000,0,0,16000
2022-12-27,6535,-143000,0,-47000,-190000
2022-12-27,6538,1000,0,0,1000
2022-12-27,6546,9096,0,0,9096
2022-12-27,6547,-24000,0,-14979,-38979
2022-12-27,6548,-58000,0,547,-57453
2022-12-27,6556,1000,0,0,1000
2022-12-27,6561,-10000,0,0,-10000
2022-12-27,6568,17000,0,17857,34857
2022-12-27,6570,-1000,0,-10000,-11000
2022-12-27,6576,-70000,0,0,-70000
2022-12-27,6577,0,0,0,0
2022-12-27,6578,-75050,0,0,-75050
2022-12-27,6589,507000,0,30177,537177
2022-12-27,6594,1000,0,0,1000
2022-12-27,6603,36560,0,0,36560
2022-12-27,6609,6000,0,0,6000
2022-12-27,6612,-2000,0,0,-2000
2022-12-27,6613,0,0,0,0
2022-12-27,6615,0,0,0,0
2022-12-27,6616,-4000,0,0,-4000
2022-12-27,6642,4000,0,0,4000
2022-12-27,6643,-191000,16000,12334,-162666
2022-12-27,6649,2000,0,0,2000
2022-12-27,6651,-13734,0,0,-13734
2022-12-27,6654,-12000,0,0,-12000
2022-12-27,6664,49000,-5000,-13000,31000
2022-12-27,6667,2000,0,-10000,-8000
2022-12-27,6679,105000,0,105864,210864
2022-12-27,6683,-12000,0,21,-11979
2022-12-27,6684,-16000,0,0,-16000
2022-12-27,6693,-14000,0,0,-14000
2022-12-27,6703,5000,0,0,5000
2022-12-27,6712,802000,490000,60529,1352529
2022-12-27,6721,2000,0,0,2000
2022-12-27,6727,-2000,0,108,-1892
2022-12-27,6732,35000,0,9685,44685
2022-12-27,6733,-4000,0,0,-4000
2022-12-27,6741,365800,205000,-14000,556800
2022-12-27,6747,2000,0,0,2000
2022-12-27,6761,-2000,0,0,-2000
2022-12-27,6763,-22000,0,0,-22000
2022-12-27,6767,-1000,0,0,-1000
2022-12-27,6788,2000,0,-1068,932
2022-12-27,6791,0,0,-5000,-5000
2022-12-27,6803,0,-4000,0,-4000
2022-12-27,6804,-1000,0,0,-1000
2022-12-27,6811,26000,0,1000,27000
2022-12-27,6823,260,0,0,260
2022-12-27,6829,12000,0,-911,11089
2022-12-27,6843,10000,0,-17000,-7000
2022-12-27,6859,0,0,0,0
2022-12-27,6874,0,0,0,0
2022-12-27,7402,1000,0,0,1000
2022-12-27,8024,7000,0,0,7000
2022-12-27,8027,-11000,0,-1591,-12591
2022-12-27,8032,1000,0,0,1000
2022-12-27,8034,1000,0,-3,997
2022-12-27,8038,-8000,0,0,-8000
2022-12-27,8040,-18000,0,0,-18000
2022-12-27,8042,14000,0,-3,13997
2022-12-27,8043,1000,0,0,1000
2022-12-27,8044,-313100,0,-67753,-380853
2022-12-27,8048,1000,0,1000,2000
2022-12-27,8049,-811112,-10000,-48000,-869112
2022-12-27,8050,-323000,-165000,617034,129034
2022-12-27,8054,-29000,0,0,-29000
2022-12-27,8064,17000,0,0,17000
2022-12-27,8066,-1000,0,0,-1000
2022-12-27,8068,-93,0,89,-4
2022-12-27,8069,-26200,160000,77758,211558
2022-12-27,8071,-7000,0,0,-7000
2022-12-27,8074,3000,0,0,3000
2022-12-27,8076,105000,0,-33000,72000
2022-12-27,8083,1000,0,0,1000
