date,stock_id,foreign,trust,dealer,total
2024-10-01,00957B,-150,0,-304077,-304227
2024-10-01,00958B,1069000,0,811800,1880800
2024-10-01,00959B,93000,0,43825,136825
2024-10-01,020023,0,0,8000,8000
2024-10-01,020025,0,0,6000,6000
2024-10-01,020027,0,0,-8000,-8000
2024-10-01,020033,0,0,-149000,-149000
2024-10-01,020035,0,0,-12000,-12000
2024-10-01,1268,-16000,-4000,-161,-20161
2024-10-01,1294,-1000,0,0,-1000
2024-10-01,1336,190000,0,0,190000
2024-10-01,1565,703000,0,42556,745556
2024-10-01,1569,-4098000,0,125938,-3972062
2024-10-01,1570,-23000,0,0,-23000
2024-10-01,1580,-19000,0,-2,-19002
2024-10-01,1584,-383000,0,-57083,-440083
2024-10-01,1586,-13000,0,0,-13000
2024-10-01,1591,5000,0,0,5000
2024-10-01,1593,-13000,0,3908,-9092
2024-10-01,1595,345000,0,-31000,314000
2024-10-01,1599,3000,0,0,3000
2024-10-01,1742,14000,0,0,14000
2024-10-01,1777,22000,0,0,22000
2024-10-01,1781,0,0,4693,4693
2024-10-01,1784,-10000,0,-1688,-11688
2024-10-01,1785,411000,7000,-30816,387184
2024-10-01,1788,0,0,202,202
2024-10-01,1796,1000,0,0,1000
2024-10-01,1799,-133000,-304000,0,-437000
2024-10-01,1813,-2000,0,688,-1312
2024-10-01,1815,2182000,0,400121,2582121
2024-10-01,2035,-1000,0,0,-1000
2024-10-01,2061,85000,0,0,85000
2024-10-01,2063,5000,0,-79,4921
2024-10-01,2064,-10000,0,0,-10000
2024-10-01,2065,-1000,0,0,-1000
2024-10-01,2066,-56000,0,-3777,-59777
2024-10-01,2070,-273000,0,-521,-273521
2024-10-01,2221,4000,0,0,4000
2024-10-01,2230,141000,0,119339,260339
2024-10-01,2596,-26000,0,-4676,-30676
2024-10-01,2640,-2000,0,0,-2000
2024-10-01,2641,124000,0,-44709,79291
2024-10-01,2643,2000,0,0,2000
2024-10-01,2718,-14000,0,0,-14000
2024-10-01,2724,-1000,0,0,-1000
2024-10-01,2726,-4000,0,0,-4000
2024-10-01,2729,4000,0,0,4000
2024-10-01,2732,-19000,0,-2729,-21729
2024-10-01,2734,-3000,0,0,-3000
2024-10-01,2736,3000,0,0,3000
2024-10-01,2743,-22000,0,-749,-22749
2024-10-01,2745,-31000,0,-246,-31246
2024-10-01,2754,-4000,0,0,-4000
2024-10-01,2755,0,0,146,146
2024-10-01,2756,2000,0,0,2000
2024-10-01,2916,12000,0,0,12000
2024-10-01,2926,-1000,0,1,-999
2024-10-01,3064,-1000,0,0,-1000
2024-10-01,3066,-17000,0,0,-17000
2024-10-01,3071,-24000,0,-5,-24005
2024-10-01,3073,-17000,0,0,-17000
2024-10-01,3078,126000,2000,623,128623
2024-10-01,3081,-563010,488000,150656,75646
2024-10-01,3083,-32000,0,-604,-32604
2024-10-01,3086,26000,0,-1,25999
2024-10-01,3088,10000,0,-52,9948
2024-10-01,3093,-4000,0,0,-4000
2024-10-01,3095,-4000,0,0,-4000
2024-10-01,3105,-1352939,11348,-50652,-1392243
2024-10-01,3114,-22000,0,0,-22000
2024-10-01,3118,-8000,0,0,-8000
2024-10-01,3122,-72000,0,0,-72000
2024-10-01,3128,4000,0,0,4000
2024-10-01,3131,50000,-103000,7351,-45649
2024-10-01,3141,-94000,0,-10259,-104259
2024-10-01,3147,19000,0,-5180,13820
2024-10-01,3152,-14000,0,-975,-14975
2024-10-01,3162,42000,0,-137,41863
2024-10-01,3163,788000,0,169253,957253
2024-10-01,3169,3000,-5000,-2667,-4667
2024-10-01,3176,-51000,0,527,-50473
2024-10-01,3178,0,0,-114,-114
2024-10-01,3188,-15000,0,-42770,-57770
2024-10-01,3191,-2000,0,0,-2000
2024-10-01,3202,-9000,0,-30000,-39000
2024-10-01,3205,-4000,0,0,-4000
2024-10-01,3206,-20000,0,0,-20000
2024-10-01,3207,-73000,0,2000,-71000
2024-10-01,3211,17000,-67000,19834,-30166
2024-10-01,3213,-61000,0,6203,-54797
2024-10-01,3217,-250000,0,-5812,-255812
2024-10-01,3218,-189100,0,-15248,-204348
2024-10-01,3219,-32000,0,-5,-32005
2024-10-01,3221,-23000,0,0,-23000
2024-10-01,3224,-10000,0,0,-10000
2024-10-01,3227,-474350,15500,202788,-256062
2024-10-01,3228,-56000,0,355,-55645
2024-10-01,3230,98000,0,2000,100000
2024-10-01,3232,20000,0,0,20000
2024-10-01,3234,297000,0,120000,417000
2024-10-01,3236,10999,0,0,10999
2024-10-01,3252,-1000,0,0,-1000
2024-10-01,3260,299100,-74000,-27915,197185
2024-10-01,3264,-507000,238000,-3850,-272850
2024-10-01,3265,-19000,7000,8901,-3099
2024-10-01,3268,-6000,0,0,-6000
2024-10-01,3272,1000,0,0,1000
2024-10-01,3276,1000,0,-1000,0
2024-10-01,3284,-94880,0,-4318,-99198
2024-10-01,3285,1000,0,0,1000
2024-10-01,3287,38000,0,0,38000
2024-10-01,3289,80000,0,-7705,72295
2024-10-01,3290,161000,0,-19000,142000
2024-10-01,3293,-189521,521000,59935,391414
2024-10-01,3294,-126000,0,-1154,-127154
2024-10-01,3297,-50000,0,0,-50000
2024-10-01,3303,53000,0,5538,58538
2024-10-01,3306,69000,0,3000,72000
2024-10-01,3310,-1000,0,0,-1000
2024-10-01,3313,44000,0,-547,43453
2024-10-01,3317,-23000,0,-1000,-24000
2024-10-01,3322,-74000,0,0,-74000
2024-10-01,3323,9000,0,169,9169
2024-10-01,3324,-321080,18000,-50767,-353847
2024-10-01,3325,5000,0,-332,4668
2024-10-01,3339,-65000,0,0,-65000
2024-10-01,3354,12000,0,11000,23000
2024-10-01,3357,-54000,5817,-317,-48500
2024-10-01,3360,-101000,0,0,-101000
2024-10-01,3362,-117000,0,-10164,-127164
2024-10-01,3363,4065100,0,409541,4474641
2024-10-01,3372,33000,0,0,33000
2024-10-01,3373,6000,0,2000,8000
2024-10-01,3374,40500,-609000,115117,-453383
2024-10-01,3379,-30000,0,9,-29991
2024-10-01,3388,0,0,652,652
2024-10-01,3390,-91000,0,-108,-91108
2024-10-01,3402,-79000,0,1541,-77459
2024-10-01,3426,12000,0,0,12000
2024-10-01,3430,-612000,0,566,-611434
2024-10-01,3434,11000,0,-336,10664
2024-10-01,3438,-298000,0,0,-298000
2024-10-01,3441,6000,0,0,6000
2024-10-01,3444,-21815,0,-296,-22111
2024-10-01,3455,-155000,16550,6389,-132061
2024-10-01,3465,-1000,0,0,-1000
2024-10-01,3466,-76000,0,730,-75270
2024-10-01,3479,-6000,0,-1000,-7000
2024-10-01,3483,-370990,0,-70998,-441988
2024-10-01,3484,31000,0,-11000,20000
2024-10-01,3489,45000,0,0,45000
2024-10-01,3490,-2000,0,0,-2000
2024-10-01,3491,-60108,10000,-5870,-55978
2024-10-01,3492,75000,0,0,75000
2024-10-01,3498,699000,0,-287,698713
2024-10-01,3499,-6000,0,-295,-6295
2024-10-01,3508,69000,0,221,69221
2024-10-01,3511,-830000,0,482,-829518
2024-10-01,3512,-27000,0,-171,-27171
2024-10-01,3516,-8000,0,0,-8000
2024-10-01,3520,-53000,0,0,-53000
2024-10-01,3521,50000,0,-108,49892
2024-10-01,3522,-1000,0,10,-990
2024-10-01,3523,-1000,0,0,-1000
2024-10-01,3526,-148000,8658,2541,-136801
2024-10-01,3527,-16000,0,701,-15299
2024-10-01,3529,-5120,18000,-4873,8007
2024-10-01,3531,-2000,0,0,-2000
2024-10-01,3537,173000,0,0,173000
2024-10-01,3540,-126000,0,-14810,-140810
2024-10-01,3541,6000,0,0,6000
2024-10-01,3546,-7000,0,-1000,-8000
2024-10-01,3548,-43000,0,-12192,-55192
2024-10-01,3551,13000,0,1345,14345
2024-10-01,3552,-46000,0,5721,-40279
2024-10-01,3556,16000,0,440,16440
2024-10-01,3558,-29000,-54000,4025,-78975
2024-10-01,3564,25015,0,-13000,12015
2024-10-01,3567,-12000,0,0,-12000
2024-10-01,3570,2000,0,3000,5000
2024-10-01,3577,-37000,0,13017,-23983
2024-10-01,3580,-96079,0,2012,-94067
2024-10-01,3581,28000,0,-460,27540
2024-10-01,3587,334000,1000,31258,366258
2024-10-01,3594,-14000,0,-198,-14198
2024-10-01,3597,8000,0,0,8000
2024-10-01,3609,15000,0,0,15000
2024-10-01,3611,1000,7633,-2000,6633
2024-10-01,3615,28000,0,-1,27999
2024-10-01,3623,40000,0,-1,39999
2024-10-01,3624,-148000,0,-1514,-149514
2024-10-01,3625,-3000,0,0,-3000
2024-10-01,3628,-4970,0,-303,-5273
2024-10-01,3630,26000,0,0,26000
2024-10-01,3631,-14000,0,0,-14000
2024-10-01,3632,50,0,0,50
2024-10-01,3646,-12000,0,0,-12000
2024-10-01,3663,-320900,0,-5757,-326657
2024-10-01,3664,-11000,0,0,-11000
2024-10-01,3666,78000,0,0,78000
2024-10-01,3672,-1000,0,0,-1000
2024-10-01,3675,-6000,0,-3555,-9555
2024-10-01,3680,456100,137000,48601,641701
2024-10-01,3684,-1000,0,0,-1000
2024-10-01,3685,-2000,0,0,-2000
2024-10-01,3687,0,0,-183,-183
2024-10-01,3689,-194000,0,2000,-192000
2024-10-01,3691,6000,0,7723,13723
2024-10-01,3693,-9000,0,770,-8230
2024-10-01,3707,297000,0,-2789,294211
2024-10-01,3709,1000,0,0,1000
2024-10-01,3710,678000,0,50000,728000
2024-10-01,3713,-1000,0,0,-1000
2024-10-01,4102,84000,0,-2000,82000
2024-10-01,4105,-11000,-12000,176,-22824
2024-10-01,4107,-11000,0,1000,-10000
2024-10-01,4109,52000,0,0,52000
2024-10-01,4111,-10000,0,0,-10000
2024-10-01,4113,-86000,0,-11732,-97732
2024-10-01,4114,71030,0,0,71030
2024-10-01,4116,-1000,0,321,-679
2024-10-01,4120,34000,0,434,34434
2024-10-01,4121,-3000,0,-406,-3406
2024-10-01,4123,84000,0,-85112,-1112
2024-10-01,4126,2000,0,0,2000
2024-10-01,4127,65000,0,0,65000
2024-10-01,4128,33025,0,9352,42377
2024-10-01,4129,106000,0,1088,107088
2024-10-01,4130,-28260,0,613,-27647
2024-10-01,4138,7000,0,583,7583
2024-10-01,4139,-7000,0,0,-7000
2024-10-01,4147,-65000,0,77,-64923
2024-10-01,4153,10000,0,63,10063
2024-10-01,4157,622000,0,-204,621796
2024-10-01,4160,-9000,0,0,-9000
2024-10-01,4161,68000,0,0,68000
2024-10-01,4162,-30218,0,25773,-4445
2024-10-01,4163,-1000,0,0,-1000
2024-10-01,4167,-59000,0,4868,-54132
2024-10-01,4168,3000,0,0,3000
2024-10-01,4171,-3000,0,0,-3000
2024-10-01,4173,-6000,0,0,-6000
2024-10-01,4174,-755000,0,-9878,-764878
2024-10-01,4175,0,0,0,0
2024-10-01,4188,-2000,0,0,-2000
2024-10-01,4198,-5000,0,-1000,-6000
2024-10-01,4205,1000,0,158,1158
2024-10-01,4207,-32000,0,0,-32000
2024-10-01,4303,2170000,0,-64048,2105952
2024-10-01,4305,-4000,0,1000,-3000
2024-10-01,4401,5000,0,-27000,-22000
2024-10-01,4402,-55000,0,0,-55000
2024-10-01,4406,-1000,0,0,-1000
2024-10-01,4416,0,0,0,0
2024-10-01,4417,15000,0,0,15000
2024-10-01,4419,-2000,0,0,-2000
2024-10-01,4420,-78000,0,444,-77556
2024-10-01,4430,4000,0,729,4729
2024-10-01,4432,-13000,0,0,-13000
2024-10-01,4433,0,0,-42,-42
2024-10-01,4442,10000,0,0,10000
2024-10-01,4502,0,0,0,0
2024-10-01,4503,5000,0,0,5000
2024-10-01,4506,998,0,35,1033
2024-10-01,4510,44000,0,0,44000
2024-10-01,4513,-194330,0,1812,-192518
2024-10-01,4523,45000,0,0,45000
2024-10-01,4527,-50000,0,0,-50000
2024-10-01,4528,-9000,0,227,-8773
2024-10-01,4529,-1000,0,0,-1000
2024-10-01,4530,1000,0,0,1000
2024-10-01,4533,-133000,0,-33999,-166999
2024-10-01,4534,-58000,0,0,-58000
2024-10-01,4535,1000,0,0,1000
2024-10-01,4538,-12000,0,293,-11707
2024-10-01,4541,-3000,0,-4000,-7000
2024-10-01,4542,115000,0,9548,124548
2024-10-01,4543,-17990,0,0,-17990
2024-10-01,4549,-137000,16000,4723,-116277
2024-10-01,4550,-15000,0,-21,-15021
2024-10-01,4558,1000,0,0,1000
2024-10-01,4561,46000,0,-16031,29969
2024-10-01,4563,130000,0,12958,142958
2024-10-01,4568,-1000,0,0,-1000
2024-10-01,4577,-2000,0,0,-2000
2024-10-01,4580,0,0,-1000,-1000
2024-10-01,4702,9000,0,273,9273
2024-10-01,4706,-1000,0,0,-1000
2024-10-01,4707,-119755,0,-5000,-124755
2024-10-01,4711,-26000,0,0,-26000
2024-10-01,4714,244000,0,-1000,243000
2024-10-01,4716,-95000,0,-493,-95493
2024-10-01,4721,19000,0,0,19000
2024-10-01,4726,-136000,0,-233,-136233
2024-10-01,4728,-2000,0,0,-2000
2024-10-01,4729,234000,0,0,234000
2024-10-01,4735,14000,0,0,14000
2024-10-01,4741,-10000,0,310,-9690
2024-10-01,4743,422100,0,-35674,386426
2024-10-01,4744,-6000,0,0,-6000
2024-10-01,4745,-26000,0,0,-26000
2024-10-01,4747,-2000,0,0,-2000
2024-10-01,4760,-181000,0,11836,-169164
2024-10-01,4767,12000,0,0,12000
2024-10-01,4768,-5880,0,-4200,-10080
2024-10-01,4772,-107190,0,-8000,-115190
2024-10-01,4806,1000,0,0,1000
2024-10-01,4903,1697000,0,37,1697037
2024-10-01,4905,1000,0,-1,999
2024-10-01,4907,-29000,0,-255,-29255
2024-10-01,4908,330000,0,60279,390279
2024-10-01,4909,-1210000,0,-128918,-1338918
2024-10-01,4911,-1000,0,0,-1000
2024-10-01,4923,-3000,0,0,-3000
2024-10-01,4924,5000,0,2000,7000
2024-10-01,4931,134000,0,530,134530
2024-10-01,4933,-169000,0,377,-168623
2024-10-01,4939,-7000,0,-181,-7181
2024-10-01,4945,-4000,0,0,-4000
2024-10-01,4951,24000,0,0,24000
2024-10-01,4953,-15454,0,-2397,-17851
2024-10-01,4966,-128380,-2000,-5009,-135389
2024-10-01,4971,-128000,0,1279,-126721
2024-10-01,4972,0,0,-575,-575
2024-10-01,4973,-47000,0,0,-47000
2024-10-01,4974,305000,0,-15335,289665
2024-10-01,4979,364103,360000,472474,1196577
2024-10-01,4987,6000,0,0,6000
2024-10-01,4991,-8000,0,15000,7000
2024-10-01,4995,-4000,0,-549,-4549
2024-10-01,5009,-384000,230000,-28834,-182834
2024-10-01,5011,-42000,0,0,-42000
2024-10-01,5014,534000,0,-21000,513000
2024-10-01,5015,-6000,0,841,-5159
2024-10-01,5016,-1000,0,0,-1000
2024-10-01,5201,-1000,0,0,-1000
2024-10-01,5202,-28000,0,0,-28000
2024-10-01,5206,-19000,0,275,-18725
2024-10-01,5209,2000,0,-1470,530
2024-10-01,5210,-36000,0,0,-36000
2024-10-01,5211,-17000,0,0,-17000
2024-10-01,5212,9000,0,0,9000
2024-10-01,5213,-278000,0,0,-278000
2024-10-01,5223,-1000,0,0,-1000
2024-10-01,5227,3000,0,-324,2676
2024-10-01,5228,2000,0,0,2000
2024-10-01,5230,-14000,0,0,-14000
2024-10-01,5236,-130000,0,-22906,-152906
2024-10-01,5245,0,0,0,0
2024-10-01,5251,-18000,0,-336,-18336
2024-10-01,5263,-82000,0,-15381,-97381
2024-10-01,5272,109000,0,0,109000
2024-10-01,5274,-9914,-8800,595,-18119
2024-10-01,5276,6000,0,0,6000
2024-10-01,5287,-7000,0,-189,-7189
2024-10-01,5289,-7000,-6000,4877,-8123
2024-10-01,5291,0,0,0,0
2024-10-01,5299,-10000,0,0,-10000
2024-10-01,5302,-13000,0,0,-13000
2024-10-01,5309,86000,-1000,-22348,62652
2024-10-01,5310,-13000,0,0,-13000
2024-10-01,5312,2000,0,0,2000
2024-10-01,5314,-4000,0,0,-4000
2024-10-01,5315,38000,0,0,38000
2024-10-01,5321,-2000,0,0,-2000
2024-10-01,5324,6000,0,0,6000
2024-10-01,5328,-119000,0,0,-119000
2024-10-01,5340,-86000,0,-182,-86182
2024-10-01,5344,43000,0,0,43000
2024-10-01,5345,1000,0,0,1000
2024-10-01,5347,-2345362,3547438,-102212,1099864
2024-10-01,5348,-2000,0,0,-2000
2024-10-01,5351,-486000,0,-45380,-531380
2024-10-01,5353,-9000,0,0,-9000
2024-10-01,5355,-33000,0,0,-33000
2024-10-01,5356,-36000,0,0,-36000
2024-10-01,5364,-241000,0,-2,-241002
2024-10-01,5371,423000,12872,-38401,397471
2024-10-01,5381,-42000,0,0,-42000
2024-10-01,5386,-25570,0,0,-25570
2024-10-01,5392,30000,0,-28066,1934
2024-10-01,5398,-53000,0,12000,-41000
2024-10-01,5403,3000,0,0,3000
2024-10-01,5410,-13000,0,748,-12252
2024-10-01,5425,-239240,15000,-43203,-267443
2024-10-01,5426,14000,0,2498,16498
2024-10-01,5432,-110000,0,1099,-108901
2024-10-01,5438,0,0,12000,12000
2024-10-01,5439,25000,0,-98035,-73035
2024-10-01,5443,104000,0,8000,112000
2024-10-01,5450,-7000,0,0,-7000
2024-10-01,5452,745000,0,3920,748920
2024-10-01,5455,-1000,0,8,-992
2024-10-01,5457,0,-1000,-18168,-19168
2024-10-01,5460,-33000,0,0,-33000
2024-10-01,5464,-3000,0,0,-3000
2024-10-01,5465,-3000,0,0,-3000
2024-10-01,5468,-2000,0,0,-2000
2024-10-01,5474,7000,0,-1788,5212
2024-10-01,5475,17000,0,0,17000
2024-10-01,5478,9200,2000,5295,16495
2024-10-01,5481,281000,0,0,281000
2024-10-01,5483,-1820590,489213,-88577,-1419954
2024-10-01,5487,12000,0,0,12000
2024-10-01,5488,146000,0,-92,145908
2024-10-01,5489,-3000,0,0,-3000
2024-10-01,5490,-23000,0,545,-22455
2024-10-01,5493,-9000,0,1,-8999
2024-10-01,5498,-103000,0,0,-103000
2024-10-01,5508,-210998,165000,12878,-33120
2024-10-01,5511,-30000,0,0,-30000
2024-10-01,5512,-174000,0,8000,-166000
2024-10-01,5516,1000,0,0,1000
2024-10-01,5520,1000,0,0,1000
2024-10-01,5529,-66000,0,0,-66000
2024-10-01,5530,8000,0,0,8000
2024-10-01,5536,-42000,33933,-8941,-17008
2024-10-01,5543,-2000,0,-409,-2409
2024-10-01,5603,372000,0,1139,373139
2024-10-01,5604,-1000,0,0,-1000
2024-10-01,5609,10067,1000,0,11067
2024-10-01,5704,7000,0,0,7000
2024-10-01,5864,34000,0,0,34000
2024-10-01,5902,3000,0,0,3000
2024-10-01,5903,-7000,0,0,-7000
2024-10-01,5904,-76135,78300,-1326,839
2024-10-01,5905,-332000,0,-435,-332435
2024-10-01,6015,-174000,0,0,-174000
2024-10-01,6016,-13000,0,0,-13000
2024-10-01,6020,3000,0,0,3000
2024-10-01,6021,-13000,0,0,-13000
2024-10-01,6023,-10000,-16000,0,-26000
2024-10-01,6026,-26000,0,0,-26000
2024-10-01,6101,-37000,0,-7,-37007
2024-10-01,6104,421250,0,-240121,181129
2024-10-01,6109,-156000,0,0,-156000
2024-10-01,6111,13900,0,2851,16751
2024-10-01,6113,17000,0,0,17000
2024-10-01,6114,-29000,0,0,-29000
2024-10-01,6118,-68000,0,104,-67896
2024-10-01,6121,-111700,77594,-13745,-47851
2024-10-01,6122,-15000,0,-157,-15157
2024-10-01,6123,0,0,0,0
2024-10-01,6124,5000,0,0,5000
2024-10-01,6125,-339000,0,-50233,-389233
2024-10-01,6126,-38000,0,-7380,-45380
2024-10-01,6127,-3000,0,-1,-3001
2024-10-01,6129,31000,0,-92,30908
2024-10-01,6130,18000,0,0,18000
2024-10-01,6134,259000,0,0,259000
2024-10-01,6138,-373000,391000,42739,60739
2024-10-01,6140,0,0,-523,-523
2024-10-01,6143,-722800,82000,277506,-363294
2024-10-01,6146,-84000,34000,5456,-44544
2024-10-01,6147,-223977,414589,-57000,133612
2024-10-01,6148,-28000,0,0,-28000
2024-10-01,6150,-5000,0,-1001,-6001
2024-10-01,6151,955000,0,21681,976681
2024-10-01,6154,9000,0,0,9000
2024-10-01,6156,282000,0,0,282000
2024-10-01,6158,3000,0,0,3000
2024-10-01,6160,-47000,0,-588,-47588
2024-10-01,6161,47000,0,-132,46868
2024-10-01,6163,161000,0,-149040,11960
2024-10-01,6167,-50000,0,0,-50000
2024-10-01,6169,0,0,1000,1000
2024-10-01,6170,-11000,0,0,-11000
2024-10-01,6171,-3019,0,0,-3019
2024-10-01,6173,90000,0,-162293,-72293
2024-10-01,6174,-65000,0,0,-65000
2024-10-01,6175,-32000,0,375,-31625
2024-10-01,6179,-555000,0,-23024,-578024
2024-10-01,6180,-72400,0,-92,-72492
2024-10-01,6182,-257000,9000,-33219,-281219
2024-10-01,6185,29000,0,0,29000
2024-10-01,6186,-260200,0,-96740,-356940
2024-10-01,6187,74000,0,36000,110000
2024-10-01,6188,-464000,15000,-205967,-654967
2024-10-01,6190,-43000,0,1609,-41391
2024-10-01,6194,126000,0,0,126000
2024-10-01,6195,40,0,396,436
2024-10-01,6198,19000,0,158,19158
2024-10-01,6199,-1000,0,0,-1000
2024-10-01,6203,-18000,0,-6,-18006
2024-10-01,6204,1000,0,-612,388
2024-10-01,6207,297000,0,-4927,292073
2024-10-01,6208,-65800,0,0,-65800
2024-10-01,6210,9000,0,0,9000
2024-10-01,6212,-3000,0,0,-3000
2024-10-01,6217,-10000,0,3188,-6812
2024-10-01,6218,198000,0,0,198000
2024-10-01,6219,-199000,0,-4759,-203759
2024-10-01,6220,13000,0,0,13000
2024-10-01,6221,-6000,0,0,-6000
2024-10-01,6223,220000,46000,85973,351973
2024-10-01,6227,-12000,0,0,-12000
2024-10-01,6228,-21000,0,0,-21000
2024-10-01,6229,3000,0,0,3000
2024-10-01,6231,-216990,130000,6499,-80491
2024-10-01,6233,45000,0,0,45000
2024-10-01,6234,14020,0,0,14020
2024-10-01,6237,-206000,0,30910,-175090
2024-10-01,6240,-4000,0,0,-4000
2024-10-01,6241,15000,0,0,15000
2024-10-01,6244,713200,0,49000,762200
2024-10-01,6245,-30000,0,49,-29951
2024-10-01,6246,50500,0,4992,55492
2024-10-01,6248,35000,0,0,35000
2024-10-01,6261,2000,0,685,2685
2024-10-01,6263,38000,0,-1000,37000
2024-10-01,6264,5000,0,0,5000
2024-10-01,6265,-32000,0,0,-32000
2024-10-01,6266,-33000,0,-9000,-42000
2024-10-01,6270,-48000,0,0,-48000
2024-10-01,6274,-366073,673000,-48640,258287
2024-10-01,6275,18000,0,0,18000
2024-10-01,6276,12000,0,690,12690
2024-10-01,6279,-63875,0,-89216,-153091
2024-10-01,6284,-131000,0,-17000,-148000
2024-10-01,6290,-153000,0,20523,-132477
2024-10-01,6291,-6000,0,745,-5255
2024-10-01,6292,-3000,0,0,-3000
2024-10-01,6294,-1000,0,0,-1000
2024-10-01,6411,22000,0,17807,39807
2024-10-01,6417,-6000,0,0,-6000
2024-10-01,6418,-2000,0,0,-2000
2024-10-01,6419,0,0,528,528
2024-10-01,6425,216000,0,43404,259404
2024-10-01,6432,4000,0,0,4000
2024-10-01,6435,-10000,0,0,-10000
2024-10-01,6441,-7000,0,0,-7000
2024-10-01,6457,-38000,0,0,-38000
2024-10-01,6461,-14000,0,-739,-14739
2024-10-01,6462,-91000,-39000,-26292,-156292
2024-10-01,6465,-1000,0,0,-1000
2024-10-01,6469,88000,0,251,88251
2024-10-01,6470,3000,0,-89,2911
2024-10-01,6482,-1000,0,0,-1000
2024-10-01,6485,25000,0,-10346,14654
2024-10-01,6486,-11000,0,0,-11000
2024-10-01,6488,-299780,11000,598,-288182
