date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-11-26,3264,-371000,-200000,37000,-534000,10000,27000
2015-11-26,3265,3000,-230000,-4000,-231000,0,-4000
2015-11-26,3272,-5000,0,-86000,-91000,1000,-87000
2015-11-26,3276,3000,0,0,3000,0,0
2015-11-26,3284,30000,0,2000,32000,2000,0
2015-11-26,3287,-1000,0,0,-1000,0,0
2015-11-26,3289,18000,-50000,-1000,-33000,0,-1000
2015-11-26,3290,-3000,0,0,-3000,0,0
2015-11-26,3293,31000,50000,-7000,74000,-4000,-3000
2015-11-26,3294,11000,0,-5000,6000,-5000,0
2015-11-26,3297,207000,0,-45000,162000,-45000,0
2015-11-26,3299,37000,0,0,37000,0,0
2015-11-26,3303,5000,0,-2000,3000,-2000,0
2015-11-26,3322,0,0,-7000,-7000,-7000,0
2015-11-26,3324,56000,1062000,278000,1396000,278000,0
2015-11-26,3325,-1000,0,1000,0,1000,0
2015-11-26,3360,1000,0,0,1000,0,0
2015-11-26,3362,3000,0,0,3000,0,0
2015-11-26,3363,-9000,0,0,-9000,0,0
2015-11-26,3372,12000,0,0,12000,0,0
2015-11-26,3373,-10000,0,10000,0,10000,0
2015-11-26,3374,103000,0,140000,243000,25000,115000
2015-11-26,3379,14000,0,0,14000,0,0
2015-11-26,3388,-3000,0,0,-3000,0,0
2015-11-26,3390,4000,0,0,4000,0,0
2015-11-26,3402,0,0,0,0,0,0
2015-11-26,3428,96000,0,-1000,95000,0,-1000
2015-11-26,3431,-3000,0,0,-3000,0,0
2015-11-26,3434,-3000,0,0,-3000,0,0
2015-11-26,3441,0,0,0,0,0,0
2015-11-26,3452,39000,0,0,39000,0,0
2015-11-26,3455,22000,0,0,22000,0,0
2015-11-26,3479,-72000,0,-40000,-112000,-40000,0
2015-11-26,3484,1000,-200000,-2000,-201000,0,-2000
2015-11-26,3490,-78000,0,36000,-42000,0,36000
2015-11-26,3491,53000,-295000,-267000,-509000,-266000,-1000
2015-11-26,3492,35000,0,0,35000,0,0
2015-11-26,3498,215000,0,-22000,193000,0,-22000
2015-11-26,3499,-67000,0,0,-67000,0,0
2015-11-26,3508,-555000,0,0,-555000,0,0
2015-11-26,3511,21000,0,0,21000,0,0
2015-11-26,3512,2000,0,-3000,-1000,-3000,0
2015-11-26,3516,0,0,1000,1000,1000,0
2015-11-26,3520,25000,0,0,25000,0,0
2015-11-26,3521,-1000,0,3000,2000,3000,0
2015-11-26,3523,-9000,0,0,-9000,0,0
2015-11-26,3527,-3000,0,0,-3000,0,0
2015-11-26,3529,-7000,6000,1000,0,0,1000
2015-11-26,3537,-7000,0,-1000,-8000,-1000,0
2015-11-26,3541,54000,36000,-1000,89000,0,-1000
2015-11-26,3546,10000,0,-1000,9000,-1000,0
2015-11-26,3548,13000,-44000,0,-31000,0,0
2015-11-26,3551,1000,0,-1000,0,-1000,0
2015-11-26,3552,-7000,-5000,-14000,-26000,-4000,-10000
2015-11-26,3553,9000,0,5000,14000,5000,0
2015-11-26,3555,-13000,0,0,-13000,0,0
2015-11-26,3556,46000,0,3000,49000,0,3000
2015-11-26,3558,21000,-15000,-11000,-5000,-4000,-7000
2015-11-26,3564,11000,0,0,11000,0,0
2015-11-26,3580,8000,0,0,8000,0,0
2015-11-26,3587,-16000,0,0,-16000,0,0
2015-11-26,3594,-5000,0,0,-5000,0,0
2015-11-26,3611,-71000,67000,-17000,-21000,-19000,2000
2015-11-26,3615,16000,0,0,16000,0,0
2015-11-26,3623,36000,0,0,36000,0,0
2015-11-26,3624,-98000,0,-27000,-125000,-5000,-22000
2015-11-26,3625,41000,0,-1000,40000,-1000,0
2015-11-26,3628,-4000,0,0,-4000,0,0
2015-11-26,3630,58000,0,0,58000,0,0
2015-11-26,3631,3000,0,0,3000,0,0
2015-11-26,3632,10000,0,-1000,9000,-1000,0
2015-11-26,3642,22000,0,0,22000,0,0
2015-11-26,3646,-2000,0,0,-2000,0,0
2015-11-26,3652,-1000,0,0,-1000,0,0
2015-11-26,3658,-152495,-34000,29000,-157495,6000,23000
2015-11-26,3662,141000,0,-30000,111000,0,-30000
2015-11-26,3663,4000,0,0,4000,0,0
2015-11-26,3664,-12000,0,2000,-10000,2000,0
2015-11-26,3666,17000,0,0,17000,0,0
2015-11-26,3672,12000,0,-28000,-16000,-28000,0
2015-11-26,3675,-1000,0,0,-1000,0,0
2015-11-26,3680,0,0,-1000,-1000,-1000,0
2015-11-26,3684,1000,0,0,1000,0,0
2015-11-26,3685,12000,0,-1000,11000,-1000,0
2015-11-26,3687,50000,0,0,50000,0,0
2015-11-26,3689,3000,0,0,3000,0,0
2015-11-26,3691,29000,-20000,-5000,4000,8000,-13000
2015-11-26,3693,-39000,0,46000,7000,-12000,58000
2015-11-26,4102,33000,0,1000,34000,1000,0
2015-11-26,4103,32000,0,0,32000,0,0
2015-11-26,4105,-1101000,1376000,216000,491000,-22000,238000
2015-11-26,4107,161974,0,-168000,-6026,-75000,-93000
2015-11-26,4109,95000,0,-13000,82000,-13000,0
2015-11-26,4111,24000,0,2000,26000,2000,0
2015-11-26,4113,-4000,0,-4000,-8000,-4000,0
2015-11-26,4114,187000,0,402000,589000,146000,256000
2015-11-26,4120,19000,0,-5000,14000,-5000,0
2015-11-26,4121,51000,0,0,51000,0,0
2015-11-26,4123,322000,476000,45000,843000,29000,16000
2015-11-26,4126,63000,0,67000,130000,0,67000
2015-11-26,4127,55000,0,0,55000,0,0
2015-11-26,4128,419000,0,-123000,296000,-123000,0
2015-11-26,4129,-229000,0,-143000,-372000,-20000,-123000
2015-11-26,4130,91000,0,426000,517000,35000,391000
2015-11-26,4138,-28000,0,1000,-27000,1000,0
2015-11-26,4139,10000,0,0,10000,0,0
2015-11-26,4147,-457000,36000,-382000,-803000,-382000,0
2015-11-26,4152,52000,0,0,52000,0,0
2015-11-26,4153,101000,0,3000,104000,0,3000
2015-11-26,4157,-92000,0,-1000,-93000,-1000,0
2015-11-26,4160,23000,0,0,23000,0,0
2015-11-26,4161,27000,0,226000,253000,0,226000
2015-11-26,4162,-107000,975000,16000,884000,16000,0
2015-11-26,4163,14000,0,102000,116000,0,102000
2015-11-26,4167,192000,0,55000,247000,55000,0
2015-11-26,4168,85000,0,1000,86000,1000,0
2015-11-26,4171,9000,0,0,9000,0,0
2015-11-26,4173,5000,0,-1000,4000,-1000,0
2015-11-26,4174,58000,-15000,-45000,-2000,-45000,0
2015-11-26,4175,10000,0,0,10000,0,0
2015-11-26,4180,47000,0,0,47000,0,0
2015-11-26,4188,-3000,0,0,-3000,0,0
2015-11-26,4192,43000,0,0,43000,0,0
2015-11-26,4198,-12000,0,0,-12000,0,0
2015-11-26,4401,-28000,0,12000,-16000,-4000,16000
2015-11-26,4406,0,0,2000,2000,2000,0
2015-11-26,4417,-23000,0,247000,224000,135000,112000
2015-11-26,4420,5000,0,0,5000,0,0
2015-11-26,4430,5000,0,0,5000,0,0
2015-11-26,4432,-4000,0,-37000,-41000,0,-37000
2015-11-26,4433,-8000,0,-1000,-9000,-1000,0
2015-11-26,4506,28000,-20000,-2000,6000,0,-2000
2015-11-26,4510,-1000,0,0,-1000,0,0
2015-11-26,4513,0,0,-1000,-1000,-1000,0
2015-11-26,4523,4000,0,0,4000,0,0
2015-11-26,4528,79000,-311000,2000,-230000,0,2000
2015-11-26,4529,11000,0,0,11000,0,0
2015-11-26,4533,8000,0,0,8000,0,0
2015-11-26,4534,2000,0,0,2000,0,0
2015-11-26,4541,93000,0,-16000,77000,-16000,0
2015-11-26,4549,14000,0,0,14000,0,0
2015-11-26,4609,0,0,2000,2000,2000,0
2015-11-26,4702,-5000,0,-2000,-7000,-2000,0
2015-11-26,4707,14000,0,5000,19000,5000,0
2015-11-26,4712,5000,0,-1000,4000,-1000,0
2015-11-26,4714,-13000,0,0,-13000,0,0
2015-11-26,4716,7000,0,0,7000,0,0
2015-11-26,4721,26000,0,0,26000,0,0
2015-11-26,4726,1000,0,-1000,0,-1000,0
2015-11-26,4728,80000,0,0,80000,0,0
2015-11-26,4735,147000,0,-149000,-2000,-149000,0
2015-11-26,4736,287000,-30000,31000,288000,0,31000
2015-11-26,4739,-18000,0,0,-18000,0,0
2015-11-26,4743,-36000,0,186000,150000,0,186000
2015-11-26,4745,43000,0,0,43000,0,0
2015-11-26,4747,-25000,0,-1000,-26000,-1000,0
2015-11-26,4903,33000,0,0,33000,0,0
2015-11-26,4909,11000,0,0,11000,0,0
2015-11-26,4911,-2000,0,-1000,-3000,0,-1000
2015-11-26,4924,-12000,0,0,-12000,0,0
2015-11-26,4933,9000,0,0,9000,0,0
2015-11-26,4939,0,0,0,0,0,0
2015-11-26,4944,-9000,0,2000,-7000,2000,0
2015-11-26,4946,6000,0,0,6000,0,0
2015-11-26,4947,-34750,299000,117000,381250,64000,53000
2015-11-26,4953,0,0,3000,3000,3000,0
2015-11-26,4966,79000,-88000,74000,65000,9000,65000
2015-11-26,4971,-30000,220000,53000,243000,0,53000
2015-11-26,4972,-1000,0,0,-1000,0,0
2015-11-26,4974,-9000,0,0,-9000,0,0
2015-11-26,4979,-93000,-437194,-102000,-632194,5000,-107000
2015-11-26,4991,141000,0,-57000,84000,-60000,3000
2015-11-26,4995,1000,0,0,1000,0,0
2015-11-26,5009,7000,0,-100000,-93000,4000,-104000
2015-11-26,5013,-2000,0,0,-2000,0,0
2015-11-26,5014,22000,0,0,22000,0,0
2015-11-26,5015,0,0,-1000,-1000,-1000,0
2015-11-26,5102,3000,0,0,3000,0,0
2015-11-26,5202,0,0,0,0,0,0
2015-11-26,5211,-4000,0,-2000,-6000,-2000,0
2015-11-26,5212,1000,0,0,1000,0,0
2015-11-26,5213,3000,0,-8000,-5000,-8000,0
2015-11-26,5227,-72000,0,0,-72000,0,0
2015-11-26,5230,4000,0,0,4000,0,0
2015-11-26,5245,-13000,0,-14000,-27000,-14000,0
2015-11-26,5263,0,0,65000,65000,23000,42000
2015-11-26,5272,3000,0,4000,7000,0,4000
2015-11-26,5274,-8000,-2000,-4000,-14000,-3000,-1000
2015-11-26,5284,0,0,-1000,-1000,-1000,0
2015-11-26,5287,1000,0,0,1000,0,0
2015-11-26,5289,205000,0,23000,228000,10000,13000
2015-11-26,5306,-13000,0,-17000,-30000,-7000,-10000
2015-11-26,5309,378000,420000,0,798000,0,0
2015-11-26,5310,-4000,0,0,-4000,0,0
2015-11-26,5312,-15000,-19000,16000,-18000,16000,0
2015-11-26,5314,10000,0,0,10000,0,0
2015-11-26,5315,613000,0,0,613000,0,0
2015-11-26,5328,-2000,0,0,-2000,0,0
2015-11-26,5344,5000,0,0,5000,0,0
2015-11-26,5347,-63000,-61000,-35000,-159000,0,-35000
2015-11-26,5349,51000,-75000,32000,8000,20000,12000
2015-11-26,5351,-83000,0,-66000,-149000,0,-66000
2015-11-26,5356,-396000,0,96000,-300000,96000,0
2015-11-26,5371,17500,0,15000,32500,0,15000
2015-11-26,5383,1000,0,2000,3000,2000,0
2015-11-26,5384,2000,0,0,2000,0,0
2015-11-26,5392,-69000,0,-27000,-96000,0,-27000
2015-11-26,5398,3000,0,0,3000,0,0
2015-11-26,5410,0,0,1000,1000,1000,0
2015-11-26,5425,-10000,120000,-6000,104000,0,-6000
2015-11-26,5439,5000,0,0,5000,0,0
2015-11-26,5443,27000,0,0,27000,0,0
2015-11-26,5457,512000,0,132000,644000,0,132000
2015-11-26,5474,26000,0,0,26000,0,0
2015-11-26,5478,38000,-278000,17000,-223000,0,17000
2015-11-26,5480,1000,0,0,1000,0,0
2015-11-26,5481,35000,0,0,35000,0,0
2015-11-26,5483,317000,497000,1528000,2342000,114000,1414000
2015-11-26,5489,3000,0,1000,4000,1000,0
2015-11-26,5490,-115000,254000,374000,513000,374000,0
2015-11-26,5491,18000,0,0,18000,0,0
2015-11-26,5493,-3000,0,0,-3000,0,0
2015-11-26,5508,-37000,0,0,-37000,0,0
2015-11-26,5511,-37000,0,0,-37000,0,0
2015-11-26,5512,-280000,0,0,-280000,0,0
2015-11-26,5516,-1000,0,0,-1000,0,0
2015-11-26,5530,1000,0,0,1000,0,0
2015-11-26,5536,-5000,0,0,-5000,0,0
2015-11-26,5704,3000,0,0,3000,0,0
2015-11-26,5820,-91000,0,-63000,-154000,0,-63000
2015-11-26,5902,-3000,0,0,-3000,0,0
2015-11-26,5903,0,8000,0,8000,0,0
2015-11-26,5904,-5030,0,0,-5030,0,0
2015-11-26,5905,9000,0,0,9000,0,0
2015-11-26,6015,-64000,0,0,-64000,0,0
2015-11-26,6016,-273000,0,0,-273000,0,0
2015-11-26,6022,-22000,0,0,-22000,0,0
2015-11-26,6023,5000,0,0,5000,0,0
2015-11-26,6024,-5000,0,0,-5000,0,0
2015-11-26,6104,87000,946000,0,1033000,0,0
2015-11-26,6105,-30000,0,19000,-11000,0,19000
2015-11-26,6107,-15000,0,5000,-10000,0,5000
2015-11-26,6111,-3000,0,0,-3000,0,0
2015-11-26,6114,1000,0,0,1000,0,0
2015-11-26,6118,-1000,0,0,-1000,0,0
2015-11-26,6121,-118717,0,-23000,-141717,0,-23000
2015-11-26,6123,0,0,-1000,-1000,-1000,0
2015-11-26,6125,17000,0,0,17000,0,0
2015-11-26,6126,-14000,0,0,-14000,0,0
2015-11-26,6127,8000,0,3000,11000,3000,0
2015-11-26,6129,37000,0,0,37000,0,0
2015-11-26,6130,-5000,0,0,-5000,0,0
2015-11-26,6138,31000,0,-10000,21000,-10000,0
2015-11-26,6143,51000,0,14000,65000,0,14000
2015-11-26,6146,27000,0,0,27000,0,0
2015-11-26,6147,-1209000,0,-16000,-1225000,0,-16000
2015-11-26,6148,-1000,0,0,-1000,0,0
2015-11-26,6151,-2000,0,0,-2000,0,0
2015-11-26,6156,0,0,0,0,0,0
2015-11-26,6158,0,0,-1000,-1000,-1000,0
2015-11-26,6161,2000,0,0,2000,0,0
2015-11-26,6163,1000,0,0,1000,0,0
2015-11-26,6167,13000,0,0,13000,0,0
2015-11-26,6169,30000,0,0,30000,0,0
2015-11-26,6170,1000,0,0,1000,0,0
2015-11-26,6171,2000,0,0,2000,0,0
2015-11-26,6173,1000,0,0,1000,0,0
2015-11-26,6174,3000,0,0,3000,0,0
2015-11-26,6180,-78000,0,-8000,-86000,0,-8000
2015-11-26,6182,60000,0,-138000,-78000,0,-138000
2015-11-26,6185,-3000,0,0,-3000,0,0
2015-11-26,6186,2000,0,0,2000,0,0
2015-11-26,6187,117000,0,6000,123000,0,6000
2015-11-26,6188,61000,0,0,61000,0,0
2015-11-26,6190,9000,0,0,9000,0,0
2015-11-26,6195,-7000,0,0,-7000,0,0
2015-11-26,6203,1000,0,0,1000,0,0
2015-11-26,6207,104000,0,0,104000,0,0
2015-11-26,6210,-2000,0,0,-2000,0,0
2015-11-26,6217,-5000,0,0,-5000,0,0
2015-11-26,6220,59000,0,0,59000,0,0
2015-11-26,6221,11000,0,0,11000,0,0
2015-11-26,6222,-1000,0,0,-1000,0,0
2015-11-26,6223,29000,0,-21000,8000,0,-21000
2015-11-26,6227,22000,0,-7000,15000,-7000,0
2015-11-26,6228,0,0,0,0,0,0
2015-11-26,6231,-1000,0,0,-1000,0,0
2015-11-26,6233,35000,0,0,35000,0,0
2015-11-26,6234,2000,0,0,2000,0,0
2015-11-26,6237,-22000,0,0,-22000,0,0
2015-11-26,6238,-38000,0,-4000,-42000,-4000,0
2015-11-26,6241,18000,0,0,18000,0,0
2015-11-26,6244,1120000,0,227000,1347000,222000,5000
2015-11-26,6245,121000,0,0,121000,0,0
2015-11-26,6259,5000,0,0,5000,0,0
2015-11-26,6261,-131069,0,0,-131069,0,0
2015-11-26,6263,6000,0,0,6000,0,0
2015-11-26,6266,-9000,0,0,-9000,0,0
2015-11-26,6274,45000,-109000,-1000,-65000,0,-1000
2015-11-26,6279,34000,-192000,-37000,-195000,-37000,0
2015-11-26,6284,23000,0,-4000,19000,-2000,-2000
2015-11-26,6290,1000,0,0,1000,0,0
2015-11-26,6292,1000,0,0,1000,0,0
2015-11-26,6294,4000,0,0,4000,0,0
2015-11-26,6298,4000,0,0,4000,0,0
2015-11-26,6411,-47000,0,25000,-22000,0,25000
2015-11-26,6417,10000,0,15000,25000,15000,0
2015-11-26,6419,0,0,0,0,0,0
2015-11-26,6426,0,0,-1000,-1000,-1000,0
2015-11-26,6457,7000,0,-100000,-93000,-100000,0
2015-11-26,6465,9000,0,0,9000,0,0
2015-11-26,6470,47000,0,0,47000,0,0
2015-11-26,6485,8000,0,10000,18000,10000,0
2015-11-26,6488,91000,0,-44000,47000,-44000,0
2015-11-26,6506,35000,0,-1000,34000,-1000,0
2015-11-26,6508,7000,0,0,7000,0,0
2015-11-26,6509,93000,0,23000,116000,0,23000
2015-11-26,6603,4000,0,0,4000,0,0
2015-11-26,6609,0,0,-10000,-10000,0,-10000
2015-11-26,6803,2000,0,0,2000,0,0
2015-11-26,8027,2000,0,0,2000,0,0
2015-11-26,8034,2000,0,0,2000,0,0
2015-11-26,8038,20000,0,0,20000,0,0
2015-11-26,8040,-4000,0,0,-4000,0,0
2015-11-26,8042,-1000,0,0,-1000,0,0
2015-11-26,8044,-70000,68000,56000,54000,0,56000
2015-11-26,8048,-158000,21000,11000,-126000,30000,-19000
2015-11-26,8049,777000,0,352000,1129000,352000,0
2015-11-26,8050,33325,0,-165607,-132282,101000,-266607
2015-11-26,8054,25000,0,0,25000,0,0
2015-11-26,8059,0,0,0,0,0,0
2015-11-26,8064,10000,0,0,10000,0,0
2015-11-26,8066,33000,0,-1000,32000,-1000,0
2015-11-26,8069,-393000,0,-1350000,-1743000,-32000,-1318000
2015-11-26,8074,1000,0,0,1000,0,0
2015-11-26,8076,180000,0,146000,326000,0,146000
2015-11-26,8080,24000,0,0,24000,0,0
2015-11-26,8083,26000,0,-1000,25000,0,-1000
2015-11-26,8086,249000,867000,602000,1718000,618000,-16000
2015-11-26,8087,-1000,0,0,-1000,0,0
2015-11-26,8091,-20000,0,25000,5000,20000,5000
2015-11-26,8096,-380000,0,78000,-302000,78000,0
2015-11-26,8099,2000,0,0,2000,0,0
2015-11-26,8107,7000,0,0,7000,0,0
2015-11-26,8109,3000,0,0,3000,0,0
2015-11-26,8121,64000,0,77000,141000,78000,-1000
2015-11-26,8147,19000,0,0,19000,0,0
2015-11-26,8155,-1000,0,0,-1000,0,0
2015-11-26,8171,2000,0,-7000,-5000,-7000,0
2015-11-26,8176,0,0,-5000,-5000,-5000,0
2015-11-26,8182,-1000,0,0,-1000,0,0
2015-11-26,8234,66000,0,99000,165000,0,99000
2015-11-26,8240,-1000,0,0,-1000,0,0
2015-11-26,8255,-16000,228000,-17000,195000,0,-17000
2015-11-26,8277,14000,0,0,14000,0,0
2015-11-26,8287,8000,0,0,8000,0,0
2015-11-26,8299,155700,55000,81000,291700,22000,59000
2015-11-26,8349,-6000,0,0,-6000,0,0
2015-11-26,8383,-132000,262000,-59000,71000,-5000,-54000
2015-11-26,8390,0,0,1000,1000,1000,0
2015-11-26,8403,446000,0,-121000,325000,-121000,0
2015-11-26,8406,43000,367000,39000,449000,-2000,41000
2015-11-26,8409,0,0,1000,1000,1000,0
2015-11-26,8410,2000,0,0,2000,0,0
2015-11-26,8416,1000,0,0,1000,0,0
2015-11-26,8420,7000,0,0,7000,0,0
2015-11-26,8426,-3000,0,0,-3000,0,0
2015-11-26,8431,6000,0,0,6000,0,0
2015-11-26,8432,-12000,0,-39000,-51000,-39000,0
2015-11-26,8433,191000,0,135000,326000,25000,110000
2015-11-26,8436,-137000,0,-392000,-529000,-409000,17000
2015-11-26,8437,2000,9000,19000,30000,18000,1000
2015-11-26,8444,21000,0,50000,71000,50000,0
2015-11-26,8446,8000,0,-3000,5000,0,-3000
2015-11-26,8450,20000,0,0,20000,0,0
2015-11-26,8905,420,0,0,420,0,0
2015-11-26,8916,410000,0,23000,433000,-30000,53000
2015-11-26,8924,13000,0,0,13000,0,0
2015-11-26,8928,4000,0,0,4000,0,0
2015-11-26,8930,0,0,-2000,-2000,-2000,0
2015-11-26,8932,-11000,0,0,-11000,0,0
2015-11-26,8933,208000,0,0,208000,0,0
2015-11-26,8935,106000,0,0,106000,0,0
2015-11-26,8936,677000,730000,-259000,1148000,525000,-784000
2015-11-26,8938,-8000,0,0,-8000,0,0
2015-11-26,8941,2000,0,0,2000,0,0
2015-11-26,8942,63000,40000,27000,130000,-12000,39000
2015-11-26,9951,370000,-148000,18000,240000,10000,8000
