date,stock_id,foreign,trust,dealer,total
2018-05-09,6411,34000,0,-32000,2000
2018-05-09,6426,-1000,0,-1000,-2000
2018-05-09,6435,-19000,0,0,-19000
2018-05-09,6438,-41000,0,-42000,-83000
2018-05-09,6462,-46000,10000,13000,-23000
2018-05-09,6472,-11000,0,1000,-10000
2018-05-09,6485,10000,0,0,10000
2018-05-09,6486,8000,0,0,8000
2018-05-09,6488,-978000,307000,-53000,-724000
2018-05-09,6492,-16000,0,0,-16000
2018-05-09,6494,-4000,0,1000,-3000
2018-05-09,6496,-18000,0,0,-18000
2018-05-09,6497,-48000,0,0,-48000
2018-05-09,6499,-7000,0,0,-7000
2018-05-09,6509,48000,0,3000,51000
2018-05-09,6510,11000,3000,6000,20000
2018-05-09,6523,0,0,-5000,-5000
2018-05-09,6532,-129000,0,0,-129000
2018-05-09,6535,-5000,0,0,-5000
2018-05-09,6547,-1000,0,0,-1000
2018-05-09,6548,18000,18000,-4000,32000
2018-05-09,6554,-31000,0,0,-31000
2018-05-09,6560,-11000,0,0,-11000
2018-05-09,6568,25000,-3000,4000,26000
2018-05-09,6577,1000,0,0,1000
2018-05-09,6596,-1000,0,0,-1000
2018-05-09,6603,-22000,0,0,-22000
2018-05-09,6609,9000,0,0,9000
2018-05-09,6613,-21000,0,-7000,-28000
2018-05-09,6615,7000,0,0,7000
2018-05-09,6803,7000,0,0,7000
2018-05-09,8024,4000,0,0,4000
2018-05-09,8027,2000,0,-50000,-48000
2018-05-09,8034,-1000,0,0,-1000
2018-05-09,8040,-31000,0,2000,-29000
2018-05-09,8042,12000,0,-6000,6000
2018-05-09,8043,134000,0,0,134000
2018-05-09,8044,-141000,0,-21000,-162000
2018-05-09,8049,-249000,0,0,-249000
2018-05-09,8050,-4000,0,0,-4000
2018-05-09,8054,-3000,0,0,-3000
2018-05-09,8059,3000,0,0,3000
2018-05-09,8064,108000,0,0,108000
2018-05-09,8066,-5000,0,-1000,-6000
2018-05-09,8068,0,0,0,0
2018-05-09,8069,-710341,-500000,-610000,-1820341
2018-05-09,8074,1000,0,0,1000
2018-05-09,8076,45000,0,63000,108000
2018-05-09,8083,-3000,0,0,-3000
2018-05-09,8086,-416000,308000,-57000,-165000
2018-05-09,8091,1000,0,-21000,-20000
2018-05-09,8093,367000,0,0,367000
2018-05-09,8096,7000,0,0,7000
2018-05-09,8097,0,0,-1000,-1000
2018-05-09,8107,-5000,0,-32000,-37000
2018-05-09,8109,6000,0,0,6000
2018-05-09,8111,26000,0,31000,57000
2018-05-09,8121,-15000,0,0,-15000
2018-05-09,8155,93010,-46000,54000,101010
2018-05-09,8171,-4000,0,0,-4000
2018-05-09,8176,9000,0,0,9000
2018-05-09,8182,-19000,0,0,-19000
2018-05-09,8183,30000,0,0,30000
2018-05-09,8234,2000,0,0,2000
2018-05-09,8255,-8000,0,1000,-7000
2018-05-09,8279,-29000,0,-10000,-39000
2018-05-09,8287,-10000,0,0,-10000
2018-05-09,8299,-378000,0,24000,-354000
2018-05-09,8349,-29000,-45000,-6000,-80000
2018-05-09,8358,81000,0,178000,259000
2018-05-09,8383,-21000,-225000,-1000,-247000
2018-05-09,8401,3000,0,0,3000
2018-05-09,8403,-69000,0,-52000,-121000
2018-05-09,8406,182000,29000,107000,318000
2018-05-09,8409,0,0,-6000,-6000
2018-05-09,8415,8000,0,21000,29000
2018-05-09,8416,16000,0,-9000,7000
2018-05-09,8431,7000,0,0,7000
2018-05-09,8432,-11000,0,20000,9000
2018-05-09,8436,-61000,-15000,-21000,-97000
2018-05-09,8437,21878,0,3000,24878
2018-05-09,8440,-2000,0,0,-2000
2018-05-09,8446,19000,-15000,-4000,0
2018-05-09,8450,-1000,0,0,-1000
2018-05-09,8462,6000,0,2000,8000
2018-05-09,8472,-2000,0,0,-2000
2018-05-09,8489,16690,0,-113000,-96310
2018-05-09,8905,-1000,0,0,-1000
2018-05-09,8913,11000,0,0,11000
2018-05-09,8916,-1000,0,0,-1000
2018-05-09,8921,0,0,-2000,-2000
2018-05-09,8924,43000,0,-2000,41000
2018-05-09,8929,0,0,0,0
2018-05-09,8930,-1000,0,0,-1000
2018-05-09,8931,0,0,-1000,-1000
2018-05-09,8932,0,0,14000,14000
2018-05-09,8933,12000,0,0,12000
2018-05-09,8935,0,0,2000,2000
2018-05-09,8936,-105000,0,0,-105000
2018-05-09,8938,-59000,0,5000,-54000
2018-05-09,8942,433000,32000,-40000,425000
2018-05-09,9951,219000,-74000,-50000,95000
2018-05-09,9960,0,0,1000,1000
