date,stock_id,foreign,trust,dealer,total
2021-11-05,8092,-11000,0,0,-11000
2021-11-05,8093,3000,0,0,3000
2021-11-05,8096,-35000,0,0,-35000
2021-11-05,8097,-47000,0,-341,-47341
2021-11-05,8099,18000,0,0,18000
2021-11-05,8107,2000,0,0,2000
2021-11-05,8109,-4000,0,0,-4000
2021-11-05,8111,9000,0,0,9000
2021-11-05,8121,-3094982,0,-111553,-3206535
2021-11-05,8147,-2000,0,2000,0
2021-11-05,8155,-5000,0,174000,169000
2021-11-05,8171,8000,0,-359,7641
2021-11-05,8176,2000,0,0,2000
2021-11-05,8182,28000,0,-1300,26700
2021-11-05,8183,75000,0,-21995,53005
2021-11-05,8234,-1000,0,0,-1000
2021-11-05,8240,-10000,0,0,-10000
2021-11-05,8255,768050,-904000,-42103,-178053
2021-11-05,8277,25000,0,-51,24949
2021-11-05,8289,-319000,0,-10,-319010
2021-11-05,8299,-2038596,40000,41894,-1956702
2021-11-05,8342,2000,0,0,2000
2021-11-05,8349,-1000,0,0,-1000
2021-11-05,8358,-2606000,0,-348416,-2954416
2021-11-05,8383,48000,-50000,0,-2000
2021-11-05,8390,-26000,0,-1090,-27090
2021-11-05,8401,12000,0,0,12000
2021-11-05,8403,8000,0,0,8000
2021-11-05,8406,-99000,0,9907,-89093
2021-11-05,8410,10000,0,0,10000
2021-11-05,8415,-388000,0,-10000,-398000
2021-11-05,8420,-56000,0,-25,-56025
2021-11-05,8424,-1000,0,0,-1000
2021-11-05,8426,-1000,0,0,-1000
2021-11-05,8431,-32000,0,-1000,-33000
2021-11-05,8432,-3000,0,0,-3000
2021-11-05,8433,0,0,0,0
2021-11-05,8435,0,0,0,0
2021-11-05,8436,-199000,3000,-1569,-197569
2021-11-05,8437,-10000,0,0,-10000
2021-11-05,8440,-1000,0,0,-1000
2021-11-05,8444,-2000,0,-2000,-4000
2021-11-05,8446,-1000,0,0,-1000
2021-11-05,8477,2000,0,-61,1939
2021-11-05,8489,3000,0,0,3000
2021-11-05,8905,0,0,-3,-3
2021-11-05,8908,-1000,0,0,-1000
2021-11-05,8916,-4000,0,0,-4000
2021-11-05,8916A,0,0,3000,3000
2021-11-05,8924,-155000,0,-3100,-158100
2021-11-05,8927,-16000,0,0,-16000
2021-11-05,8928,-3000,0,0,-3000
2021-11-05,8929,-1000,0,0,-1000
2021-11-05,8930,-3000,0,0,-3000
2021-11-05,8931,1000,0,0,1000
2021-11-05,8932,10000,0,0,10000
2021-11-05,8933,77000,0,0,77000
2021-11-05,8935,-4000,0,0,-4000
2021-11-05,8936,-27000,0,0,-27000
2021-11-05,8937,-9000,0,0,-9000
2021-11-05,8938,161000,0,-998,160002
2021-11-05,8942,-60000,0,3618,-56382
2021-11-05,9951,-6000,0,0,-6000
2021-11-05,9962,-112000,0,-680,-112680
