date,stock_id,foreign,trust,dealer,total
2025-06-18,00968B,-200000,0,-1005678,-1205678
2025-06-18,00969B,-91000,0,362284,271284
2025-06-18,00970B,66000,0,191822,257822
2025-06-18,009806,8000,0,78242,86242
2025-06-18,009807,0,0,40000,40000
2025-06-18,00980B,-5000,0,2085,-2915
2025-06-18,00981B,-29000,0,-6446195,-6475195
2025-06-18,00982B,0,0,32922,32922
2025-06-18,00983B,0,0,98768,98768
2025-06-18,00984B,0,0,281900,281900
2025-06-18,020025,0,0,14000,14000
2025-06-18,020027,0,0,1000,1000
2025-06-18,1240,-2000,0,0,-2000
2025-06-18,1259,2000,0,-118,1882
2025-06-18,1264,-1000,0,0,-1000
2025-06-18,1268,-1000,0,0,-1000
2025-06-18,1294,3000,0,0,3000
2025-06-18,1295,109000,0,1393,110393
2025-06-18,1336,-9000,0,18000,9000
2025-06-18,1565,-60103,0,-22323,-82426
2025-06-18,1569,399000,0,140319,539319
2025-06-18,1570,-8000,0,7000,-1000
2025-06-18,1580,-3000,0,1000,-2000
2025-06-18,1584,-18000,0,-521,-18521
2025-06-18,1586,-4000,0,0,-4000
2025-06-18,1591,-124000,0,-1,-124001
2025-06-18,1595,-16000,0,0,-16000
2025-06-18,1599,-2000,0,0,-2000
2025-06-18,1777,14000,0,932,14932
2025-06-18,1781,1000,0,0,1000
2025-06-18,1784,41000,0,2031,43031
2025-06-18,1785,97000,0,-92000,5000
2025-06-18,1796,0,0,0,0
2025-06-18,1799,17000,0,0,17000
2025-06-18,1813,-1000,0,0,-1000
2025-06-18,1815,-2472875,11000,-461933,-2923808
2025-06-18,2061,33000,0,-917,32083
2025-06-18,2063,15000,0,0,15000
2025-06-18,2065,42000,0,156,42156
2025-06-18,2066,26000,0,500,26500
2025-06-18,2070,-35000,0,98,-34902
2025-06-18,2221,-4000,0,0,-4000
2025-06-18,2230,178000,0,-36382,141618
2025-06-18,2235,-1000,0,0,-1000
2025-06-18,2596,-1000,0,0,-1000
2025-06-18,2640,0,0,0,0
2025-06-18,2641,-4000,0,-297228,-301228
2025-06-18,2643,-1000,0,5000,4000
2025-06-18,2718,2000,0,2000,4000
2025-06-18,2719,3000,0,0,3000
2025-06-18,2726,15000,0,0,15000
2025-06-18,2729,8000,0,104,8104
2025-06-18,2732,-3000,0,0,-3000
2025-06-18,2734,33000,0,822,33822
2025-06-18,2736,2000,0,14945,16945
2025-06-18,2743,13000,0,65,13065
2025-06-18,2745,-57000,0,-7049,-64049
2025-06-18,2754,-1000,0,0,-1000
2025-06-18,2755,0,0,937,937
2025-06-18,2756,29000,0,84,29084
2025-06-18,2916,4000,0,0,4000
2025-06-18,3066,52000,0,171,52171
2025-06-18,3071,1000,0,750,1750
2025-06-18,3073,-16000,0,569,-15431
2025-06-18,3078,786993,-278000,-143109,365884
2025-06-18,3081,109000,0,17000,126000
2025-06-18,3083,3000,0,0,3000
2025-06-18,3086,-31000,0,36,-30964
2025-06-18,3088,15000,0,-727,14273
2025-06-18,3093,4000,0,5000,9000
2025-06-18,3095,0,0,0,0
2025-06-18,3105,114000,-6000,-37062,70938
2025-06-18,3114,-3000,0,0,-3000
2025-06-18,3115,0,0,-272,-272
2025-06-18,3122,12000,0,0,12000
2025-06-18,3128,-217000,0,0,-217000
2025-06-18,3131,146771,90000,-4624,232147
2025-06-18,3141,7000,0,-182,6818
2025-06-18,3147,-1303000,0,-62162,-1365162
2025-06-18,3152,5000,0,-6018,-1018
2025-06-18,3162,188000,0,477,188477
2025-06-18,3163,93000,0,-35684,57316
2025-06-18,3169,13000,0,2945,15945
2025-06-18,3171,1000,0,0,1000
2025-06-18,3176,40000,0,5108,45108
2025-06-18,3178,4000,0,0,4000
2025-06-18,3188,-2000,0,58,-1942
2025-06-18,3205,-58000,0,10074,-47926
2025-06-18,3206,-13000,0,-7,-13007
2025-06-18,3207,70000,0,237,70237
2025-06-18,3211,-983303,-247000,-10798,-1241101
2025-06-18,3213,44000,0,-5374,38626
2025-06-18,3217,70000,20000,-8946,81054
2025-06-18,3218,-8525,0,1485,-7040
2025-06-18,3219,-345000,0,-1,-345001
2025-06-18,3221,3000,0,0,3000
2025-06-18,3224,-4000,0,0,-4000
2025-06-18,3226,2000,0,0,2000
2025-06-18,3227,555000,-35000,-89783,430217
2025-06-18,3228,-2000,0,-5179,-7179
2025-06-18,3230,-140000,0,483,-139517
2025-06-18,3232,-8000,0,0,-8000
2025-06-18,3234,196000,0,-70,195930
2025-06-18,3236,-18000,0,0,-18000
2025-06-18,3252,-116000,0,0,-116000
2025-06-18,3260,3870968,47000,909908,4827876
2025-06-18,3264,-342000,331603,-309599,-319996
2025-06-18,3265,59000,0,1440,60440
2025-06-18,3268,4000,0,0,4000
2025-06-18,3272,-5000,0,2000,-3000
2025-06-18,3284,-16000,0,-158,-16158
2025-06-18,3285,-1000,0,0,-1000
2025-06-18,3287,-279000,0,-1579,-280579
2025-06-18,3289,107000,0,-204,106796
2025-06-18,3290,-28000,0,40000,12000
2025-06-18,3293,117348,-24000,-35097,58251
2025-06-18,3294,-329000,0,108006,-220994
2025-06-18,3297,-412234,0,-3841,-416075
2025-06-18,3303,59000,0,81,59081
2025-06-18,3306,36000,0,-173,35827
2025-06-18,3310,1000,0,0,1000
2025-06-18,3313,3000,0,0,3000
2025-06-18,3317,16000,0,11861,27861
2025-06-18,3322,60000,0,10000,70000
2025-06-18,3323,49000,0,-2988,46012
2025-06-18,3324,95481,0,-82610,12871
2025-06-18,3325,55000,0,812,55812
2025-06-18,3332,8000,0,5000,13000
2025-06-18,3339,370000,0,0,370000
2025-06-18,3354,5000,0,0,5000
2025-06-18,3357,42000,0,12031,54031
2025-06-18,3360,10000,0,5,10005
2025-06-18,3362,-22000,0,-1694,-23694
2025-06-18,3363,37000,0,57000,94000
2025-06-18,3372,21000,0,-295,20705
2025-06-18,3373,75000,0,-555,74445
2025-06-18,3374,-184000,-1000,-54697,-239697
2025-06-18,3379,-287000,0,-205,-287205
2025-06-18,3388,3000,0,17000,20000
2025-06-18,3390,-6000,0,-140,-6140
2025-06-18,3402,-5000,0,0,-5000
2025-06-18,3430,-45000,0,7330,-37670
2025-06-18,3434,-167000,0,0,-167000
2025-06-18,3438,13000,0,0,13000
2025-06-18,3441,-6000,0,0,-6000
2025-06-18,3444,-2000,0,-132,-2132
2025-06-18,3455,10000,0,-1,9999
2025-06-18,3465,0,0,0,0
2025-06-18,3466,-128000,0,-9887,-137887
2025-06-18,3467,-16000,0,0,-16000
2025-06-18,3479,-41000,0,11000,-30000
2025-06-18,3483,-26000,0,-1681,-27681
2025-06-18,3484,16000,0,11001,27001
2025-06-18,3489,-4000,0,0,-4000
2025-06-18,3490,9000,0,0,9000
2025-06-18,3491,-164000,-16000,-1984,-181984
2025-06-18,3492,13000,0,0,13000
2025-06-18,3498,46000,0,-175,45825
2025-06-18,3499,-2000,0,-1,-2001
2025-06-18,3508,10000,0,-218,9782
2025-06-18,3511,5000,0,31,5031
2025-06-18,3512,1000,0,1000,2000
2025-06-18,3516,-1000,0,0,-1000
2025-06-18,3520,33000,0,0,33000
2025-06-18,3521,-1000,0,-2836,-3836
2025-06-18,3522,-3900,0,629,-3271
2025-06-18,3526,-89924,75000,3901,-11023
2025-06-18,3527,34000,0,-1762,32238
2025-06-18,3529,7300,66000,-2622,70678
2025-06-18,3537,9000,0,45,9045
2025-06-18,3540,37000,0,11000,48000
2025-06-18,3541,1000,0,0,1000
2025-06-18,3546,-241000,0,-13211,-254211
2025-06-18,3548,-184000,0,37367,-146633
2025-06-18,3551,-795900,0,-44279,-840179
2025-06-18,3552,20000,0,-783,19217
2025-06-18,3556,2000,0,0,2000
2025-06-18,3558,392000,-240000,-5130,146870
2025-06-18,3564,106000,0,1966,107966
2025-06-18,3567,0,0,0,0
2025-06-18,3570,5000,0,2921,7921
2025-06-18,3577,2000,0,0,2000
2025-06-18,3580,-153000,0,-510,-153510
2025-06-18,3581,-5000,0,1,-4999
2025-06-18,3587,-153000,0,-1931,-154931
2025-06-18,3594,-7000,0,634,-6366
2025-06-18,3597,-15000,0,0,-15000
2025-06-18,3609,49000,0,0,49000
2025-06-18,3611,0,0,0,0
2025-06-18,3615,105000,0,17793,122793
2025-06-18,3623,1000,0,0,1000
2025-06-18,3624,37000,0,3968,40968
2025-06-18,3625,10000,0,-200,9800
2025-06-18,3628,4000,0,0,4000
2025-06-18,3630,217000,0,-618,216382
2025-06-18,3631,17000,0,0,17000
2025-06-18,3663,-634030,0,-24109,-658139
2025-06-18,3664,-2000,0,0,-2000
2025-06-18,3666,11000,0,0,11000
2025-06-18,3675,80000,0,1835,81835
2025-06-18,3680,431888,-1000,25722,456610
2025-06-18,3685,-2000,0,0,-2000
2025-06-18,3687,5000,0,2918,7918
2025-06-18,3689,205025,0,-5443,199582
2025-06-18,3691,21000,0,1950,22950
2025-06-18,3693,397000,0,77632,474632
2025-06-18,3707,313496,0,5947,319443
2025-06-18,3709,76000,0,-254,75746
2025-06-18,3710,-13000,0,0,-13000
2025-06-18,3713,4000,0,0,4000
2025-06-18,4102,0,0,0,0
2025-06-18,4105,148000,0,-13603,134397
2025-06-18,4107,-23000,0,564,-22436
2025-06-18,4109,59000,0,0,59000
2025-06-18,4111,13000,0,19000,32000
2025-06-18,4113,14000,0,0,14000
2025-06-18,4114,109640,0,-2083,107557
2025-06-18,4116,-2000,0,0,-2000
2025-06-18,4120,-106000,0,-4,-106004
2025-06-18,4121,-4000,0,0,-4000
2025-06-18,4123,35000,0,-30389,4611
2025-06-18,4126,0,-740,2000,1260
2025-06-18,4127,2000,0,0,2000
2025-06-18,4128,-747498,0,-118197,-865695
2025-06-18,4129,35000,0,15080,50080
2025-06-18,4130,-1000,0,106,-894
2025-06-18,4138,17000,0,0,17000
2025-06-18,4139,1000,0,0,1000
2025-06-18,4147,240000,0,-998,239002
2025-06-18,4153,2000,0,0,2000
2025-06-18,4157,244000,0,-622,243378
2025-06-18,4160,8000,0,2,8002
2025-06-18,4161,-1000,0,0,-1000
2025-06-18,4162,-144000,0,-6759,-150759
2025-06-18,4163,2000,0,0,2000
2025-06-18,4167,-1000,0,1224,224
2025-06-18,4168,-15000,0,0,-15000
2025-06-18,4171,0,0,22,22
2025-06-18,4173,-1000,0,28000,27000
2025-06-18,4174,162000,0,-241,161759
2025-06-18,4188,5000,0,0,5000
2025-06-18,4205,3000,0,0,3000
2025-06-18,4207,16000,0,18000,34000
2025-06-18,4303,193000,0,18177,211177
2025-06-18,4305,-1000,0,0,-1000
2025-06-18,4401,-7000,0,0,-7000
2025-06-18,4402,23000,0,-1,22999
2025-06-18,4413,5000,0,0,5000
2025-06-18,4416,-1000,0,0,-1000
2025-06-18,4417,-43000,0,8000,-35000
2025-06-18,4419,-64000,0,0,-64000
2025-06-18,4420,47000,0,22484,69484
2025-06-18,4430,2000,0,0,2000
2025-06-18,4433,11000,0,36,11036
2025-06-18,4442,0,0,1000,1000
2025-06-18,4502,-6000,0,0,-6000
2025-06-18,4503,19000,0,0,19000
2025-06-18,4506,-14000,0,2000,-12000
2025-06-18,4510,3190000,0,122545,3312545
2025-06-18,4513,43065,0,999,44064
2025-06-18,4523,13000,0,0,13000
2025-06-18,4527,22000,0,0,22000
2025-06-18,4528,0,0,0,0
2025-06-18,4533,141000,0,998,141998
2025-06-18,4534,46000,0,-99,45901
2025-06-18,4535,-4000,0,0,-4000
2025-06-18,4541,-298000,0,-1500,-299500
2025-06-18,4542,26000,0,0,26000
2025-06-18,4543,-4000,0,-42,-4042
2025-06-18,4549,-392000,0,657,-391343
2025-06-18,4550,0,0,0,0
2025-06-18,4554,-21000,0,0,-21000
2025-06-18,4556,-1000,0,0,-1000
2025-06-18,4558,-4000,0,0,-4000
2025-06-18,4561,-4000,0,-65,-4065
2025-06-18,4563,123000,0,-1043,121957
2025-06-18,4577,-4000,0,3,-3997
2025-06-18,4580,-8000,0,0,-8000
2025-06-18,4584,0,0,0,0
2025-06-18,4702,6000,0,0,6000
2025-06-18,4706,-2000,0,0,-2000
2025-06-18,4707,70000,0,0,70000
2025-06-18,4711,-2000,0,0,-2000
2025-06-18,4714,106000,0,32975,138975
2025-06-18,4716,62000,0,-315,61685
2025-06-18,4721,43000,0,-2035,40965
2025-06-18,4726,5000,0,0,5000
2025-06-18,4728,6000,0,27,6027
2025-06-18,4729,-83000,0,0,-83000
2025-06-18,4735,-3000,0,0,-3000
2025-06-18,4741,9000,0,-46,8954
2025-06-18,4743,-1010000,0,-94129,-1104129
2025-06-18,4744,8000,0,0,8000
2025-06-18,4745,-1000,0,0,-1000
2025-06-18,4749,-162000,192000,14598,44598
2025-06-18,4754,0,0,0,0
2025-06-18,4760,14000,0,2297,16297
2025-06-18,4768,29000,0,-125,28875
2025-06-18,4772,405189,0,-23261,381928
2025-06-18,4903,52000,0,0,52000
2025-06-18,4905,-2000,0,-1,-2001
2025-06-18,4907,6000,0,6,6006
2025-06-18,4908,20000,0,1681,21681
2025-06-18,4909,203000,0,3435,206435
2025-06-18,4911,4000,0,0,4000
2025-06-18,4923,-110000,0,0,-110000
2025-06-18,4931,-874000,0,-18747,-892747
2025-06-18,4933,16000,0,21778,37778
2025-06-18,4939,0,0,0,0
2025-06-18,4945,-3000,0,-7002,-10002
2025-06-18,4946,-114980,0,921,-114059
2025-06-18,4951,5000,0,3000,8000
2025-06-18,4953,18000,0,149,18149
2025-06-18,4966,-13115,-53000,-5414,-71529
2025-06-18,4971,-225000,0,34600,-190400
2025-06-18,4972,-5000,0,0,-5000
2025-06-18,4973,420000,0,-1178,418822
2025-06-18,4974,-43000,0,17,-42983
2025-06-18,4979,381700,380000,-156090,605610
2025-06-18,4987,-1000,0,0,-1000
2025-06-18,4991,922595,0,97009,1019604
2025-06-18,4995,2000,0,0,2000
2025-06-18,5009,-252000,-29213,2568,-278645
2025-06-18,5011,23000,0,0,23000
2025-06-18,5013,4000,0,0,4000
2025-06-18,5014,-52000,0,-36,-52036
2025-06-18,5015,-3000,0,0,-3000
2025-06-18,5201,-202000,0,-29,-202029
2025-06-18,5202,6000,0,0,6000
2025-06-18,5206,-2000,0,0,-2000
2025-06-18,5209,70000,-345,-77211,-7556
2025-06-18,5210,68000,0,-343,67657
2025-06-18,5211,6000,0,0,6000
2025-06-18,5213,38000,0,0,38000
2025-06-18,5220,4000,0,0,4000
2025-06-18,5223,12000,0,0,12000
2025-06-18,5227,1000,0,0,1000
2025-06-18,5230,52000,0,858,52858
2025-06-18,5236,12000,0,632,12632
2025-06-18,5245,10000,0,-297,9703
2025-06-18,5251,-3331770,0,2667,-3329103
2025-06-18,5263,-16000,0,69,-15931
2025-06-18,5272,-1000,0,0,-1000
2025-06-18,5274,157605,-9000,-4729,143876
2025-06-18,5276,0,0,-1000,-1000
2025-06-18,5278,-1000,0,6000,5000
2025-06-18,5287,8000,0,-2000,6000
2025-06-18,5289,476980,-246000,17698,248678
2025-06-18,5291,11000,0,0,11000
2025-06-18,5299,10000,0,-41000,-31000
2025-06-18,5302,-1000,0,0,-1000
2025-06-18,5309,73000,0,1000,74000
2025-06-18,5310,-1000,0,0,-1000
2025-06-18,5312,-7000,0,1799,-5201
2025-06-18,5314,217000,-1000,534,216534
2025-06-18,5315,44000,0,16662,60662
2025-06-18,5321,-15000,0,0,-15000
2025-06-18,5324,-29000,0,0,-29000
2025-06-18,5328,-23000,0,-18,-23018
2025-06-18,5340,16000,0,137,16137
2025-06-18,5347,-1735190,-421854,2576019,418975
2025-06-18,5351,528000,0,-380176,147824
2025-06-18,5353,0,0,0,0
2025-06-18,5355,0,0,0,0
2025-06-18,5356,56000,0,4000,60000
2025-06-18,5371,365227,1000,-9694,356533
2025-06-18,5381,27000,0,0,27000
2025-06-18,5386,25893,0,11918,37811
2025-06-18,5392,-204000,0,55820,-148180
2025-06-18,5398,4000,0,0,4000
2025-06-18,5403,-1000,0,-8108,-9108
2025-06-18,5410,141000,0,8391,149391
2025-06-18,5425,73459,0,-47893,25566
2025-06-18,5426,-2337000,0,43875,-2293125
2025-06-18,5432,-6000,0,3,-5997
2025-06-18,5438,68000,0,20,68020
2025-06-18,5439,-1271369,0,213,-1271156
2025-06-18,5443,-95595,0,32215,-63380
2025-06-18,5450,-1000,0,0,-1000
2025-06-18,5452,-164000,0,-225,-164225
2025-06-18,5457,-24000,0,-7000,-31000
2025-06-18,5460,3000,0,0,3000
2025-06-18,5464,2000,0,0,2000
2025-06-18,5465,239000,0,10922,249922
2025-06-18,5474,-43000,0,14002,-28998
2025-06-18,5475,201000,0,1329,202329
2025-06-18,5478,14000,0,0,14000
2025-06-18,5483,-57276,-256241,-25933,-339450
2025-06-18,5487,-3000,0,0,-3000
2025-06-18,5488,-3000,0,0,-3000
2025-06-18,5489,-39000,0,287,-38713
2025-06-18,5490,241000,0,7449,248449
2025-06-18,5493,13000,0,2000,15000
2025-06-18,5498,85000,0,0,85000
2025-06-18,5508,8000,-3000,4209,9209
2025-06-18,5511,2000,0,8000,10000
2025-06-18,5512,-81000,0,41000,-40000
2025-06-18,5516,7000,0,0,7000
2025-06-18,5520,4000,0,0,4000
2025-06-18,5523,3000,0,0,3000
2025-06-18,5530,-13000,0,2000,-11000
2025-06-18,5536,27132,-59200,-779,-32847
2025-06-18,5548,1000,0,0,1000
2025-06-18,5603,-5000,0,0,-5000
2025-06-18,5604,-1000,0,0,-1000
2025-06-18,5609,6000,0,0,6000
2025-06-18,5704,-1000,0,0,-1000
2025-06-18,5864,4000,0,0,4000
2025-06-18,5902,-9000,0,0,-9000
2025-06-18,5903,-1000,-1000,3000,1000
2025-06-18,5904,106000,-208000,-2149,-104149
2025-06-18,5905,88000,0,760,88760
2025-06-18,6015,180000,0,0,180000
2025-06-18,6016,70000,0,0,70000
2025-06-18,6021,-4000,0,0,-4000
2025-06-18,6023,-6000,-1461,0,-7461
2025-06-18,6026,-166000,0,0,-166000
2025-06-18,6101,-11000,0,0,-11000
2025-06-18,6104,-5920,-48000,-8185,-62105
2025-06-18,6109,1000,0,100,1100
2025-06-18,6111,-17000,0,490,-16510
2025-06-18,6113,127000,0,0,127000
2025-06-18,6114,-127000,0,0,-127000
2025-06-18,6118,-3000,0,95,-2905
2025-06-18,6121,124029,-73288,-9520,41221
2025-06-18,6122,-3000,0,-8000,-11000
2025-06-18,6123,-3000,0,-22,-3022
2025-06-18,6124,0,0,0,0
2025-06-18,6125,84000,0,-2823,81177
2025-06-18,6126,32000,0,0,32000
2025-06-18,6127,60000,0,0,60000
2025-06-18,6129,55000,0,-70,54930
2025-06-18,6130,-7000,0,0,-7000
2025-06-18,6134,45000,0,0,45000
2025-06-18,6138,126000,0,940,126940
2025-06-18,6140,79000,0,-14,78986
2025-06-18,6143,-61008,0,13141,-47867
2025-06-18,6144,-4000,0,0,-4000
2025-06-18,6146,-78324,0,-335,-78659
2025-06-18,6147,1613000,-415244,234698,1432454
2025-06-18,6148,91000,0,0,91000
2025-06-18,6150,52000,0,-1106,50894
2025-06-18,6151,61000,0,0,61000
2025-06-18,6156,747000,0,23471,770471
2025-06-18,6158,-1000,0,0,-1000
2025-06-18,6160,19000,0,0,19000
2025-06-18,6161,-2000,0,0,-2000
2025-06-18,6163,-38000,0,0,-38000
2025-06-18,6167,247000,0,-12000,235000
2025-06-18,6169,-58000,0,-67,-58067
2025-06-18,6170,-9000,0,-5,-9005
2025-06-18,6171,1000,0,0,1000
2025-06-18,6173,98000,0,848,98848
2025-06-18,6174,-6000,0,0,-6000
2025-06-18,6175,75000,0,14724,89724
2025-06-18,6179,-17000,0,0,-17000
2025-06-18,6180,87337,-1827,0,85510
2025-06-18,6182,510000,0,17670,527670
2025-06-18,6185,-5000,0,0,-5000
2025-06-18,6186,25000,0,2985,27985
2025-06-18,6187,55021,-37000,-25737,-7716
2025-06-18,6188,192000,0,-27102,164898
2025-06-18,6190,-297000,0,-69205,-366205
2025-06-18,6194,1000,0,10000,11000
2025-06-18,6195,0,0,0,0
2025-06-18,6199,-23000,0,2739,-20261
2025-06-18,6203,13000,0,84,13084
2025-06-18,6204,140000,0,0,140000
2025-06-18,6207,181000,0,26758,207758
2025-06-18,6208,-3000,0,43,-2957
2025-06-18,6210,-1000,0,0,-1000
2025-06-18,6212,-1000,0,0,-1000
2025-06-18,6217,50036,0,-181,49855
2025-06-18,6218,58000,0,0,58000
2025-06-18,6219,10000,0,-362,9638
2025-06-18,6220,-12000,0,0,-12000
2025-06-18,6221,123000,0,0,123000
2025-06-18,6222,9000,0,0,9000
2025-06-18,6223,64883,43000,-47392,60491
2025-06-18,6227,-60000,0,917,-59083
2025-06-18,6228,-6000,0,0,-6000
2025-06-18,6229,-10000,0,0,-10000
2025-06-18,6231,-1456467,0,17711,-1438756
2025-06-18,6233,-419000,0,0,-419000
2025-06-18,6234,47000,0,-80,46920
2025-06-18,6237,-386000,0,23190,-362810
2025-06-18,6240,-1000,0,0,-1000
2025-06-18,6244,387000,0,5102,392102
2025-06-18,6245,57000,0,-44935,12065
2025-06-18,6246,8000,0,0,8000
2025-06-18,6248,4000,0,0,4000
2025-06-18,6259,0,0,0,0
2025-06-18,6261,33000,0,29,33029
2025-06-18,6263,16000,0,-480,15520
2025-06-18,6264,-3000,0,0,-3000
2025-06-18,6265,31000,0,0,31000
2025-06-18,6266,265999,0,161,266160
2025-06-18,6270,5000,0,0,5000
2025-06-18,6274,1214000,-13000,-509642,691358
2025-06-18,6275,42000,0,0,42000
2025-06-18,6276,6800,0,0,6800
2025-06-18,6279,-34000,-125000,-46976,-205976
2025-06-18,6284,28000,0,0,28000
2025-06-18,6290,-713000,0,-58459,-771459
2025-06-18,6291,-2000,0,0,-2000
2025-06-18,6294,0,0,0,0
2025-06-18,6411,-1266,0,-141,-1407
2025-06-18,6417,1000,0,0,1000
2025-06-18,6418,-1000,0,0,-1000
2025-06-18,6419,25000,0,-327,24673
2025-06-18,6425,-74000,0,-792,-74792
2025-06-18,6432,0,0,0,0
2025-06-18,6435,-54000,0,-283,-54283
2025-06-18,6441,-8000,0,198,-7802
2025-06-18,6461,-27000,0,0,-27000
2025-06-18,6462,-197000,0,-6186,-203186
2025-06-18,6469,-45000,0,-558,-45558
2025-06-18,6470,9000,0,0,9000
2025-06-18,6482,53000,0,0,53000
2025-06-18,6485,15000,0,8000,23000
2025-06-18,6486,19000,0,-332,18668
2025-06-18,6488,-229000,-12,-1491,-230503
2025-06-18,6492,17000,0,-19,16981
2025-06-18,6494,3000,0,0,3000
2025-06-18,6498,80093,0,219,80312
2025-06-18,6499,-377880,0,48043,-329837
2025-06-18,6506,-1000,0,0,-1000
2025-06-18,6508,1000,0,0,1000
2025-06-18,6509,80000,0,11295,91295
2025-06-18,6510,-23000,0,9054,-13946
2025-06-18,6516,4000,0,0,4000
2025-06-18,6517,270610,0,-182,270428
2025-06-18,6523,-2000,0,-6,-2006
2025-06-18,6527,5000,0,0,5000
2025-06-18,6530,-56000,0,2566,-53434
2025-06-18,6532,13000,0,3000,16000
2025-06-18,6535,-29000,0,0,-29000
2025-06-18,6538,23000,0,456,23456
2025-06-18,6546,-34000,0,1899,-32101
2025-06-18,6547,25000,0,-5990,19010
2025-06-18,6548,68000,0,-6001,61999
2025-06-18,6560,-157000,0,0,-157000
2025-06-18,6561,-65000,0,-5704,-70704
2025-06-18,6568,9000,0,855,9855
2025-06-18,6569,20000,0,-11,19989
2025-06-18,6570,-3000,0,39,-2961
2025-06-18,6574,-4000,0,1000,-3000
2025-06-18,6576,11000,0,0,11000
2025-06-18,6577,28000,0,0,28000
2025-06-18,6578,-11000,0,0,-11000
2025-06-18,6584,6423,0,3430,9853
