date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-12,6125,-464000,0,-72962,-536962,226,-73188
2024-01-12,6126,-194000,0,-5284,-199284,0,-5284
2024-01-12,6127,-151000,0,0,-151000,0,0
2024-01-12,6129,-172000,0,-4319,-176319,0,-4319
2024-01-12,6130,-2000,0,0,-2000,0,0
2024-01-12,6134,-2000,0,0,-2000,0,0
2024-01-12,6138,-268000,48000,-109326,-329326,-27000,-82326
2024-01-12,6140,2012000,0,0,2012000,0,0
2024-01-12,6143,-208000,0,-26003,-234003,0,-26003
2024-01-12,6146,33850,-80000,-785,-46935,0,-785
2024-01-12,6147,-1094055,987425,18743,-87887,18397,346
2024-01-12,6148,-113000,0,0,-113000,0,0
2024-01-12,6150,-334000,0,-1819,-335819,544,-2363
2024-01-12,6151,-1000,0,0,-1000,0,0
2024-01-12,6156,-185000,0,50,-184950,0,50
2024-01-12,6158,-8000,0,0,-8000,0,0
2024-01-12,6160,-12000,0,0,-12000,0,0
2024-01-12,6161,-77000,0,3,-76997,0,3
2024-01-12,6163,693000,0,-3000,690000,-6000,3000
2024-01-12,6167,-26000,0,0,-26000,0,0
2024-01-12,6169,4000,0,0,4000,0,0
2024-01-12,6170,-51000,0,-9304,-60304,6000,-15304
2024-01-12,6171,-1000,0,0,-1000,0,0
2024-01-12,6173,-99000,0,-594,-99594,2000,-2594
2024-01-12,6174,-1000,0,0,-1000,0,0
2024-01-12,6175,-4000,0,0,-4000,0,0
2024-01-12,6179,141000,0,-55001,85999,-55000,-1
2024-01-12,6180,-81000,0,9352,-71648,10000,-648
2024-01-12,6182,-375000,660000,-22242,262758,3967,-26209
2024-01-12,6185,-10000,0,0,-10000,0,0
2024-01-12,6186,-99000,0,-31000,-130000,6000,-37000
2024-01-12,6187,-792000,0,67185,-724815,72999,-5814
2024-01-12,6188,431000,0,4990,435990,-10,5000
2024-01-12,6190,-66000,0,-807,-66807,193,-1000
2024-01-12,6194,16000,0,10000,26000,10000,0
2024-01-12,6198,1000,0,-1000,0,-1000,0
2024-01-12,6203,46000,0,-10057,35943,0,-10057
2024-01-12,6204,-115000,0,0,-115000,0,0
2024-01-12,6207,83000,0,0,83000,0,0
2024-01-12,6208,0,0,0,0,0,0
2024-01-12,6212,-11000,0,0,-11000,0,0
2024-01-12,6217,-65000,0,-234,-65234,-235,1
2024-01-12,6218,-58000,0,0,-58000,0,0
2024-01-12,6219,-910000,0,26000,-884000,0,26000
2024-01-12,6220,14000,0,-20001,-6001,0,-20001
2024-01-12,6221,-1000,0,0,-1000,0,0
2024-01-12,6222,11000,0,0,11000,0,0
2024-01-12,6223,-741250,686000,236217,180967,94000,142217
2024-01-12,6227,-7000,0,0,-7000,0,0
2024-01-12,6228,0,0,0,0,0,0
2024-01-12,6229,7000,0,0,7000,0,0
2024-01-12,6231,-216000,0,-7295,-223295,-8000,705
2024-01-12,6233,-479000,0,0,-479000,0,0
2024-01-12,6234,21000,0,-259,20741,-259,0
2024-01-12,6237,-744600,0,6057,-738543,0,6057
2024-01-12,6240,-1000,0,0,-1000,0,0
2024-01-12,6241,-4000,0,0,-4000,0,0
2024-01-12,6244,-369600,0,-14643,-384243,-630,-14013
2024-01-12,6245,-329000,0,-66636,-395636,-2500,-64136
2024-01-12,6246,6000,0,0,6000,0,0
2024-01-12,6248,-5000,0,0,-5000,0,0
2024-01-12,6261,-96000,0,0,-96000,0,0
2024-01-12,6263,-96000,0,-6374,-102374,-2000,-4374
2024-01-12,6264,1000,0,0,1000,0,0
2024-01-12,6265,37000,0,1000,38000,1000,0
2024-01-12,6266,82000,0,-1000,81000,0,-1000
2024-01-12,6270,21000,0,0,21000,0,0
2024-01-12,6274,1149000,-30000,157396,1276396,104046,53350
2024-01-12,6275,-48000,0,-6953,-54953,-6000,-953
2024-01-12,6276,-82300,0,10000,-72300,10000,0
2024-01-12,6279,-81000,-80000,17564,-143436,20000,-2436
2024-01-12,6284,262000,0,-80371,181629,0,-80371
2024-01-12,6290,-425000,0,-75823,-500823,-6328,-69495
2024-01-12,6291,-9000,0,-8,-9008,0,-8
2024-01-12,6292,-15000,0,0,-15000,0,0
2024-01-12,6294,-3000,0,0,-3000,0,0
2024-01-12,6411,-39000,0,-13000,-52000,0,-13000
2024-01-12,6417,0,0,0,0,0,0
2024-01-12,6418,5000,0,-15000,-10000,-15000,0
2024-01-12,6419,-1000,0,0,-1000,0,0
2024-01-12,6425,81000,0,0,81000,0,0
2024-01-12,6432,-11000,0,0,-11000,0,0
2024-01-12,6435,-25000,0,-1,-25001,0,-1
2024-01-12,6441,-7000,0,0,-7000,0,0
2024-01-12,6446,152198,0,3,152201,-1000,1003
2024-01-12,6457,-67000,0,0,-67000,0,0
2024-01-12,6461,-48000,0,0,-48000,0,0
2024-01-12,6462,-689101,0,288748,-400353,15000,273748
2024-01-12,6465,6000,0,0,6000,0,0
2024-01-12,6469,46006,0,-217,45789,0,-217
2024-01-12,6470,-16000,0,-267,-16267,0,-267
2024-01-12,6482,11000,0,0,11000,0,0
2024-01-12,6485,-174000,0,-18082,-192082,0,-18082
2024-01-12,6486,-36000,0,0,-36000,0,0
2024-01-12,6488,-76267,68000,-49241,-57508,-5120,-44121
2024-01-12,6492,-17000,0,-87,-17087,0,-87
2024-01-12,6494,-5000,0,-109,-5109,0,-109
2024-01-12,6499,2000,0,0,2000,0,0
2024-01-12,6506,1000,0,0,1000,0,0
2024-01-12,6508,-1000,0,0,-1000,0,0
2024-01-12,6509,19000,0,0,19000,0,0
2024-01-12,6510,12000,-28000,2595,-13405,1973,622
2024-01-12,6514,-2000,0,0,-2000,0,0
2024-01-12,6516,-2000,0,0,-2000,0,0
2024-01-12,6517,-4000,0,-49,-4049,0,-49
2024-01-12,6523,-29000,0,646,-28354,1000,-354
2024-01-12,6527,-3000,0,0,-3000,0,0
2024-01-12,6530,7000,0,394,7394,0,394
2024-01-12,6532,-49000,0,-333,-49333,0,-333
2024-01-12,6535,36000,0,-38,35962,0,-38
2024-01-12,6538,-571950,100000,11559,-460391,-7000,18559
2024-01-12,6542,0,0,0,0,0,0
2024-01-12,6546,-691750,0,26936,-664814,56000,-29064
2024-01-12,6547,1056000,0,-30000,1026000,-28000,-2000
2024-01-12,6548,-129000,0,0,-129000,0,0
2024-01-12,6556,-1000,0,0,-1000,0,0
2024-01-12,6561,-4000,0,0,-4000,0,0
2024-01-12,6568,7000,0,2403,9403,2000,403
2024-01-12,6569,0,0,-2926,-2926,0,-2926
2024-01-12,6570,-8000,0,-119,-8119,0,-119
2024-01-12,6576,46000,0,0,46000,0,0
2024-01-12,6577,0,0,571,571,0,571
2024-01-12,6578,-37000,0,0,-37000,0,0
2024-01-12,6584,-15000,0,-27000,-42000,0,-27000
2024-01-12,6589,-33200,0,1584,-31616,935,649
2024-01-12,6590,0,0,0,0,0,0
2024-01-12,6593,213000,0,-429,212571,0,-429
2024-01-12,6596,-15000,0,0,-15000,0,0
2024-01-12,6603,-104000,0,0,-104000,0,0
2024-01-12,6609,-2000,0,0,-2000,0,0
2024-01-12,6612,2000,0,0,2000,0,0
2024-01-12,6613,-12000,141,19711,7852,20000,-289
2024-01-12,6615,-1000,0,0,-1000,0,0
2024-01-12,6616,6000,0,0,6000,0,0
2024-01-12,6640,-5000,0,0,-5000,0,0
2024-01-12,6643,96023,86000,3081,185104,8000,-4919
2024-01-12,6649,-1000,0,0,-1000,0,0
2024-01-12,6651,-12000,0,-9,-12009,0,-9
2024-01-12,6664,-43000,0,-8654,-51654,0,-8654
2024-01-12,6667,-144000,0,-4712,-148712,0,-4712
2024-01-12,6679,-124000,0,-13560,-137560,0,-13560
2024-01-12,6683,-74000,-74000,-26454,-174454,-12000,-14454
2024-01-12,6684,-521176,0,-132,-521308,0,-132
2024-01-12,6690,-17000,0,1567,-15433,2000,-433
2024-01-12,6693,1000,0,0,1000,0,0
2024-01-12,6703,7000,0,-1410,5590,0,-1410
2024-01-12,6708,-1000,0,0,-1000,0,0
2024-01-12,6712,-85000,0,298,-84702,510,-212
2024-01-12,6716,-3000,0,264,-2736,0,264
2024-01-12,6727,-2000,0,0,-2000,0,0
2024-01-12,6728,4000,0,0,4000,0,0
2024-01-12,6732,-3000,-379,-4398,-7777,0,-4398
2024-01-12,6733,80000,0,0,80000,0,0
2024-01-12,6735,-2000,0,0,-2000,0,0
2024-01-12,6741,54000,0,-20032,33968,-20032,0
2024-01-12,6752,-15000,0,19449,4449,0,19449
2024-01-12,6761,-1000,0,0,-1000,0,0
2024-01-12,6763,-4000,0,598,-3402,0,598
2024-01-12,6788,-25000,0,26,-24974,0,26
2024-01-12,6791,0,0,-2000,-2000,-2000,0
2024-01-12,6803,0,0,177,177,0,177
2024-01-12,6804,-4000,0,0,-4000,0,0
2024-01-12,6811,21000,0,-8000,13000,0,-8000
2024-01-12,6821,1000,0,0,1000,0,0
2024-01-12,6823,-2000,0,0,-2000,0,0
2024-01-12,6829,31000,0,1934,32934,0,1934
2024-01-12,6841,49000,0,-22686,26314,0,-22686
2024-01-12,6843,1000,0,0,1000,0,0
2024-01-12,6856,0,0,-3000,-3000,-3000,0
2024-01-12,6859,0,0,0,0,0,0
2024-01-12,6865,-7000,0,0,-7000,0,0
2024-01-12,6870,-6000,0,-1000,-7000,0,-1000
2024-01-12,6874,-12000,0,0,-12000,0,0
2024-01-12,6877,3000,0,0,3000,0,0
2024-01-12,6894,58000,0,0,58000,0,0
2024-01-12,6895,15000,0,0,15000,0,0
2024-01-12,6904,-3000,0,0,-3000,0,0
2024-01-12,7402,287000,0,-168,286832,0,-168
2024-01-12,8024,7000,0,0,7000,0,0
2024-01-12,8027,98000,0,35000,133000,10000,25000
2024-01-12,8034,393000,0,0,393000,0,0
2024-01-12,8038,19000,0,0,19000,0,0
2024-01-12,8040,-103000,0,-132,-103132,0,-132
2024-01-12,8042,3000,0,0,3000,0,0
2024-01-12,8043,0,0,0,0,0,0
2024-01-12,8044,-140000,-57000,-1222,-198222,-2000,778
2024-01-12,8047,0,0,0,0,0,0
2024-01-12,8048,-97000,0,-108,-97108,-108,0
2024-01-12,8049,-60168,0,-209,-60377,0,-209
2024-01-12,8050,-770000,364000,-8928,-414928,7072,-16000
2024-01-12,8054,-166000,0,151000,-15000,0,151000
2024-01-12,8059,0,0,80000,80000,0,80000
2024-01-12,8064,32000,0,-8918,23082,0,-8918
2024-01-12,8066,0,0,-70,-70,0,-70
2024-01-12,8068,-67000,0,-508,-67508,0,-508
2024-01-12,8069,367120,-143000,-111083,113037,-88000,-23083
2024-01-12,8074,-1000,0,0,-1000,0,0
2024-01-12,8076,-370328,0,554,-369774,431,123
2024-01-12,8077,1000,0,0,1000,0,0
2024-01-12,8083,0,0,0,0,0,0
2024-01-12,8084,-45000,0,3000,-42000,3000,0
2024-01-12,8085,140000,0,33980,173980,0,33980
2024-01-12,8086,307900,-678000,56692,-313408,2000,54692
2024-01-12,8087,-10000,0,0,-10000,0,0
2024-01-12,8088,-366000,0,0,-366000,0,0
2024-01-12,8089,-13000,0,0,-13000,0,0
2024-01-12,8091,-46000,0,-978,-46978,0,-978
2024-01-12,8092,30000,0,0,30000,0,0
2024-01-12,8093,-6000,0,0,-6000,0,0
2024-01-12,8096,1882000,0,0,1882000,0,0
2024-01-12,8097,-21055,0,-999,-22054,0,-999
2024-01-12,8099,-1000,0,0,-1000,0,0
2024-01-12,8107,-2000,0,0,-2000,0,0
2024-01-12,8109,-2000,0,-9,-2009,0,-9
2024-01-12,8111,-37000,0,0,-37000,0,0
2024-01-12,8121,6000,0,0,6000,0,0
2024-01-12,8147,-1000,0,0,-1000,0,0
2024-01-12,8155,-153000,0,-8690,-161690,0,-8690
2024-01-12,8171,-79000,0,-779,-79779,0,-779
2024-01-12,8176,-59000,0,0,-59000,0,0
2024-01-12,8182,-4000,0,0,-4000,0,0
2024-01-12,8183,-108000,0,-1908,-109908,0,-1908
2024-01-12,8227,524000,0,-131110,392890,6000,-137110
2024-01-12,8234,22000,0,-4000,18000,0,-4000
2024-01-12,8240,-10000,0,-111,-10111,0,-111
2024-01-12,8255,-53000,-65000,-2999,-120999,20000,-22999
2024-01-12,8277,2000,0,0,2000,0,0
2024-01-12,8284,1000,0,0,1000,0,0
2024-01-12,8289,0,0,-15000,-15000,0,-15000
2024-01-12,8299,408000,-697000,-13539,-302539,-8000,-5539
2024-01-12,8349,-64000,0,0,-64000,0,0
2024-01-12,8354,-2000,0,0,-2000,0,0
2024-01-12,8358,-103000,0,2936,-100064,24000,-21064
2024-01-12,8383,0,0,0,0,0,0
2024-01-12,8390,47000,0,-40001,6999,-1,-40000
2024-01-12,8401,-1000,0,10000,9000,10000,0
2024-01-12,8403,41000,0,0,41000,0,0
2024-01-12,8409,1000,0,0,1000,0,0
2024-01-12,8410,-66000,0,-11000,-77000,-11000,0
2024-01-12,8415,-11000,0,0,-11000,0,0
2024-01-12,8420,10000,0,0,10000,0,0
2024-01-12,8421,-5000,0,0,-5000,0,0
2024-01-12,8424,3000,0,0,3000,0,0
2024-01-12,8426,-11000,0,631,-10369,0,631
2024-01-12,8431,-35000,0,0,-35000,0,0
2024-01-12,8432,-60000,0,6000,-54000,6000,0
2024-01-12,8433,-80000,0,0,-80000,0,0
2024-01-12,8435,-1000,0,0,-1000,0,0
2024-01-12,8436,290000,0,3500,293500,6000,-2500
2024-01-12,8437,0,0,-494,-494,0,-494
2024-01-12,8440,0,0,137,137,0,137
2024-01-12,8446,9000,0,1000,10000,0,1000
2024-01-12,8450,-2000,0,0,-2000,0,0
2024-01-12,8477,-3000,0,0,-3000,0,0
2024-01-12,8905,-1000,0,0,-1000,0,0
2024-01-12,8908,-10000,0,0,-10000,0,0
2024-01-12,8916,-63000,0,3000,-60000,3000,0
2024-01-12,8917,7000,0,0,7000,0,0
2024-01-12,8924,14000,0,-96,13904,0,-96
2024-01-12,8927,-93441,0,-10508,-103949,3000,-13508
2024-01-12,8929,0,0,-604,-604,0,-604
2024-01-12,8930,-145000,0,0,-145000,0,0
2024-01-12,8931,-5000,0,-79,-5079,0,-79
2024-01-12,8932,-171000,0,-37906,-208906,-14000,-23906
2024-01-12,8933,1000,0,-337,663,0,-337
2024-01-12,8936,-513900,0,99558,-414342,99558,0
2024-01-12,8937,9000,0,1000,10000,1000,0
2024-01-12,8938,20000,1438,-13010,8428,-13002,-8
2024-01-12,8942,-8000,0,-2000,-10000,0,-2000
2024-01-12,9950,-116000,0,0,-116000,0,0
2024-01-12,9951,-97000,0,0,-97000,0,0
2024-01-12,9960,-2000,0,0,-2000,0,0
2024-01-12,9962,-7000,0,0,-7000,0,0
