date,stock_id,foreign,trust,dealer,total
2023-09-18,3078,-1194000,0,-224819,-1418819
2023-09-18,3081,-184000,-376000,-23191,-583191
2023-09-18,3083,48000,0,0,48000
2023-09-18,3088,-117000,0,-94548,-211548
2023-09-18,3093,23000,0,0,23000
2023-09-18,3105,-1175574,-4348,-218575,-1398497
2023-09-18,3114,-8000,0,0,-8000
2023-09-18,3118,-2000,0,0,-2000
2023-09-18,3122,-74000,0,0,-74000
2023-09-18,3128,16000,0,0,16000
2023-09-18,3131,-5000,-93000,2120,-95880
2023-09-18,3141,-12000,0,-1000,-13000
2023-09-18,3147,10000,0,0,10000
2023-09-18,3152,51000,0,7000,58000
2023-09-18,3162,-154000,0,0,-154000
2023-09-18,3163,-257000,0,27893,-229107
2023-09-18,3169,-351000,0,-10287,-361287
2023-09-18,3171,0,0,-54,-54
2023-09-18,3176,5000,0,0,5000
2023-09-18,3178,-111000,0,-21112,-132112
2023-09-18,3188,-9000,0,0,-9000
2023-09-18,3202,24000,0,0,24000
2023-09-18,3205,37000,0,0,37000
2023-09-18,3206,27000,0,0,27000
2023-09-18,3207,-290000,0,17013,-272987
2023-09-18,3211,21783,0,16000,37783
2023-09-18,3213,76000,1000,19000,96000
2023-09-18,3217,24000,16000,6534,46534
2023-09-18,3218,-10000,0,5935,-4065
2023-09-18,3219,-3000,0,0,-3000
2023-09-18,3221,132000,0,0,132000
2023-09-18,3224,105000,0,0,105000
2023-09-18,3227,-210000,13812,-40358,-236546
2023-09-18,3228,30000,0,-325,29675
2023-09-18,3230,-1000,0,0,-1000
2023-09-18,3232,3000,0,10000,13000
2023-09-18,3234,-11000,0,-5000,-16000
2023-09-18,3236,80000,0,0,80000
2023-09-18,3252,-1000,0,0,-1000
2023-09-18,3260,-909876,85000,-614362,-1439238
2023-09-18,3264,-144000,925000,-48376,732624
2023-09-18,3265,1132000,0,-29968,1102032
2023-09-18,3268,-1000,0,0,-1000
2023-09-18,3272,-7000,0,0,-7000
2023-09-18,3276,-218000,0,40000,-178000
2023-09-18,3284,9000,0,0,9000
2023-09-18,3287,-186000,0,0,-186000
2023-09-18,3289,-131000,0,31834,-99166
2023-09-18,3290,-39000,0,0,-39000
2023-09-18,3293,106000,6000,-26127,85873
2023-09-18,3294,2000,0,0,2000
2023-09-18,3297,0,0,0,0
2023-09-18,3303,2000,0,0,2000
2023-09-18,3306,165000,0,0,165000
2023-09-18,3313,0,0,-645,-645
2023-09-18,3317,169040,0,30000,199040
2023-09-18,3322,292000,0,0,292000
2023-09-18,3323,106000,0,-10000,96000
2023-09-18,3324,-1705750,-283000,195984,-1792766
2023-09-18,3325,82000,0,0,82000
2023-09-18,3339,8000,0,0,8000
2023-09-18,3354,-1000,0,0,-1000
2023-09-18,3357,51000,0,-21000,30000
2023-09-18,3360,-1000,0,0,-1000
2023-09-18,3362,229000,0,11456,240456
2023-09-18,3363,475000,0,33327,508327
2023-09-18,3372,18000,0,0,18000
2023-09-18,3373,0,0,0,0
2023-09-18,3374,100800,0,-21820,78980
2023-09-18,3379,-6000,0,0,-6000
2023-09-18,3388,3000,0,-33,2967
2023-09-18,3390,7000,0,0,7000
2023-09-18,3402,7000,0,-180,6820
2023-09-18,3430,-1000,0,0,-1000
2023-09-18,3438,96000,0,0,96000
2023-09-18,3441,132000,0,436,132436
2023-09-18,3444,-73000,0,0,-73000
2023-09-18,3455,12000,0,-1000,11000
2023-09-18,3466,23000,0,0,23000
2023-09-18,3479,-5000,-28000,-14167,-47167
2023-09-18,3483,27000,0,-38000,-11000
2023-09-18,3484,77000,0,0,77000
2023-09-18,3489,-1000,0,0,-1000
2023-09-18,3490,0,0,0,0
2023-09-18,3491,-291000,0,114141,-176859
2023-09-18,3498,5000,0,0,5000
2023-09-18,3499,6000,0,0,6000
2023-09-18,3508,9000,0,-9,8991
2023-09-18,3511,25000,0,0,25000
2023-09-18,3512,8000,0,0,8000
2023-09-18,3520,-54000,0,0,-54000
2023-09-18,3521,-20000,0,0,-20000
2023-09-18,3522,-10000,0,0,-10000
2023-09-18,3523,-4000,0,0,-4000
2023-09-18,3526,149000,14000,9000,172000
2023-09-18,3527,-1000,0,0,-1000
2023-09-18,3529,-4712,86966,1115,83369
2023-09-18,3531,279000,0,60000,339000
2023-09-18,3537,-5000,0,0,-5000
2023-09-18,3540,-11000,0,-4,-11004
2023-09-18,3541,-13000,0,0,-13000
2023-09-18,3546,11850,0,0,11850
2023-09-18,3548,25000,0,-46000,-21000
2023-09-18,3551,-3000,0,0,-3000
2023-09-18,3552,73000,0,2000,75000
2023-09-18,3556,16000,0,0,16000
2023-09-18,3558,-129000,0,-1430,-130430
2023-09-18,3564,-2000,0,0,-2000
2023-09-18,3567,97000,0,1000,98000
2023-09-18,3570,3000,0,0,3000
2023-09-18,3577,6000,0,-7,5993
2023-09-18,3580,66000,0,0,66000
2023-09-18,3581,111000,0,0,111000
2023-09-18,3587,448158,-469537,23412,2033
2023-09-18,3594,-9000,0,-15514,-24514
2023-09-18,3597,-1000,0,0,-1000
2023-09-18,3611,-7000,0,0,-7000
2023-09-18,3615,89000,0,0,89000
2023-09-18,3623,0,0,0,0
2023-09-18,3624,-4000,0,-21475,-25475
2023-09-18,3625,16000,0,0,16000
2023-09-18,3628,-8000,0,0,-8000
2023-09-18,3629,-1000,0,0,-1000
2023-09-18,3630,729000,0,0,729000
2023-09-18,3631,4000,0,0,4000
2023-09-18,3646,2000,0,0,2000
2023-09-18,3663,56200,0,0,56200
2023-09-18,3664,1000,0,0,1000
2023-09-18,3666,-351000,0,0,-351000
2023-09-18,3675,56000,0,10000,66000
2023-09-18,3680,92000,-415000,29854,-293146
2023-09-18,3685,80000,0,0,80000
2023-09-18,3687,3000,0,0,3000
2023-09-18,3689,-203000,0,-9000,-212000
2023-09-18,3691,-25000,0,8000,-17000
2023-09-18,3693,341985,0,-30697,311288
2023-09-18,3707,473233,-1747,-6000,465486
2023-09-18,3709,-64000,0,0,-64000
2023-09-18,3710,140000,0,0,140000
2023-09-18,3713,1000,0,0,1000
2023-09-18,4102,-170000,0,0,-170000
2023-09-18,4105,73000,0,0,73000
2023-09-18,4107,6000,0,-20000,-14000
2023-09-18,4109,-1000,0,0,-1000
2023-09-18,4111,9000,0,0,9000
2023-09-18,4113,28000,0,0,28000
2023-09-18,4114,299378,0,-2001,297377
2023-09-18,4116,44000,0,0,44000
2023-09-18,4120,43000,0,2954,45954
2023-09-18,4121,114000,0,990,114990
2023-09-18,4123,191000,0,-17491,173509
2023-09-18,4126,33000,0,-1769,31231
2023-09-18,4127,0,0,-21,-21
2023-09-18,4128,39000,0,19001,58001
2023-09-18,4129,253000,-260000,0,-7000
2023-09-18,4130,67000,0,-76000,-9000
2023-09-18,4138,21000,0,1,21001
2023-09-18,4139,-2000,0,0,-2000
2023-09-18,4147,-219000,-498000,84399,-632601
2023-09-18,4153,17000,0,0,17000
2023-09-18,4154,-5000,0,0,-5000
2023-09-18,4157,570000,0,-334,569666
2023-09-18,4160,21000,0,-47000,-26000
2023-09-18,4161,-15350,0,0,-15350
2023-09-18,4162,-382000,0,-42534,-424534
2023-09-18,4163,17000,0,-50998,-33998
2023-09-18,4167,62000,0,0,62000
2023-09-18,4168,109000,0,-3,108997
2023-09-18,4171,-60323,0,-1,-60324
2023-09-18,4173,8000,0,-2000,6000
2023-09-18,4174,-53000,0,0,-53000
2023-09-18,4175,12000,0,0,12000
2023-09-18,4188,1000,0,0,1000
2023-09-18,4205,2000,0,0,2000
2023-09-18,4207,-59000,0,-110000,-169000
2023-09-18,4303,36000,0,-2000,34000
2023-09-18,4401,-74000,0,0,-74000
2023-09-18,4402,122000,0,0,122000
2023-09-18,4406,-1000,0,0,-1000
2023-09-18,4417,-13000,0,0,-13000
2023-09-18,4419,-9000,0,0,-9000
2023-09-18,4420,1000,0,0,1000
2023-09-18,4432,-8000,0,0,-8000
2023-09-18,4502,6000,0,0,6000
2023-09-18,4503,13000,0,0,13000
2023-09-18,4506,-2000,0,11000,9000
2023-09-18,4510,19000,0,0,19000
2023-09-18,4513,6000,0,0,6000
2023-09-18,4523,8000,0,0,8000
2023-09-18,4527,0,0,0,0
2023-09-18,4528,-11000,0,-525,-11525
2023-09-18,4529,-4000,0,2000,-2000
2023-09-18,4533,-30000,0,0,-30000
2023-09-18,4538,0,0,0,0
2023-09-18,4541,-47000,0,641,-46359
2023-09-18,4542,62000,0,-2000,60000
2023-09-18,4543,-42000,0,0,-42000
2023-09-18,4549,-6000,0,0,-6000
2023-09-18,4550,-3000,0,0,-3000
2023-09-18,4554,-1000,0,0,-1000
2023-09-18,4558,-1000,0,0,-1000
2023-09-18,4561,-4000,0,0,-4000
2023-09-18,4563,-37000,0,0,-37000
2023-09-18,4568,1000,0,0,1000
2023-09-18,4577,3000,0,0,3000
2023-09-18,4580,-2000,0,0,-2000
2023-09-18,4702,-30000,0,0,-30000
2023-09-18,4706,-5000,0,0,-5000
2023-09-18,4707,-42000,0,0,-42000
2023-09-18,4711,-1000,0,0,-1000
2023-09-18,4714,-514000,0,0,-514000
2023-09-18,4716,-1000,0,0,-1000
2023-09-18,4721,-50000,0,-1197,-51197
2023-09-18,4726,-1000,0,0,-1000
2023-09-18,4728,84000,0,-5001,78999
2023-09-18,4729,-1000,0,0,-1000
2023-09-18,4735,3000,0,-2,2998
2023-09-18,4736,28000,0,-9918,18082
2023-09-18,4741,-3000,0,0,-3000
2023-09-18,4743,45000,0,-17000,28000
2023-09-18,4744,57000,0,0,57000
2023-09-18,4747,8000,0,2000,10000
2023-09-18,4754,-300,0,0,-300
2023-09-18,4760,22000,0,0,22000
2023-09-18,4767,-1000,0,0,-1000
2023-09-18,4768,-45000,46000,-36000,-35000
2023-09-18,4903,-6000,0,0,-6000
2023-09-18,4907,-6000,0,0,-6000
2023-09-18,4908,-570500,0,56637,-513863
2023-09-18,4909,301000,0,-1228,299772
2023-09-18,4911,8000,0,0,8000
2023-09-18,4923,5000,0,0,5000
2023-09-18,4931,91000,0,0,91000
2023-09-18,4933,21000,0,0,21000
2023-09-18,4939,-28000,0,0,-28000
2023-09-18,4944,88000,0,0,88000
2023-09-18,4945,-2000,0,-20000,-22000
2023-09-18,4946,-2000,0,0,-2000
2023-09-18,4951,-10000,0,0,-10000
2023-09-18,4953,-16000,0,38303,22303
2023-09-18,4966,-136230,85000,-54320,-105550
2023-09-18,4971,7000,0,0,7000
2023-09-18,4973,213000,0,0,213000
2023-09-18,4974,12000,0,1000,13000
2023-09-18,4979,371000,1172000,-96291,1446709
2023-09-18,4991,-14000,0,0,-14000
2023-09-18,5009,140000,410000,-294253,255747
2023-09-18,5011,19000,0,0,19000
2023-09-18,5014,2000,0,0,2000
2023-09-18,5015,38000,0,-52,37948
2023-09-18,5201,-1000,0,0,-1000
2023-09-18,5202,-1000,0,0,-1000
2023-09-18,5206,-17000,0,932,-16068
2023-09-18,5209,48000,0,6000,54000
2023-09-18,5210,138000,0,5,138005
2023-09-18,5211,-7000,0,0,-7000
2023-09-18,5213,46000,0,0,46000
2023-09-18,5220,0,-10000,0,-10000
2023-09-18,5223,1000,0,0,1000
2023-09-18,5227,-66000,0,0,-66000
2023-09-18,5230,1000,0,0,1000
2023-09-18,5236,-25000,1000,0,-24000
2023-09-18,5245,16000,0,431,16431
2023-09-18,5251,1000,0,0,1000
2023-09-18,5263,16000,0,-4921,11079
2023-09-18,5272,42000,0,0,42000
2023-09-18,5274,-49608,-1015,-5377,-56000
2023-09-18,5287,1000,0,0,1000
2023-09-18,5289,-112000,424000,-52864,259136
2023-09-18,5291,3000,0,0,3000
2023-09-18,5299,103000,0,0,103000
2023-09-18,5301,-10000,0,0,-10000
2023-09-18,5302,12000,0,0,12000
2023-09-18,5309,238300,0,140267,378567
2023-09-18,5310,0,0,0,0
2023-09-18,5312,-10000,0,0,-10000
2023-09-18,5315,44000,0,0,44000
2023-09-18,5321,450000,0,-9658,440342
2023-09-18,5324,4000,0,0,4000
2023-09-18,5328,290000,0,0,290000
2023-09-18,5340,452000,-510000,-1000,-59000
2023-09-18,5347,-357197,10412,26000,-320785
2023-09-18,5348,-1000,0,0,-1000
2023-09-18,5351,298000,0,-82802,215198
2023-09-18,5353,75000,0,0,75000
2023-09-18,5356,-11000,0,-4000,-15000
2023-09-18,5371,3476000,833738,104129,4413867
2023-09-18,5381,22000,0,0,22000
2023-09-18,5386,78000,0,0,78000
2023-09-18,5392,96000,0,0,96000
2023-09-18,5403,-15000,0,-10000,-25000
2023-09-18,5410,-18000,0,-248,-18248
2023-09-18,5425,464000,40000,9179,513179
2023-09-18,5426,46000,0,0,46000
2023-09-18,5432,-8000,0,0,-8000
2023-09-18,5439,-480000,0,19118,-460882
2023-09-18,5443,-71000,0,-26533,-97533
2023-09-18,5450,-1000,0,0,-1000
2023-09-18,5452,-116000,0,0,-116000
2023-09-18,5457,50000,0,43753,93753
2023-09-18,5460,-4000,0,0,-4000
2023-09-18,5464,28000,0,0,28000
2023-09-18,5465,-77000,0,-22892,-99892
2023-09-18,5468,-1000,0,0,-1000
2023-09-18,5474,-230000,0,0,-230000
2023-09-18,5475,6000,0,0,6000
2023-09-18,5478,15000,0,-57,14943
2023-09-18,5481,-1000,0,0,-1000
2023-09-18,5483,-11000,284074,-7367,265707
2023-09-18,5488,166000,0,0,166000
2023-09-18,5489,1000,0,0,1000
2023-09-18,5490,-1000,0,0,-1000
2023-09-18,5493,2000,0,0,2000
2023-09-18,5498,7000,0,0,7000
2023-09-18,5508,21000,0,0,21000
2023-09-18,5511,119000,0,-4205,114795
2023-09-18,5512,117000,0,0,117000
2023-09-18,5516,3000,0,0,3000
2023-09-18,5530,38000,0,0,38000
2023-09-18,5536,30000,0,0,30000
2023-09-18,5603,16000,0,-85,15915
2023-09-18,5604,-1000,0,0,-1000
2023-09-18,5609,66000,0,15071,81071
2023-09-18,5703,1000,0,0,1000
2023-09-18,5704,3000,0,0,3000
2023-09-18,5864,-254000,0,0,-254000
2023-09-18,5902,0,0,0,0
2023-09-18,5903,-62990,0,0,-62990
2023-09-18,5904,-16010,0,0,-16010
2023-09-18,5905,42000,0,0,42000
2023-09-18,6015,-12000,0,0,-12000
2023-09-18,6016,-113000,0,0,-113000
2023-09-18,6023,6000,0,0,6000
2023-09-18,6026,-168000,0,0,-168000
2023-09-18,6101,-8000,0,0,-8000
2023-09-18,6104,431000,0,37820,468820
2023-09-18,6109,-19000,0,0,-19000
2023-09-18,6111,-6000,0,-8930,-14930
2023-09-18,6113,8000,0,-1,7999
2023-09-18,6114,5000,0,0,5000
2023-09-18,6118,6000,0,-29,5971
2023-09-18,6121,-76000,234000,-24795,133205
2023-09-18,6122,79000,0,-148000,-69000
2023-09-18,6123,-3000,0,0,-3000
2023-09-18,6124,6000,0,0,6000
2023-09-18,6125,337000,0,-7407,329593
2023-09-18,6126,-59000,0,-879,-59879
2023-09-18,6127,172000,0,0,172000
2023-09-18,6129,220000,0,0,220000
2023-09-18,6134,4000,0,0,4000
2023-09-18,6138,200000,-337000,-26429,-163429
2023-09-18,6140,2000,0,0,2000
2023-09-18,6143,97000,0,-2000,95000
2023-09-18,6146,-99500,0,-145,-99645
2023-09-18,6147,492871,788245,-36624,1244492
2023-09-18,6148,46000,0,0,46000
2023-09-18,6150,279000,0,97290,376290
2023-09-18,6151,1000,0,0,1000
2023-09-18,6156,-12000,0,0,-12000
2023-09-18,6158,222000,0,0,222000
2023-09-18,6160,-19000,0,0,-19000
2023-09-18,6161,-17000,0,0,-17000
2023-09-18,6163,68000,0,0,68000
2023-09-18,6167,-19000,0,0,-19000
2023-09-18,6169,-5000,0,0,-5000
2023-09-18,6170,-206000,1000,-36000,-241000
2023-09-18,6171,2000,0,5000,7000
2023-09-18,6173,7000,0,38000,45000
2023-09-18,6174,1000,0,0,1000
2023-09-18,6175,97000,0,0,97000
2023-09-18,6179,197000,0,-46,196954
2023-09-18,6180,56000,0,0,56000
2023-09-18,6182,-1034000,1100000,-25970,40030
2023-09-18,6185,-12000,0,0,-12000
2023-09-18,6186,-56000,0,0,-56000
2023-09-18,6187,-104000,0,35892,-68108
2023-09-18,6188,-311000,0,-3902,-314902
2023-09-18,6190,468000,0,-42337,425663
2023-09-18,6194,-43000,0,0,-43000
2023-09-18,6195,7000,0,0,7000
2023-09-18,6198,-3000,0,0,-3000
2023-09-18,6203,-7000,0,-2872,-9872
2023-09-18,6204,17000,0,0,17000
2023-09-18,6207,3000,0,0,3000
2023-09-18,6208,39000,0,0,39000
2023-09-18,6217,-95000,0,-23864,-118864
2023-09-18,6218,5000,0,0,5000
2023-09-18,6219,315000,0,10000,325000
2023-09-18,6220,-78000,0,1968,-76032
2023-09-18,6221,4000,0,0,4000
2023-09-18,6222,-2000,0,0,-2000
2023-09-18,6223,-683250,12000,-339994,-1011244
2023-09-18,6227,10000,0,3000,13000
2023-09-18,6228,-6000,0,283,-5717
2023-09-18,6229,3000,0,0,3000
2023-09-18,6231,96000,0,-40127,55873
2023-09-18,6233,-127000,0,0,-127000
2023-09-18,6234,-153000,0,-10679,-163679
2023-09-18,6237,70000,0,37,70037
2023-09-18,6242,-3000,0,0,-3000
2023-09-18,6244,-265000,0,-444,-265444
2023-09-18,6245,-293000,0,-5403,-298403
2023-09-18,6248,27000,0,0,27000
2023-09-18,6261,-11000,0,0,-11000
2023-09-18,6263,1000,0,546,1546
2023-09-18,6265,1000,0,0,1000
2023-09-18,6266,-47000,0,-8063,-55063
2023-09-18,6270,5000,0,0,5000
2023-09-18,6274,-1112000,956000,-401576,-557576
2023-09-18,6275,78000,0,-8000,70000
2023-09-18,6276,-23000,0,0,-23000
2023-09-18,6279,53000,0,-16000,37000
2023-09-18,6284,328000,28000,-604604,-248604
2023-09-18,6290,53000,0,2648,55648
2023-09-18,6291,-28000,0,0,-28000
2023-09-18,6294,-4000,0,0,-4000
2023-09-18,6404,-6000,0,0,-6000
2023-09-18,6411,284000,0,-3000,281000
2023-09-18,6417,-4000,-28000,-1000,-33000
2023-09-18,6418,78000,0,-5000,73000
2023-09-18,6419,0,0,0,0
2023-09-18,6425,-1000,0,0,-1000
2023-09-18,6432,62000,0,0,62000
2023-09-18,6435,33000,0,-63,32937
2023-09-18,6441,7000,0,1,7001
2023-09-18,6446,-1147444,-10000,2451,-1154993
2023-09-18,6457,21000,0,0,21000
2023-09-18,6461,-8000,0,-330,-8330
2023-09-18,6462,-17000,0,-2146,-19146
2023-09-18,6469,19965,0,0,19965
2023-09-18,6470,37000,0,226,37226
2023-09-18,6472,-381337,-159911,-11169,-552417
2023-09-18,6485,1248000,0,37025,1285025
2023-09-18,6486,3000,0,0,3000
2023-09-18,6488,-218020,69042,-28593,-177571
2023-09-18,6492,0,0,911,911
2023-09-18,6494,27000,0,4,27004
2023-09-18,6499,2000,0,0,2000
2023-09-18,6506,-8000,0,0,-8000
2023-09-18,6508,15000,0,0,15000
2023-09-18,6509,-88000,0,0,-88000
2023-09-18,6510,8000,39000,957,47957
2023-09-18,6514,1000,0,0,1000
2023-09-18,6516,-1000,0,0,-1000
2023-09-18,6517,50000,0,0,50000
2023-09-18,6523,96000,14000,4000,114000
2023-09-18,6527,11000,0,-41,10959
2023-09-18,6530,170850,0,0,170850
2023-09-18,6532,84000,0,0,84000
2023-09-18,6535,11000,0,-1000,10000
2023-09-18,6538,4000,0,9884,13884
2023-09-18,6546,119000,0,-817,118183
2023-09-18,6547,-80000,0,-11460,-91460
2023-09-18,6548,-239000,-21000,27992,-232008
2023-09-18,6556,1000,0,-42,958
2023-09-18,6561,-6000,0,-77,-6077
2023-09-18,6568,66000,0,1325,67325
2023-09-18,6569,1000,0,-1000,0
2023-09-18,6570,-5000,0,343,-4657
2023-09-18,6576,14000,0,0,14000
2023-09-18,6577,4000,0,0,4000
2023-09-18,6578,-2000,0,0,-2000
2023-09-18,6584,33000,0,-18000,15000
2023-09-18,6588,-1000,0,0,-1000
2023-09-18,6589,-702000,0,-14261,-716261
2023-09-18,6590,-2000,0,0,-2000
2023-09-18,6593,-50000,0,0,-50000
2023-09-18,6596,-6000,0,0,-6000
2023-09-18,6603,62000,0,0,62000
2023-09-18,6609,19000,0,0,19000
2023-09-18,6612,-10000,0,801,-9199
2023-09-18,6613,72000,0,-629,71371
2023-09-18,6616,-4000,0,0,-4000
2023-09-18,6640,-1000,0,0,-1000
2023-09-18,6642,-1000,0,0,-1000
2023-09-18,6643,-26400,0,-1866,-28266
2023-09-18,6649,-3000,0,0,-3000
2023-09-18,6651,7000,0,0,7000
2023-09-18,6654,-1000,0,0,-1000
2023-09-18,6664,-18000,0,229,-17771
2023-09-18,6667,-15000,0,-1050,-16050
2023-09-18,6679,22500,0,-30463,-7963
2023-09-18,6680,-2000,0,0,-2000
2023-09-18,6683,-16000,0,-1086,-17086
2023-09-18,6684,-47000,0,0,-47000
2023-09-18,6690,0,0,329,329
2023-09-18,6693,-7000,0,0,-7000
2023-09-18,6697,-4000,0,0,-4000
2023-09-18,6703,-35000,0,1630,-33370
2023-09-18,6712,48000,0,2991,50991
2023-09-18,6727,0,0,0,0
2023-09-18,6728,-2000,0,0,-2000
2023-09-18,6732,225000,1243,93004,319247
2023-09-18,6733,-26000,0,0,-26000
2023-09-18,6741,53000,-50000,4831,7831
