date,stock_id,foreign,trust,dealer,total
2026-04-08,00847B,7000,0,50000,57000
2026-04-08,00848B,1000,0,-2000,-1000
2026-04-08,00849B,-19000,0,-4025,-23025
2026-04-08,00853B,89000,0,-14687,74313
2026-04-08,00856B,-20000,0,646,-19354
2026-04-08,00857B,530000,0,535053,1065053
2026-04-08,00858,0,0,794913,794913
2026-04-08,00859B,-369000,0,-214623,-583623
2026-04-08,00860B,0,0,-1000,-1000
2026-04-08,00862B,1066000,0,-1014923,51077
2026-04-08,00863B,7000,0,-6000,1000
2026-04-08,00864B,-1824000,0,692000,-1132000
2026-04-08,00867B,4000,0,-3000,1000
2026-04-08,00870B,67000,0,-59938,7062
2026-04-08,00877,4176000,0,692514,4868514
2026-04-08,00883B,51000,0,-6911,44089
2026-04-08,00884B,49000,0,-52021,-3021
2026-04-08,00886,0,0,31825,31825
2026-04-08,00887,3038000,0,2668138,5706138
2026-04-08,00888,619000,0,-2844240,-2225240
2026-04-08,00890B,189000,0,-182000,7000
2026-04-08,00928,1000,0,852655,853655
2026-04-08,00931B,936000,0,929178,1865178
2026-04-08,00933B,6260000,0,1784404,8044404
2026-04-08,00937B,59231998,0,19802809,79034807
2026-04-08,00942B,1992000,0,-496316,1495684
2026-04-08,00948B,13248000,0,411231,13659231
2026-04-08,00950B,3847000,0,697643,4544643
2026-04-08,00955,1798500,0,4142793,5941293
2026-04-08,00957B,-4000,0,2666467,2662467
2026-04-08,00958B,1940000,0,1634681,3574681
2026-04-08,00959B,2909000,0,-445676,2463324
2026-04-08,00966B,478000,0,484439,962439
2026-04-08,00967B,-13000,0,88943,75943
2026-04-08,00968B,1919000,0,2179287,4098287
2026-04-08,00969B,-5000,0,731688,726688
2026-04-08,00970B,1789000,0,703968,2492968
2026-04-08,009806,0,0,92506,92506
2026-04-08,009807,0,0,183793,183793
2026-04-08,00980B,2000,0,248246,250246
2026-04-08,00980D,-22000,0,344688,322688
2026-04-08,00980T,33000,0,419368,452368
2026-04-08,009814,11000,0,2276215,2287215
2026-04-08,009815,234300,0,6282552,6516852
2026-04-08,00981B,1597000,0,-9648488,-8051488
2026-04-08,00981D,665000,0,145186,810186
2026-04-08,00982B,85000,0,-204,84796
2026-04-08,00983B,-5000,0,484995,479995
2026-04-08,00984B,6878000,0,655732,7533732
2026-04-08,00985D,0,0,313393,313393
2026-04-08,00986B,156000,0,20900,176900
2026-04-08,00987B,224000,0,1082439,1306439
2026-04-08,00988B,0,0,169721,169721
2026-04-08,00989B,32000,0,4154000,4186000
2026-04-08,020025,0,0,263000,263000
2026-04-08,020027,0,0,21000,21000
2026-04-08,020033,0,0,1000,1000
2026-04-08,020035,0,0,26000,26000
2026-04-08,020040,0,0,33000,33000
2026-04-08,020041,0,0,-53000,-53000
2026-04-08,1240,-1000,0,0,-1000
2026-04-08,1259,0,0,0,0
2026-04-08,1264,-4000,0,-19000,-23000
2026-04-08,1268,-1000,0,0,-1000
2026-04-08,1294,-3000,0,0,-3000
2026-04-08,1295,27000,0,123,27123
2026-04-08,1336,14000,0,0,14000
2026-04-08,1565,-62000,0,0,-62000
2026-04-08,1569,209000,0,29911,238911
2026-04-08,1570,5000,0,0,5000
2026-04-08,1580,-9000,0,0,-9000
2026-04-08,1584,895000,0,0,895000
2026-04-08,1586,30000,0,0,30000
2026-04-08,1591,-47999,0,-46000,-93999
2026-04-08,1593,3000,0,0,3000
2026-04-08,1595,119000,0,61,119061
2026-04-08,1599,1000,0,0,1000
2026-04-08,1777,0,0,0,0
2026-04-08,1781,1,0,-140,-139
2026-04-08,1784,-23000,0,-3439,-26439
2026-04-08,1785,-276140,324000,138146,186006
2026-04-08,1788,-1000,0,0,-1000
2026-04-08,1796,0,0,0,0
2026-04-08,1799,111000,0,24,111024
2026-04-08,1813,-1000,0,0,-1000
2026-04-08,1815,10502136,-50000,1862574,12314710
2026-04-08,2035,-8000,0,0,-8000
2026-04-08,2061,11000,0,-100,10900
2026-04-08,2063,-1000,0,0,-1000
2026-04-08,2064,1000,0,0,1000
2026-04-08,2065,-20000,0,0,-20000
2026-04-08,2066,0,0,0,0
2026-04-08,2070,91000,0,657,91657
2026-04-08,2221,0,0,0,0
2026-04-08,2230,113000,0,1628,114628
2026-04-08,2596,-3000,0,0,-3000
2026-04-08,2640,6000,0,0,6000
2026-04-08,2641,243000,0,-9259,233741
2026-04-08,2643,-8000,0,0,-8000
2026-04-08,2718,-2000,0,55,-1945
2026-04-08,2719,1000,0,0,1000
2026-04-08,2729,0,0,0,0
2026-04-08,2732,-1000,0,14,-986
2026-04-08,2734,-6000,0,0,-6000
2026-04-08,2736,7000,0,101,7101
2026-04-08,2743,60000,0,3593,63593
2026-04-08,2745,68010,0,0,68010
2026-04-08,2751,7000,0,0,7000
2026-04-08,2752,-12000,0,0,-12000
2026-04-08,2754,-17000,0,0,-17000
2026-04-08,2755,-14000,0,0,-14000
2026-04-08,2756,2000,0,0,2000
2026-04-08,2916,1000,0,0,1000
2026-04-08,2926,13000,0,0,13000
2026-04-08,2948,-1000,0,0,-1000
2026-04-08,2949,-1000,0,0,-1000
2026-04-08,3064,0,0,71,71
2026-04-08,3066,104000,0,8,104008
2026-04-08,3071,218000,0,-1000,217000
2026-04-08,3073,63000,0,-660,62340
2026-04-08,3078,97000,-3000,3499,97499
2026-04-08,3081,-188541,-150000,-10712,-349253
2026-04-08,3083,3000,0,0,3000
2026-04-08,3086,-47000,0,-15321,-62321
2026-04-08,3088,246000,0,-887,245113
2026-04-08,3093,320000,0,-222961,97039
2026-04-08,3105,-377593,931000,65351,618758
2026-04-08,3114,1000,0,-2000,-1000
2026-04-08,3115,1,0,0,1
2026-04-08,3118,-2000,0,0,-2000
2026-04-08,3122,16001,0,0,16001
2026-04-08,3128,104001,0,3,104004
2026-04-08,3131,-13780,41000,-11291,15929
2026-04-08,3141,10000,0,1803,11803
2026-04-08,3147,12000,0,725,12725
2026-04-08,3152,200950,0,90313,291263
2026-04-08,3162,3016000,0,867,3016867
2026-04-08,3163,122085,172000,-99130,194955
2026-04-08,3169,13000,0,2911,15911
2026-04-08,3171,5000,0,0,5000
2026-04-08,3176,-14000,0,0,-14000
2026-04-08,3178,-29000,0,0,-29000
2026-04-08,3188,43000,0,0,43000
2026-04-08,3191,0,0,-1000,-1000
2026-04-08,3205,116000,0,329,116329
2026-04-08,3206,-24000,0,0,-24000
2026-04-08,3207,-80000,0,-37,-80037
2026-04-08,3211,465894,566000,186165,1218059
2026-04-08,3213,180003,0,1385,181388
2026-04-08,3217,63000,-2000,1834,62834
2026-04-08,3218,-46000,0,839,-45161
2026-04-08,3219,42000,0,336,42336
2026-04-08,3221,-848000,0,41,-847959
2026-04-08,3224,-15000,0,0,-15000
2026-04-08,3226,-2000,0,0,-2000
2026-04-08,3227,302000,0,66450,368450
2026-04-08,3228,145002,0,-2248,142754
2026-04-08,3230,12000,0,-766,11234
2026-04-08,3232,0,0,0,0
2026-04-08,3234,435900,0,154587,590487
2026-04-08,3236,262000,0,2393,264393
2026-04-08,3252,5000,0,0,5000
2026-04-08,3259,2000,0,0,2000
2026-04-08,3260,-569846,177900,-40132,-432078
2026-04-08,3264,681330,81200,350519,1113049
2026-04-08,3265,2726950,50000,132441,2909391
2026-04-08,3268,7000,0,-69,6931
2026-04-08,3272,9000,0,0,9000
2026-04-08,3276,7001,0,0,7001
2026-04-08,3284,24000,0,493,24493
2026-04-08,3285,-2000,0,0,-2000
2026-04-08,3287,4000,0,-58,3942
2026-04-08,3289,866913,0,67246,934159
2026-04-08,3290,113000,0,42351,155351
2026-04-08,3293,-723460,195000,-26511,-554971
2026-04-08,3294,136000,0,-2000,134000
2026-04-08,3297,12000,0,-4,11996
2026-04-08,3303,-23000,0,604,-22396
2026-04-08,3306,72999,0,0,72999
2026-04-08,3310,11000,0,585,11585
2026-04-08,3313,0,0,-64,-64
2026-04-08,3317,570968,0,1476,572444
2026-04-08,3322,-53000,0,451769,398769
2026-04-08,3323,161021,0,-16500,144521
2026-04-08,3324,1255106,-326000,279640,1208746
2026-04-08,3325,57000,0,82,57082
2026-04-08,3332,2000,0,0,2000
2026-04-08,3339,-354350,0,209,-354141
2026-04-08,3349,-13000,0,0,-13000
2026-04-08,3354,100000,0,6,100006
2026-04-08,3357,250000,0,53606,303606
2026-04-08,3360,123000,0,0,123000
2026-04-08,3362,79138,0,-403,78735
2026-04-08,3363,406395,0,130160,536555
2026-04-08,3372,81001,0,136,81137
2026-04-08,3373,8000,0,0,8000
2026-04-08,3374,210000,2000,349149,561149
2026-04-08,3379,118000,0,-42,117958
2026-04-08,3388,-69000,0,-3333,-72333
2026-04-08,3390,8000,0,-312,7688
2026-04-08,3402,82800,0,-1788,81012
2026-04-08,3430,35000,0,-33,34967
2026-04-08,3434,-10000,0,0,-10000
2026-04-08,3438,46000,0,0,46000
2026-04-08,3441,39000,0,-6996,32004
2026-04-08,3444,20000,0,0,20000
2026-04-08,3455,-103679,0,-19410,-123089
2026-04-08,3465,-1000,0,0,-1000
2026-04-08,3466,30002,0,0,30002
2026-04-08,3467,-2000,0,0,-2000
2026-04-08,3479,-36000,0,251,-35749
2026-04-08,3483,142100,0,2518,144618
2026-04-08,3484,148000,0,-5000,143000
2026-04-08,3489,33000,0,0,33000
2026-04-08,3490,87000,0,430,87430
2026-04-08,3491,660655,154001,-42847,771809
2026-04-08,3492,0,0,53,53
2026-04-08,3498,841501,0,-1690,839811
2026-04-08,3499,30001,0,-200,29801
2026-04-08,3508,7000,0,0,7000
2026-04-08,3511,35000,0,0,35000
2026-04-08,3512,1000,0,0,1000
2026-04-08,3516,4000,0,0,4000
2026-04-08,3520,1000,0,0,1000
2026-04-08,3521,3000,0,226,3226
2026-04-08,3522,-15000,0,-8,-15008
2026-04-08,3523,-1000,0,0,-1000
2026-04-08,3526,295000,0,-3421,291579
2026-04-08,3527,19000,0,0,19000
2026-04-08,3529,24857,47001,3593,75451
2026-04-08,3537,70001,0,-34,69967
2026-04-08,3540,65000,0,205,65205
2026-04-08,3541,6000,0,331,6331
2026-04-08,3546,-5378,0,-731,-6109
2026-04-08,3548,89001,0,-506,88495
2026-04-08,3551,64000,0,-9540,54460
2026-04-08,3552,-132000,0,12083,-119917
2026-04-08,3555,-5000,0,-36538,-41538
2026-04-08,3556,13000,0,-2000,11000
2026-04-08,3558,81000,0,428,81428
2026-04-08,3564,38000,0,-547,37453
2026-04-08,3567,19000,0,0,19000
2026-04-08,3570,6000,0,0,6000
2026-04-08,3577,-65000,0,951,-64049
2026-04-08,3580,398990,0,-173,398817
2026-04-08,3581,-53000,0,-16230,-69230
2026-04-08,3587,25698,0,160032,185730
2026-04-08,3594,7000,0,647,7647
2026-04-08,3597,-1000,0,0,-1000
2026-04-08,3609,23000,0,-5000,18000
2026-04-08,3611,-2000,0,0,-2000
2026-04-08,3615,396000,0,0,396000
2026-04-08,3623,44000,0,-9,43991
2026-04-08,3624,121000,0,2423,123423
2026-04-08,3625,64000,0,310,64310
2026-04-08,3628,-5000,0,863,-4137
2026-04-08,3630,153209,0,2485,155694
2026-04-08,3631,6000,0,0,6000
2026-04-08,3646,-3000,0,0,-3000
2026-04-08,3663,218000,0,25813,243813
2026-04-08,3666,3001,0,0,3001
2026-04-08,3672,-1000,0,0,-1000
2026-04-08,3675,-37000,0,19064,-17936
2026-04-08,3680,373946,0,145784,519730
2026-04-08,3684,38000,0,12,38012
2026-04-08,3685,-14000,0,0,-14000
2026-04-08,3687,-9000,0,0,-9000
2026-04-08,3689,902000,0,24247,926247
2026-04-08,3691,31000,0,-8000,23000
2026-04-08,3693,-242004,0,105331,-136673
2026-04-08,3707,-331000,0,-38596,-369596
2026-04-08,3709,416000,0,558155,974155
2026-04-08,3710,27000,0,0,27000
2026-04-08,3713,22000,0,0,22000
2026-04-08,4102,-6000,0,-1,-6001
2026-04-08,4105,-587000,0,31,-586969
2026-04-08,4107,24000,0,0,24000
2026-04-08,4109,46000,0,-61,45939
2026-04-08,4111,19000,0,0,19000
2026-04-08,4113,147000,0,0,147000
2026-04-08,4114,-129692,0,0,-129692
2026-04-08,4116,-1000,0,0,-1000
2026-04-08,4120,5000,0,1000,6000
2026-04-08,4121,-47000,0,0,-47000
2026-04-08,4123,-210000,2000,-67651,-275651
2026-04-08,4126,-61000,0,0,-61000
2026-04-08,4127,0,0,0,0
2026-04-08,4128,147000,0,8000,155000
2026-04-08,4129,-30000,0,656,-29344
2026-04-08,4130,-293037,0,1132,-291905
2026-04-08,4131,16000,0,0,16000
2026-04-08,4138,1000,0,0,1000
2026-04-08,4139,-3000,0,0,-3000
2026-04-08,4147,-290000,0,-654,-290654
2026-04-08,4153,10000,0,0,10000
2026-04-08,4157,-153000,0,-287,-153287
2026-04-08,4160,12000,0,467,12467
2026-04-08,4161,-4000,0,171,-3829
2026-04-08,4162,-39000,0,-2064,-41064
2026-04-08,4163,-4000,0,0,-4000
2026-04-08,4166,-7000,0,0,-7000
2026-04-08,4167,84000,0,-14327,69673
2026-04-08,4168,-35000,0,-374,-35374
2026-04-08,4171,36000,0,0,36000
2026-04-08,4173,-7000,0,0,-7000
2026-04-08,4174,-32000,0,0,-32000
2026-04-08,4175,2000,0,-1000,1000
2026-04-08,4188,6000,0,0,6000
2026-04-08,4205,0,0,0,0
2026-04-08,4207,-242000,0,9000,-233000
2026-04-08,4303,144500,0,-609,143891
2026-04-08,4401,-21000,0,0,-21000
2026-04-08,4402,0,0,2,2
2026-04-08,4413,0,0,-43,-43
2026-04-08,4416,11000,0,0,11000
2026-04-08,4417,0,0,0,0
2026-04-08,4420,26000,0,-300,25700
2026-04-08,4430,0,0,0,0
2026-04-08,4432,-1000,0,0,-1000
2026-04-08,4433,-1000,0,0,-1000
2026-04-08,4442,222000,0,0,222000
2026-04-08,4502,-5000,0,0,-5000
2026-04-08,4503,-12000,0,0,-12000
2026-04-08,4506,-1000,0,0,-1000
2026-04-08,4510,109000,0,8327,117327
2026-04-08,4513,58000,0,0,58000
2026-04-08,4523,116000,0,-351,115649
2026-04-08,4527,0,0,0,0
2026-04-08,4528,-3000,0,0,-3000
2026-04-08,4530,-1570,0,0,-1570
2026-04-08,4533,674010,0,11600,685610
2026-04-08,4534,83000,0,268,83268
2026-04-08,4535,-5000,0,2000,-3000
2026-04-08,4541,167001,0,-36003,130998
2026-04-08,4542,-8000,0,2978,-5022
2026-04-08,4543,81000,0,818,81818
2026-04-08,4549,-116000,0,-10841,-126841
2026-04-08,4550,-1000,0,0,-1000
2026-04-08,4554,1000,0,0,1000
2026-04-08,4556,-2000,0,0,-2000
2026-04-08,4558,-2000,0,0,-2000
2026-04-08,4561,44000,0,0,44000
2026-04-08,4563,47000,0,45,47045
2026-04-08,4568,-2000,0,0,-2000
2026-04-08,4577,-85000,0,53779,-31221
2026-04-08,4580,-1000,0,-2000,-3000
2026-04-08,4702,-2000,0,0,-2000
2026-04-08,4706,-1000,0,0,-1000
2026-04-08,4707,547000,0,0,547000
2026-04-08,4711,-4000,0,0,-4000
2026-04-08,4714,228000,0,219,228219
2026-04-08,4716,-75000,0,-317,-75317
2026-04-08,4721,217001,0,29284,246285
2026-04-08,4726,-32000,0,-105,-32105
2026-04-08,4728,1000,0,0,1000
2026-04-08,4729,51000,0,0,51000
2026-04-08,4735,1000,0,0,1000
2026-04-08,4741,-29000,0,13000,-16000
2026-04-08,4743,317000,0,-19889,297111
2026-04-08,4744,-69000,0,-855,-69855
2026-04-08,4745,-21000,0,0,-21000
2026-04-08,4747,-2000,0,0,-2000
2026-04-08,4749,312453,100,99486,412039
2026-04-08,4754,-3030,0,0,-3030
2026-04-08,4760,430000,0,6125,436125
2026-04-08,4768,-223765,0,11499,-212266
2026-04-08,4772,-456000,0,123217,-332783
2026-04-08,4903,-191000,0,292,-190708
2026-04-08,4907,3000,0,0,3000
2026-04-08,4908,-69020,0,10336,-58684
2026-04-08,4909,-319000,0,6038,-312962
2026-04-08,4911,34000,0,0,34000
2026-04-08,4923,-4000,0,177,-3823
2026-04-08,4924,-11000,0,0,-11000
2026-04-08,4931,1006000,0,-3293,1002707
2026-04-08,4933,-6000,0,6271,271
2026-04-08,4939,271950,0,2559,274509
2026-04-08,4946,11000,0,0,11000
2026-04-08,4950,-6000,0,0,-6000
2026-04-08,4951,89000,0,628,89628
2026-04-08,4953,150285,0,110,150395
2026-04-08,4966,-217576,-2000,31859,-187717
2026-04-08,4971,168989,0,-2000,166989
2026-04-08,4972,-2000,0,0,-2000
2026-04-08,4973,-875250,0,-54798,-930048
2026-04-08,4974,-4000,0,-431,-4431
2026-04-08,4979,-286001,0,19054,-266947
2026-04-08,4987,-1000,0,0,-1000
2026-04-08,4991,106380,-151000,7000,-37620
2026-04-08,4995,-1000,0,0,-1000
2026-04-08,5009,452000,0,23103,475103
2026-04-08,5011,94000,0,0,94000
2026-04-08,5013,5000,0,0,5000
2026-04-08,5014,24000,0,-28,23972
2026-04-08,5015,-2999,0,0,-2999
2026-04-08,5016,-116000,0,0,-116000
2026-04-08,5201,-17000,0,0,-17000
2026-04-08,5202,13000,0,-212,12788
2026-04-08,5206,6000,0,0,6000
2026-04-08,5209,0,0,-24,-24
2026-04-08,5210,8000,0,0,8000
2026-04-08,5211,10000,0,0,10000
2026-04-08,5212,-4000,0,0,-4000
2026-04-08,5213,137000,0,0,137000
2026-04-08,5220,1000,0,0,1000
2026-04-08,5223,-4000,0,0,-4000
2026-04-08,5227,14000,0,641,14641
2026-04-08,5228,-25000,0,-27,-25027
2026-04-08,5230,-11000,0,0,-11000
2026-04-08,5236,215000,-2000,-819,212181
2026-04-08,5245,32000,0,0,32000
2026-04-08,5251,20000,0,907,20907
2026-04-08,5263,-2998,0,-476,-3474
2026-04-08,5272,65000,0,-5,64995
2026-04-08,5274,72896,6027,1962,80885
2026-04-08,5276,-2000,0,0,-2000
2026-04-08,5278,101000,0,0,101000
2026-04-08,5287,-39736,0,0,-39736
2026-04-08,5289,454948,0,90677,545625
2026-04-08,5291,180000,0,235,180235
2026-04-08,5299,64000,0,-776,63224
2026-04-08,5302,85000,0,-18,84982
2026-04-08,5309,387030,-202000,69739,254769
2026-04-08,5310,1000,0,0,1000
2026-04-08,5312,4000,0,0,4000
2026-04-08,5314,12870,4000,17409,34279
2026-04-08,5315,67000,0,0,67000
2026-04-08,5321,-8000,0,0,-8000
2026-04-08,5324,12000,0,0,12000
2026-04-08,5328,594000,0,3887,597887
2026-04-08,5340,1175450,0,4409,1179859
2026-04-08,5344,6000,0,0,6000
2026-04-08,5347,1281825,974197,512926,2768948
2026-04-08,5351,1171585,-35000,69119,1205704
2026-04-08,5353,1000,0,0,1000
2026-04-08,5355,-1999,0,954,-1045
2026-04-08,5356,-19000,0,0,-19000
2026-04-08,5364,-3000,0,0,-3000
2026-04-08,5371,1600000,0,170419,1770419
2026-04-08,5386,-27000,0,219,-26781
2026-04-08,5392,383550,0,523,384073
2026-04-08,5398,-8000,0,-3,-8003
2026-04-08,5403,26000,0,0,26000
2026-04-08,5410,32000,0,674,32674
2026-04-08,5425,-2579251,0,-208427,-2787678
2026-04-08,5426,201000,0,-2000,199000
2026-04-08,5432,10000,0,206,10206
2026-04-08,5438,33000,0,0,33000
2026-04-08,5439,1495968,-554000,159832,1101800
2026-04-08,5443,1812000,0,366944,2178944
2026-04-08,5450,7000,0,-68,6932
2026-04-08,5452,52000,0,-5568,46432
2026-04-08,5457,415000,-1000,3357,417357
2026-04-08,5460,-9000,0,0,-9000
2026-04-08,5464,22000,0,0,22000
2026-04-08,5465,67000,0,-141,66859
2026-04-08,5468,21000,0,0,21000
2026-04-08,5474,-36000,0,-848,-36848
2026-04-08,5475,-147543,75000,146,-72397
2026-04-08,5478,8000,0,1076,9076
2026-04-08,5481,-100999,0,0,-100999
2026-04-08,5483,1944973,-22665,634898,2557206
2026-04-08,5488,9000,0,0,9000
2026-04-08,5489,-6000,0,0,-6000
2026-04-08,5490,158000,0,1211,159211
2026-04-08,5493,17000,0,83,17083
2026-04-08,5498,442000,0,11597,453597
2026-04-08,5508,64000,0,35,64035
2026-04-08,5511,-1000,0,0,-1000
2026-04-08,5512,-125000,0,0,-125000
2026-04-08,5514,-1000,0,0,-1000
2026-04-08,5516,-1000,0,0,-1000
2026-04-08,5520,1000,0,0,1000
2026-04-08,5523,-1000,0,0,-1000
2026-04-08,5529,3000,0,0,3000
2026-04-08,5530,-12000,0,9000,-3000
2026-04-08,5536,-257503,-81924,-37505,-376932
2026-04-08,5548,18000,0,0,18000
2026-04-08,5603,2002,0,0,2002
2026-04-08,5604,3000,0,0,3000
2026-04-08,5609,-50000,0,0,-50000
2026-04-08,5704,5000,0,-10000,-5000
2026-04-08,5864,-499138,0,0,-499138
2026-04-08,5902,-1000,0,0,-1000
2026-04-08,5903,-1000,0,4000,3000
2026-04-08,5904,-51028,-7000,-583,-58611
2026-04-08,5905,143000,0,681,143681
2026-04-08,6015,462000,0,0,462000
2026-04-08,6016,2163000,0,0,2163000
2026-04-08,6020,-1000,0,0,-1000
2026-04-08,6021,-15000,0,0,-15000
2026-04-08,6023,-78000,3000,0,-75000
2026-04-08,6026,952000,0,0,952000
2026-04-08,6101,5000,0,0,5000
2026-04-08,6104,-156496,-6000,2003,-160493
2026-04-08,6109,19000,0,231,19231
2026-04-08,6111,103000,0,11548,114548
2026-04-08,6113,2850,0,0,2850
2026-04-08,6114,-3000,0,0,-3000
2026-04-08,6118,63000,0,0,63000
2026-04-08,6121,108768,-12000,-21876,74892
2026-04-08,6122,-1000,0,-4132,-5132
2026-04-08,6123,-1000,0,0,-1000
2026-04-08,6124,-2000,0,520,-1480
2026-04-08,6125,227000,0,1643,228643
2026-04-08,6126,288000,0,2821,290821
2026-04-08,6127,838001,0,87414,925415
2026-04-08,6129,45000,0,5232,50232
2026-04-08,6130,58000,0,699,58699
2026-04-08,6134,228000,0,-29402,198598
2026-04-08,6138,11000,-8000,370,3370
2026-04-08,6140,58000,0,-869,57131
2026-04-08,6143,53001,0,28142,81143
2026-04-08,6146,9000,0,13411,22411
2026-04-08,6147,-3965503,-9094,101765,-3872832
2026-04-08,6148,56000,0,95,56095
2026-04-08,6150,23000,0,-153,22847
2026-04-08,6151,152000,0,0,152000
2026-04-08,6156,237000,0,0,237000
2026-04-08,6158,22000,0,0,22000
2026-04-08,6160,38000,0,-94,37906
2026-04-08,6161,37000,0,-517,36483
2026-04-08,6163,-906000,0,6724,-899276
2026-04-08,6167,26000,0,-5291,20709
2026-04-08,6169,8000,0,0,8000
2026-04-08,6170,-13998,0,-15000,-28998
2026-04-08,6171,-1000,0,0,-1000
2026-04-08,6173,577011,0,41418,618429
2026-04-08,6174,-9000,0,-1000,-10000
2026-04-08,6175,101000,0,5910,106910
2026-04-08,6179,-109000,0,-1554,-110554
2026-04-08,6180,29000,-867,2985,31118
2026-04-08,6182,1490320,0,164842,1655162
2026-04-08,6185,-54000,0,-319,-54319
2026-04-08,6186,-51200,0,0,-51200
2026-04-08,6187,30765,3300,16779,50844
2026-04-08,6188,328000,-89000,61260,300260
2026-04-08,6190,2938000,0,377212,3315212
2026-04-08,6194,-9000,0,0,-9000
2026-04-08,6198,-1000,0,0,-1000
2026-04-08,6199,78000,0,28369,106369
2026-04-08,6203,21000,0,409,21409
2026-04-08,6204,-3000,0,0,-3000
2026-04-08,6207,137000,0,1054,138054
2026-04-08,6208,-10024,0,-1000,-11024
2026-04-08,6210,0,0,-18,-18
2026-04-08,6212,-1000,0,0,-1000
2026-04-08,6217,-3514899,3000,-289247,-3801146
2026-04-08,6218,284000,0,18977,302977
2026-04-08,6219,63000,0,0,63000
2026-04-08,6220,-208999,0,-308,-209307
2026-04-08,6221,-39000,0,0,-39000
2026-04-08,6222,1000,0,0,1000
2026-04-08,6223,-64476,74572,-10563,-467
2026-04-08,6227,-414000,0,-7439,-421439
2026-04-08,6229,8000,0,0,8000
2026-04-08,6231,92000,0,-4964,87036
2026-04-08,6233,101000,0,0,101000
2026-04-08,6234,428000,0,2532,430532
2026-04-08,6237,142000,0,848,142848
2026-04-08,6244,405010,0,31824,436834
2026-04-08,6245,322090,0,22353,344443
2026-04-08,6246,-1000,0,598,-402
2026-04-08,6248,9000,0,-492,8508
2026-04-08,6261,-100999,0,-92003,-193002
2026-04-08,6263,27000,0,0,27000
2026-04-08,6265,534000,0,-24000,510000
2026-04-08,6266,-23000,0,-92,-23092
2026-04-08,6270,90000,0,0,90000
2026-04-08,6274,782878,447001,-85569,1144310
2026-04-08,6275,24000,0,-80,23920
2026-04-08,6276,3001,0,882,3883
2026-04-08,6279,-245000,-21000,676,-265324
2026-04-08,6284,377000,0,13699,390699
2026-04-08,6290,-1030000,1400,-85454,-1114054
2026-04-08,6291,-568000,0,279,-567721
2026-04-08,6292,24000,0,0,24000
2026-04-08,6294,-1000,0,0,-1000
2026-04-08,6411,12001,0,837,12838
2026-04-08,6417,-5000,0,0,-5000
2026-04-08,6418,9000,0,0,9000
2026-04-08,6419,72000,0,0,72000
2026-04-08,6423,0,0,0,0
2026-04-08,6425,3000,0,0,3000
2026-04-08,6432,24000,0,552,24552
