date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-07,6171,-42000,0,0,-42000,0,0
2022-01-07,6173,-155000,0,-250002,-405002,-14000,-236002
2022-01-07,6174,16000,0,-20000,-4000,-20000,0
2022-01-07,6175,-266000,0,-17000,-283000,-3000,-14000
2022-01-07,6179,7000,0,0,7000,0,0
2022-01-07,6180,328400,0,0,328400,0,0
2022-01-07,6182,-723935,-18000,-913865,-1655800,-631865,-282000
2022-01-07,6185,-139000,0,-26,-139026,0,-26
2022-01-07,6186,3000,0,0,3000,0,0
2022-01-07,6187,190050,531000,-82105,638945,44000,-126105
2022-01-07,6188,381000,0,-81689,299311,-19000,-62689
2022-01-07,6190,753000,0,-68693,684307,-2000,-66693
2022-01-07,6195,0,0,0,0,0,0
2022-01-07,6203,-44000,0,0,-44000,0,0
2022-01-07,6204,-11000,0,-1000,-12000,-1000,0
2022-01-07,6207,-219000,0,-95000,-314000,0,-95000
2022-01-07,6208,-433000,0,-17000,-450000,0,-17000
2022-01-07,6217,-555000,0,-83475,-638475,2000,-85475
2022-01-07,6218,-13000,0,583,-12417,0,583
2022-01-07,6219,-308000,0,0,-308000,0,0
2022-01-07,6220,-55000,0,0,-55000,0,0
2022-01-07,6221,-4000,0,0,-4000,0,0
2022-01-07,6223,-265990,0,-13527,-279517,0,-13527
2022-01-07,6227,-119000,0,-17000,-136000,-17000,0
2022-01-07,6229,-212000,0,0,-212000,0,0
2022-01-07,6231,-46000,0,-4001,-50001,0,-4001
2022-01-07,6233,-237000,0,-2279,-239279,0,-2279
2022-01-07,6234,-44000,0,0,-44000,0,0
2022-01-07,6237,588000,0,-37543,550457,0,-37543
2022-01-07,6240,-2000,0,0,-2000,0,0
2022-01-07,6241,-3000,0,0,-3000,0,0
2022-01-07,6244,-207000,0,-186118,-393118,0,-186118
2022-01-07,6245,-220000,0,0,-220000,0,0
2022-01-07,6246,-19000,0,0,-19000,0,0
2022-01-07,6247,8000,0,0,8000,0,0
2022-01-07,6248,-18000,0,-1,-18001,-1,0
2022-01-07,6259,-2000,0,0,-2000,0,0
2022-01-07,6261,-172000,0,-50274,-222274,-194,-50080
2022-01-07,6263,-1000,0,0,-1000,0,0
2022-01-07,6264,-2000,0,0,-2000,0,0
2022-01-07,6265,-384000,0,-85,-384085,0,-85
2022-01-07,6266,-425000,0,21000,-404000,21000,0
2022-01-07,6270,119000,0,0,119000,0,0
2022-01-07,6274,-1099000,0,-100111,-1199111,-86000,-14111
2022-01-07,6275,117000,0,18794,135794,-3000,21794
2022-01-07,6276,-12000,0,0,-12000,0,0
2022-01-07,6279,-275110,0,-157392,-432502,-16000,-141392
2022-01-07,6284,3000,30000,-217595,-184595,-45000,-172595
2022-01-07,6290,-73000,0,-449,-73449,551,-1000
2022-01-07,6292,-5000,0,0,-5000,0,0
2022-01-07,6294,2000,0,0,2000,0,0
2022-01-07,6411,1291050,-606000,-133761,551289,-85000,-48761
2022-01-07,6417,1000,0,0,1000,0,0
2022-01-07,6418,-29000,0,0,-29000,0,0
2022-01-07,6419,1000,0,3000,4000,0,3000
2022-01-07,6425,0,0,0,0,0,0
2022-01-07,6432,-4000,0,0,-4000,0,0
2022-01-07,6435,-74000,0,-7000,-81000,-7000,0
2022-01-07,6441,7000,0,0,7000,0,0
2022-01-07,6446,100911,0,0,100911,0,0
2022-01-07,6457,9000,0,-14055,-5055,0,-14055
2022-01-07,6461,-25000,0,0,-25000,0,0
2022-01-07,6462,-60000,0,-3848,-63848,-1848,-2000
2022-01-07,6465,-8000,0,0,-8000,0,0
2022-01-07,6469,-83000,0,-2527,-85527,0,-2527
2022-01-07,6470,-6000,0,0,-6000,0,0
2022-01-07,6472,63000,0,610,63610,610,0
2022-01-07,6482,-2000,0,0,-2000,0,0
2022-01-07,6485,247000,0,-41883,205117,0,-41883
2022-01-07,6486,0,0,-3000,-3000,-3000,0
2022-01-07,6488,77464,53000,-31039,99425,-8200,-22839
2022-01-07,6492,-91000,0,931,-90069,0,931
2022-01-07,6494,-106000,0,5993,-100007,6000,-7
2022-01-07,6496,-5000,0,0,-5000,0,0
2022-01-07,6499,-68000,0,-18000,-86000,0,-18000
2022-01-07,6506,-82000,0,0,-82000,0,0
2022-01-07,6508,-48000,0,0,-48000,0,0
2022-01-07,6509,-465000,0,-237480,-702480,-21000,-216480
2022-01-07,6510,-126000,0,2345,-123655,2000,345
2022-01-07,6514,-79000,0,2233,-76767,0,2233
2022-01-07,6516,-4000,0,0,-4000,0,0
2022-01-07,6523,2000,0,96,2096,0,96
2022-01-07,6530,-33000,0,183,-32817,0,183
2022-01-07,6532,-74000,0,0,-74000,0,0
2022-01-07,6535,-32000,0,0,-32000,0,0
2022-01-07,6538,-21000,0,30000,9000,0,30000
2022-01-07,6547,-13000,0,8390,-4610,0,8390
2022-01-07,6548,-608000,85000,-33250,-556250,-26000,-7250
2022-01-07,6560,-3000,0,-155,-3155,0,-155
2022-01-07,6561,10000,0,-11000,-1000,-11000,0
2022-01-07,6568,-40000,0,23385,-16615,23000,385
2022-01-07,6570,-4000,0,0,-4000,0,0
2022-01-07,6576,26000,0,30,26030,0,30
2022-01-07,6577,2000,0,0,2000,0,0
2022-01-07,6578,-20000,0,-33,-20033,-33,0
2022-01-07,6589,-73000,0,-27,-73027,0,-27
2022-01-07,6594,-3000,0,0,-3000,0,0
2022-01-07,6603,-845000,0,0,-845000,0,0
2022-01-07,6609,-19000,0,0,-19000,0,0
2022-01-07,6612,5000,0,0,5000,0,0
2022-01-07,6613,0,0,853,853,1000,-147
2022-01-07,6642,-2000,0,0,-2000,0,0
2022-01-07,6643,-61000,0,-7273,-68273,-3000,-4273
2022-01-07,6651,-3000,0,0,-3000,0,0
2022-01-07,6654,-73000,0,0,-73000,0,0
2022-01-07,6662,2000,0,0,2000,0,0
2022-01-07,6664,34000,0,6000,40000,0,6000
2022-01-07,6667,-31000,0,0,-31000,0,0
2022-01-07,6679,-17029,0,5031,-11998,5000,31
2022-01-07,6683,-2000,0,-22000,-24000,-12000,-10000
2022-01-07,6684,30000,0,-3857,26143,0,-3857
2022-01-07,6712,-24990,0,-29000,-53990,0,-29000
2022-01-07,6716,-12000,0,-2000,-14000,0,-2000
2022-01-07,6727,-63000,0,0,-63000,0,0
2022-01-07,6732,-55960,0,1515,-54445,515,1000
2022-01-07,6741,20000,0,-6000,14000,0,-6000
2022-01-07,6747,3000,0,0,3000,0,0
2022-01-07,6751,-2000,0,0,-2000,0,0
2022-01-07,6761,7000,0,0,7000,0,0
2022-01-07,6762,4000,0,0,4000,0,0
2022-01-07,6767,2000,0,0,2000,0,0
2022-01-07,6788,28000,-44000,8000,-8000,0,8000
2022-01-07,6803,1000,0,2000,3000,2000,0
2022-01-07,7556,-317,0,0,-317,0,0
2022-01-07,8024,-270000,0,0,-270000,0,0
2022-01-07,8027,-37000,0,-43972,-80972,971,-44943
2022-01-07,8032,-14000,0,0,-14000,0,0
2022-01-07,8034,-276000,0,-110,-276110,0,-110
2022-01-07,8038,-115000,0,-639,-115639,0,-639
2022-01-07,8040,173000,0,-8826,164174,0,-8826
2022-01-07,8042,-8000,0,0,-8000,0,0
2022-01-07,8043,-93000,0,10000,-83000,10000,0
2022-01-07,8044,765220,0,54663,819883,-45000,99663
2022-01-07,8047,-17000,0,0,-17000,0,0
2022-01-07,8048,-26000,0,0,-26000,0,0
2022-01-07,8049,-157000,0,0,-157000,0,0
2022-01-07,8050,-19000,0,0,-19000,0,0
2022-01-07,8054,-11000,0,-40939,-51939,0,-40939
2022-01-07,8059,-1000,0,0,-1000,0,0
2022-01-07,8064,-502000,0,-2484,-504484,0,-2484
2022-01-07,8066,-11000,0,0,-11000,0,0
2022-01-07,8068,10000,0,0,10000,0,0
2022-01-07,8069,-6346891,782000,-1183890,-6748781,-1221929,38039
2022-01-07,8071,-308000,0,31000,-277000,31000,0
2022-01-07,8074,-5000,0,0,-5000,0,0
2022-01-07,8076,-442000,0,-109042,-551042,0,-109042
2022-01-07,8083,-1000,0,0,-1000,0,0
2022-01-07,8085,-44000,0,0,-44000,0,0
2022-01-07,8086,-1251423,0,-118188,-1369611,-81000,-37188
2022-01-07,8087,-8000,0,0,-8000,0,0
2022-01-07,8088,-90000,0,-193,-90193,-193,0
2022-01-07,8089,-81000,0,0,-81000,0,0
2022-01-07,8091,14000,0,0,14000,0,0
2022-01-07,8092,-66000,0,60000,-6000,60000,0
2022-01-07,8093,12000,0,0,12000,0,0
2022-01-07,8096,-293000,0,-549,-293549,0,-549
2022-01-07,8097,-168000,0,0,-168000,0,0
2022-01-07,8099,-20000,0,0,-20000,0,0
2022-01-07,8107,-89000,0,0,-89000,0,0
2022-01-07,8109,1000,0,0,1000,0,0
2022-01-07,8111,-261000,0,-393,-261393,0,-393
2022-01-07,8121,326000,0,-34282,291718,0,-34282
2022-01-07,8147,-22000,0,0,-22000,0,0
2022-01-07,8155,-43120,329000,-45999,239881,-33000,-12999
2022-01-07,8171,-35000,0,-287,-35287,-287,0
2022-01-07,8176,6,0,0,6,0,0
2022-01-07,8182,27000,0,-30134,-3134,0,-30134
2022-01-07,8183,-504000,0,-45661,-549661,0,-45661
2022-01-07,8234,0,0,0,0,0,0
2022-01-07,8240,14000,0,0,14000,0,0
2022-01-07,8255,386000,0,-53993,332007,-5000,-48993
2022-01-07,8277,17000,0,-263,16737,0,-263
2022-01-07,8289,-240000,0,0,-240000,0,0
2022-01-07,8299,268052,-509000,-167162,-408110,-118162,-49000
2022-01-07,8342,-2000,0,0,-2000,0,0
2022-01-07,8349,-17000,0,0,-17000,0,0
2022-01-07,8358,-843000,0,-119424,-962424,-7000,-112424
2022-01-07,8383,-93000,0,0,-93000,0,0
2022-01-07,8390,-93000,0,-5709,-98709,-709,-5000
2022-01-07,8401,-1000,0,0,-1000,0,0
2022-01-07,8403,-8000,0,0,-8000,0,0
2022-01-07,8406,-12150,0,0,-12150,0,0
2022-01-07,8409,0,0,-1,-1,-1,0
2022-01-07,8410,11000,0,0,11000,0,0
2022-01-07,8415,-487000,495000,-111000,-103000,0,-111000
2022-01-07,8416,-1000,0,0,-1000,0,0
2022-01-07,8420,-14000,0,0,-14000,0,0
2022-01-07,8421,-2000,0,0,-2000,0,0
2022-01-07,8424,1000,0,0,1000,0,0
2022-01-07,8426,-2000,0,0,-2000,0,0
2022-01-07,8431,-35000,0,-9000,-44000,0,-9000
2022-01-07,8432,-2000,0,0,-2000,0,0
2022-01-07,8433,1000,0,0,1000,0,0
2022-01-07,8435,-2000,0,0,-2000,0,0
2022-01-07,8436,-170128,0,-17737,-187865,-10158,-7579
2022-01-07,8437,-8000,0,0,-8000,0,0
2022-01-07,8440,-1000,0,31000,30000,31000,0
2022-01-07,8444,0,0,0,0,0,0
2022-01-07,8446,-29000,0,8000,-21000,0,8000
2022-01-07,8450,-542000,0,161000,-381000,0,161000
2022-01-07,8476,-1000,0,-10001,-11001,-10000,-1
2022-01-07,8477,-37000,0,-3000,-40000,0,-3000
2022-01-07,8489,13000,0,0,13000,0,0
2022-01-07,8905,70000,0,0,70000,0,0
2022-01-07,8916,-11000,0,0,-11000,0,0
2022-01-07,8916A,0,0,6000,6000,6000,0
2022-01-07,8924,-419000,-115000,-2105,-536105,0,-2105
2022-01-07,8927,24760,0,0,24760,0,0
2022-01-07,8928,0,0,0,0,0,0
2022-01-07,8929,2000,0,0,2000,0,0
2022-01-07,8930,-13000,0,0,-13000,0,0
2022-01-07,8931,-2000,0,0,-2000,0,0
2022-01-07,8932,-19000,0,0,-19000,0,0
2022-01-07,8933,-175000,0,-33000,-208000,-33000,0
2022-01-07,8935,32000,0,0,32000,0,0
2022-01-07,8936,-143000,0,0,-143000,0,0
2022-01-07,8938,14000,0,-1,13999,0,-1
2022-01-07,8942,11888,0,0,11888,0,0
2022-01-07,9951,-567000,0,7000,-560000,0,7000
2022-01-07,9962,-210000,0,0,-210000,0,0
