date,stock_id,foreign,trust,dealer,total
2022-05-19,00883B,0,0,-622,-622
2022-05-19,00884B,0,0,-777,-777
2022-05-19,00886,-2000,0,-86660,-88660
2022-05-19,00887,0,0,13571,13571
2022-05-19,00888,13000,0,-459244,-446244
2022-05-19,00889B,0,0,0,0
2022-05-19,00890B,0,0,0,0
2022-05-19,020023,0,0,55000,55000
2022-05-19,020024,0,0,0,0
2022-05-19,020025,0,0,-3000,-3000
2022-05-19,020027,0,0,475000,475000
2022-05-19,02002L,0,0,137000,137000
2022-05-19,1240,-16000,0,0,-16000
2022-05-19,1258,-4000,0,-29000,-33000
2022-05-19,1264,-3295,0,0,-3295
2022-05-19,1268,1000,0,0,1000
2022-05-19,1336,3000,0,0,3000
2022-05-19,1565,14000,0,4818,18818
2022-05-19,1569,379000,0,0,379000
2022-05-19,1570,8000,0,0,8000
2022-05-19,1580,-5000,0,0,-5000
2022-05-19,1584,336000,0,0,336000
2022-05-19,1586,3000,0,0,3000
2022-05-19,1591,29000,0,0,29000
2022-05-19,1593,2000,0,0,2000
2022-05-19,1595,-4000,0,0,-4000
2022-05-19,1599,-32000,0,-11000,-43000
2022-05-19,1742,3000,0,0,3000
2022-05-19,1777,0,0,0,0
2022-05-19,1781,4000,0,0,4000
2022-05-19,1784,-2000,0,0,-2000
2022-05-19,1785,209000,0,-540,208460
2022-05-19,1788,-1000,0,0,-1000
2022-05-19,1799,4000,0,0,4000
2022-05-19,1813,-2000,0,0,-2000
2022-05-19,1815,476000,0,4896,480896
2022-05-19,2035,-1000,0,0,-1000
2022-05-19,2063,4000,0,0,4000
2022-05-19,2064,11000,0,0,11000
2022-05-19,2065,-10000,0,-1000,-11000
2022-05-19,2070,-1000,0,0,-1000
2022-05-19,2221,-30000,0,0,-30000
2022-05-19,2230,-31000,0,0,-31000
2022-05-19,2235,-3000,0,0,-3000
2022-05-19,2596,-5000,0,4000,-1000
2022-05-19,2640,1000,-2000,0,-1000
2022-05-19,2641,-56000,0,-10038,-66038
2022-05-19,2643,12000,0,0,12000
2022-05-19,2726,-1000,0,0,-1000
2022-05-19,2732,-1000,0,4000,3000
2022-05-19,2734,-41000,0,0,-41000
2022-05-19,2736,-11000,0,0,-11000
2022-05-19,2743,-38000,0,80000,42000
2022-05-19,2745,-17000,0,0,-17000
2022-05-19,2916,1000,0,0,1000
2022-05-19,2926,4000,0,0,4000
2022-05-19,3066,-11000,0,0,-11000
2022-05-19,3071,34000,0,0,34000
2022-05-19,3073,0,0,-1000,-1000
2022-05-19,3078,79000,0,-26000,53000
2022-05-19,3081,105000,0,7995,112995
2022-05-19,3083,7000,0,0,7000
2022-05-19,3086,8000,0,0,8000
2022-05-19,3088,88000,0,-41500,46500
2022-05-19,3093,96000,0,14000,110000
2022-05-19,3105,-210454,-302000,20798,-491656
2022-05-19,3114,63000,0,0,63000
2022-05-19,3115,6000,0,0,6000
2022-05-19,3122,72000,0,-396,71604
2022-05-19,3128,18000,0,-1,17999
2022-05-19,3131,2000,0,0,2000
2022-05-19,3141,111015,-154000,109516,66531
2022-05-19,3147,1000,0,0,1000
2022-05-19,3152,23000,-20000,1831,4831
2022-05-19,3162,20000,0,0,20000
2022-05-19,3163,272000,0,0,272000
2022-05-19,3169,326000,97000,-28273,394727
2022-05-19,3171,1000,0,0,1000
2022-05-19,3176,-21000,0,0,-21000
2022-05-19,3178,-2000,0,0,-2000
2022-05-19,3191,0,0,6,6
2022-05-19,3202,2000,0,-88,1912
2022-05-19,3206,0,0,0,0
2022-05-19,3207,-648000,0,0,-648000
2022-05-19,3211,-107000,153000,-5032,40968
2022-05-19,3213,5000,0,-355,4645
2022-05-19,3217,247000,0,-4600,242400
2022-05-19,3218,29196,0,-524,28672
2022-05-19,3219,-1000,0,0,-1000
2022-05-19,3221,352000,0,35891,387891
2022-05-19,3224,-62990,0,0,-62990
2022-05-19,3227,48000,1000,-5537,43463
2022-05-19,3228,62000,0,-499,61501
2022-05-19,3230,5000,0,0,5000
2022-05-19,3232,-198000,0,0,-198000
2022-05-19,3234,49000,0,0,49000
2022-05-19,3236,13000,0,0,13000
2022-05-19,3252,2000,0,0,2000
2022-05-19,3260,278000,0,3041,281041
2022-05-19,3264,369600,-321000,-1194,47406
2022-05-19,3265,-130000,0,-22117,-152117
2022-05-19,3268,-1000,0,-1,-1001
2022-05-19,3272,13000,0,0,13000
2022-05-19,3276,57000,0,0,57000
2022-05-19,3285,-1000,0,0,-1000
2022-05-19,3287,-1000,0,0,-1000
2022-05-19,3289,16000,0,0,16000
2022-05-19,3290,-25000,0,0,-25000
2022-05-19,3293,-28150,-6000,-5286,-39436
2022-05-19,3294,69000,0,0,69000
2022-05-19,3297,0,0,-328,-328
2022-05-19,3303,-4000,0,0,-4000
2022-05-19,3306,-3000,0,0,-3000
2022-05-19,3310,5000,0,0,5000
2022-05-19,3313,16000,0,0,16000
2022-05-19,3317,332000,0,-5000,327000
2022-05-19,3322,202000,0,0,202000
2022-05-19,3323,19000,0,0,19000
2022-05-19,3324,129000,701000,270439,1100439
2022-05-19,3325,21000,0,0,21000
2022-05-19,3332,1000,0,0,1000
2022-05-19,3339,-138000,0,4000,-134000
2022-05-19,3354,66000,0,0,66000
2022-05-19,3357,22000,0,-1000,21000
2022-05-19,3360,42000,0,0,42000
2022-05-19,3362,79000,0,0,79000
2022-05-19,3363,39000,0,0,39000
2022-05-19,3372,95000,0,0,95000
2022-05-19,3373,-15000,0,0,-15000
2022-05-19,3374,640000,407000,673827,1720827
2022-05-19,3388,-2000,0,-1000,-3000
2022-05-19,3390,48000,0,0,48000
2022-05-19,3402,1000,0,0,1000
2022-05-19,3434,62000,0,3002,65002
2022-05-19,3438,26000,0,2000,28000
2022-05-19,3441,8000,0,0,8000
2022-05-19,3444,5000,0,0,5000
2022-05-19,3455,-59000,-10000,-31206,-100206
2022-05-19,3465,-60000,0,0,-60000
2022-05-19,3466,88000,0,0,88000
2022-05-19,3479,-19000,0,0,-19000
2022-05-19,3483,75000,0,-2357,72643
2022-05-19,3484,19793,0,0,19793
2022-05-19,3490,21000,0,0,21000
2022-05-19,3491,38000,0,-265,37735
2022-05-19,3492,1000,0,0,1000
2022-05-19,3498,-2000,0,0,-2000
2022-05-19,3499,-175000,0,0,-175000
2022-05-19,3508,299000,0,0,299000
2022-05-19,3511,97000,0,0,97000
2022-05-19,3512,1000,0,0,1000
2022-05-19,3516,-1000,0,0,-1000
2022-05-19,3520,-10000,0,0,-10000
2022-05-19,3521,-2000,0,0,-2000
2022-05-19,3522,3000,0,0,3000
2022-05-19,3526,96000,0,5558,101558
2022-05-19,3527,46000,0,18000,64000
2022-05-19,3529,-230073,109000,5987,-115086
2022-05-19,3537,-3000,0,0,-3000
2022-05-19,3540,19096,0,0,19096
2022-05-19,3541,34000,0,0,34000
2022-05-19,3546,27000,0,-3000,24000
2022-05-19,3548,43000,0,8000,51000
2022-05-19,3551,14000,0,0,14000
2022-05-19,3552,202000,2000,52164,256164
2022-05-19,3556,19500,0,-2000,17500
2022-05-19,3558,194000,127000,11666,332666
2022-05-19,3577,-29000,0,0,-29000
2022-05-19,3580,63000,0,0,63000
2022-05-19,3581,2000,0,0,2000
2022-05-19,3587,20000,-84000,-934,-64934
2022-05-19,3594,38000,0,0,38000
2022-05-19,3597,2000,0,0,2000
2022-05-19,3609,1000,0,0,1000
2022-05-19,3611,7000,0,0,7000
2022-05-19,3615,40000,0,0,40000
2022-05-19,3623,2000,0,0,2000
2022-05-19,3624,264000,0,-88590,175410
2022-05-19,3625,54000,0,0,54000
2022-05-19,3628,17000,0,0,17000
2022-05-19,3630,64000,0,0,64000
2022-05-19,3631,-1000,0,0,-1000
2022-05-19,3646,1000,0,0,1000
2022-05-19,3652,1000,0,0,1000
2022-05-19,3663,34000,0,0,34000
2022-05-19,3666,8000,0,0,8000
2022-05-19,3672,-4000,0,0,-4000
2022-05-19,3675,6000,42000,-40686,7314
2022-05-19,3680,91000,0,5000,96000
2022-05-19,3685,6000,0,-14000,-8000
2022-05-19,3687,-70000,-2000,-897,-72897
2022-05-19,3689,336000,0,-3000,333000
2022-05-19,3691,43000,0,6000,49000
2022-05-19,3693,11000,0,0,11000
2022-05-19,3707,1137009,-300000,-13283,823726
2022-05-19,3709,-13000,0,0,-13000
2022-05-19,3710,16000,0,0,16000
2022-05-19,4102,-34000,0,0,-34000
2022-05-19,4105,-146000,5000,-5289,-146289
2022-05-19,4107,-11000,0,0,-11000
2022-05-19,4109,-2000,0,0,-2000
2022-05-19,4111,0,0,1,1
2022-05-19,4113,-1000,0,0,-1000
2022-05-19,4114,-38000,0,0,-38000
2022-05-19,4120,1000,0,0,1000
2022-05-19,4121,-1199000,0,-10000,-1209000
2022-05-19,4123,-173000,0,-3924,-176924
2022-05-19,4126,4000,0,-64,3936
2022-05-19,4127,-121000,0,0,-121000
2022-05-19,4128,-65000,0,-6961,-71961
2022-05-19,4130,-63000,0,0,-63000
2022-05-19,4139,0,0,0,0
2022-05-19,4147,-26000,0,0,-26000
2022-05-19,4153,1000,0,0,1000
2022-05-19,4157,-238000,0,-90,-238090
2022-05-19,4161,-5000,0,0,-5000
2022-05-19,4162,-326000,0,-10025,-336025
2022-05-19,4163,3000,0,0,3000
2022-05-19,4167,-60000,0,-1,-60001
2022-05-19,4168,-29000,0,0,-29000
2022-05-19,4171,-1138000,0,-100902,-1238902
2022-05-19,4173,-3000,0,0,-3000
2022-05-19,4174,61000,0,1,61001
2022-05-19,4175,-21000,0,-10000,-31000
2022-05-19,4205,5000,0,0,5000
2022-05-19,4207,98000,0,0,98000
2022-05-19,4303,305000,0,-242,304758
2022-05-19,4401,0,0,0,0
2022-05-19,4402,3000,0,0,3000
2022-05-19,4406,-1000,0,0,-1000
2022-05-19,4413,9000,0,0,9000
2022-05-19,4416,1000,0,0,1000
2022-05-19,4417,5000,0,0,5000
2022-05-19,4429,0,0,3,3
2022-05-19,4432,0,0,0,0
2022-05-19,4433,17000,0,0,17000
2022-05-19,4503,19000,0,0,19000
2022-05-19,4506,0,0,0,0
2022-05-19,4513,-57000,0,0,-57000
2022-05-19,4527,1000,0,0,1000
2022-05-19,4528,1000,0,0,1000
2022-05-19,4529,26000,0,1000,27000
2022-05-19,4533,0,0,0,0
2022-05-19,4534,-88000,0,0,-88000
2022-05-19,4535,0,0,2,2
2022-05-19,4541,8000,0,0,8000
2022-05-19,4542,0,0,0,0
2022-05-19,4543,4000,0,0,4000
2022-05-19,4549,5000,0,0,5000
2022-05-19,4550,-1000,0,0,-1000
2022-05-19,4563,2000,0,0,2000
2022-05-19,4568,1000,0,0,1000
2022-05-19,4580,5000,0,0,5000
2022-05-19,4702,-70000,0,-1,-70001
2022-05-19,4706,1000,0,0,1000
2022-05-19,4707,30000,0,0,30000
2022-05-19,4711,5000,0,0,5000
2022-05-19,4714,298000,0,0,298000
2022-05-19,4716,46000,0,0,46000
2022-05-19,4721,284000,0,4052,288052
2022-05-19,4726,-59000,0,0,-59000
2022-05-19,4728,-3000,0,0,-3000
2022-05-19,4735,-4000,0,0,-4000
2022-05-19,4736,-474000,0,-84744,-558744
2022-05-19,4743,-88000,0,-179,-88179
2022-05-19,4744,-16000,0,1000,-15000
2022-05-19,4745,11000,0,0,11000
2022-05-19,4760,10000,0,0,10000
2022-05-19,4768,5000,0,0,5000
2022-05-19,4804,185000,0,0,185000
2022-05-19,4903,-6000,0,0,-6000
2022-05-19,4907,4000,0,0,4000
2022-05-19,4908,14000,0,-288,13712
2022-05-19,4909,3000,0,0,3000
2022-05-19,4923,45000,0,0,45000
2022-05-19,4924,-1000,0,0,-1000
2022-05-19,4931,261000,0,10000,271000
2022-05-19,4933,2000,0,0,2000
2022-05-19,4939,24000,0,-148,23852
2022-05-19,4945,59000,0,0,59000
2022-05-19,4946,1000,0,247,1247
2022-05-19,4950,-19000,0,0,-19000
2022-05-19,4953,-4000,0,-7000,-11000
2022-05-19,4966,-41175,0,16,-41159
2022-05-19,4971,29400,0,0,29400
2022-05-19,4973,-1000,0,0,-1000
2022-05-19,4974,66000,0,2000,68000
2022-05-19,4979,29000,0,0,29000
2022-05-19,4991,3000,0,-1000,2000
2022-05-19,4995,1000,0,0,1000
2022-05-19,5009,4392000,900000,430265,5722265
2022-05-19,5011,-227000,0,-133,-227133
2022-05-19,5013,1000,0,0,1000
2022-05-19,5014,106000,0,0,106000
2022-05-19,5015,15000,0,0,15000
2022-05-19,5201,-6000,0,-5,-6005
2022-05-19,5206,2000,0,0,2000
2022-05-19,5209,1000,0,0,1000
2022-05-19,5210,53000,0,0,53000
2022-05-19,5211,1000,0,0,1000
2022-05-19,5213,-5000,0,-4000,-9000
2022-05-19,5220,0,0,0,0
2022-05-19,5227,-21950,0,-163076,-185026
2022-05-19,5230,2000,0,0,2000
2022-05-19,5236,13000,0,0,13000
2022-05-19,5245,43000,0,0,43000
2022-05-19,5251,-29000,0,0,-29000
2022-05-19,5263,-1000,0,0,-1000
2022-05-19,5272,173000,0,0,173000
2022-05-19,5274,-28100,-5000,-4448,-37548
2022-05-19,5287,-7000,0,0,-7000
2022-05-19,5289,-7000,0,2121,-4879
2022-05-19,5291,2000,0,0,2000
2022-05-19,5299,73000,0,-1000,72000
2022-05-19,5301,6000,0,0,6000
2022-05-19,5309,-133000,0,-161,-133161
2022-05-19,5315,-1000,0,-1,-1001
2022-05-19,5321,-46000,0,0,-46000
2022-05-19,5328,95000,0,0,95000
2022-05-19,5344,1000,0,0,1000
2022-05-19,5347,43000,-1000,-142,41858
2022-05-19,5351,1052000,0,251004,1303004
2022-05-19,5353,4000,0,0,4000
2022-05-19,5356,9000,0,1000,10000
2022-05-19,5371,57000,0,-34027,22973
2022-05-19,5383,-3000,0,-4000,-7000
2022-05-19,5386,5000,0,0,5000
2022-05-19,5392,-13000,0,-1000,-14000
2022-05-19,5403,0,0,0,0
2022-05-19,5410,-9000,0,0,-9000
2022-05-19,5425,489650,-546000,-263726,-320076
2022-05-19,5426,0,0,212,212
2022-05-19,5439,52000,-50000,0,2000
2022-05-19,5443,99000,0,0,99000
2022-05-19,5450,-4000,0,-30,-4030
2022-05-19,5452,21000,0,0,21000
2022-05-19,5457,114385,0,-41022,73363
2022-05-19,5464,4000,0,-4,3996
2022-05-19,5465,-1000,0,0,-1000
2022-05-19,5468,44000,0,0,44000
2022-05-19,5474,2000,0,0,2000
2022-05-19,5475,29000,0,0,29000
2022-05-19,5478,-1000,0,0,-1000
2022-05-19,5481,1000,0,0,1000
2022-05-19,5483,1132000,-117000,-27873,987127
2022-05-19,5487,0,0,1,1
2022-05-19,5490,0,0,0,0
2022-05-19,5493,5000,0,0,5000
2022-05-19,5498,22000,0,-99,21901
2022-05-19,5508,-2000,0,0,-2000
2022-05-19,5512,4000,0,0,4000
2022-05-19,5514,0,0,1,1
2022-05-19,5516,4000,0,0,4000
2022-05-19,5520,1000,0,0,1000
2022-05-19,5523,-1000,0,0,-1000
2022-05-19,5530,-85000,0,0,-85000
2022-05-19,5536,-13000,0,-220,-13220
2022-05-19,5603,-114000,0,-141,-114141
2022-05-19,5604,-4000,0,0,-4000
2022-05-19,5609,-197000,2000,-17296,-212296
2022-05-19,5820,-197000,0,0,-197000
2022-05-19,5864,10000,0,0,10000
2022-05-19,5902,1000,0,0,1000
2022-05-19,5903,-18974,0,1969,-17005
2022-05-19,5904,-11000,-30000,-791,-41791
2022-05-19,5905,13000,0,0,13000
2022-05-19,6015,-50000,0,0,-50000
2022-05-19,6016,-98000,0,0,-98000
2022-05-19,6023,-1000,0,0,-1000
2022-05-19,6026,-577000,0,0,-577000
2022-05-19,6104,375000,-166000,-24905,184095
2022-05-19,6111,45000,0,-2122,42878
2022-05-19,6113,2000,0,0,2000
2022-05-19,6118,157000,0,-2000,155000
2022-05-19,6121,-131500,-1000,6145,-126355
2022-05-19,6122,47000,0,0,47000
2022-05-19,6123,6000,0,0,6000
2022-05-19,6125,507000,0,0,507000
2022-05-19,6126,147000,0,0,147000
2022-05-19,6127,115000,0,0,115000
2022-05-19,6129,174000,0,3000,177000
2022-05-19,6130,4000,0,0,4000
2022-05-19,6134,21000,0,5000,26000
2022-05-19,6138,323000,40000,30774,393774
2022-05-19,6140,1000,0,0,1000
2022-05-19,6143,-24000,0,2000,-22000
2022-05-19,6146,-6000,0,-231,-6231
2022-05-19,6147,165634,0,-174321,-8687
2022-05-19,6148,3000,0,0,3000
2022-05-19,6150,148000,0,1563,149563
2022-05-19,6151,2000,0,0,2000
2022-05-19,6154,-3000,0,0,-3000
2022-05-19,6156,11000,0,-3000,8000
2022-05-19,6158,-12000,0,0,-12000
2022-05-19,6160,-3000,0,-2,-3002
2022-05-19,6161,-42000,0,0,-42000
2022-05-19,6163,-179000,0,67,-178933
2022-05-19,6167,-95000,0,65000,-30000
2022-05-19,6170,16000,0,0,16000
2022-05-19,6171,-1000,0,0,-1000
2022-05-19,6173,22000,0,0,22000
2022-05-19,6174,71000,0,5000,76000
2022-05-19,6175,159000,0,2000,161000
2022-05-19,6179,6000,0,0,6000
2022-05-19,6180,134800,-6000,0,128800
2022-05-19,6182,1491000,0,-61409,1429591
2022-05-19,6185,0,0,-346,-346
2022-05-19,6186,40000,0,0,40000
2022-05-19,6187,126000,-50000,-20407,55593
2022-05-19,6188,28000,0,-4000,24000
2022-05-19,6190,198000,0,-13000,185000
2022-05-19,6195,16000,0,0,16000
2022-05-19,6198,0,0,1,1
2022-05-19,6199,4000,0,0,4000
2022-05-19,6203,25000,0,16000,41000
2022-05-19,6204,2000,0,0,2000
2022-05-19,6207,16000,0,0,16000
2022-05-19,6208,33000,0,0,33000
2022-05-19,6212,-1000,0,0,-1000
2022-05-19,6217,128000,0,10734,138734
2022-05-19,6218,-5000,0,0,-5000
2022-05-19,6219,-110000,0,0,-110000
2022-05-19,6220,6000,0,0,6000
2022-05-19,6223,250000,0,17081,267081
2022-05-19,6227,46000,0,0,46000
2022-05-19,6228,9000,0,0,9000
2022-05-19,6229,72000,0,0,72000
2022-05-19,6231,30000,0,0,30000
2022-05-19,6233,193000,0,0,193000
2022-05-19,6234,2000,0,-3,1997
2022-05-19,6237,263000,0,0,263000
2022-05-19,6240,8000,0,0,8000
2022-05-19,6241,2000,0,0,2000
2022-05-19,6242,-9000,0,0,-9000
2022-05-19,6244,-17000,0,-1331,-18331
2022-05-19,6245,29000,0,-1000,28000
2022-05-19,6246,-2000,0,0,-2000
2022-05-19,6248,-1000,0,2000,1000
2022-05-19,6259,-6000,0,0,-6000
2022-05-19,6261,70000,0,0,70000
2022-05-19,6263,-4000,0,-6000,-10000
2022-05-19,6265,127000,0,-220,126780
2022-05-19,6266,226000,0,0,226000
2022-05-19,6270,-4000,0,0,-4000
2022-05-19,6274,-28000,-7000,16905,-18095
2022-05-19,6275,68000,0,0,68000
2022-05-19,6279,29000,185000,-2000,212000
2022-05-19,6284,39000,0,-51,38949
2022-05-19,6290,-968000,50000,325994,-592006
2022-05-19,6291,0,0,-1000,-1000
2022-05-19,6292,5000,0,0,5000
2022-05-19,6294,-24000,0,0,-24000
2022-05-19,6411,197000,-157000,-27767,12233
2022-05-19,6418,0,0,0,0
2022-05-19,6425,2000,0,0,2000
2022-05-19,6432,3000,0,0,3000
2022-05-19,6435,322000,0,4020,326020
2022-05-19,6441,26000,0,0,26000
2022-05-19,6446,94000,0,0,94000
2022-05-19,6457,-14000,0,-7000,-21000
2022-05-19,6461,-148000,0,0,-148000
2022-05-19,6462,-33000,0,-11000,-44000
2022-05-19,6465,-1000,0,0,-1000
2022-05-19,6469,-79000,-46000,-18782,-143782
2022-05-19,6470,59906,0,0,59906
2022-05-19,6472,-57000,0,108,-56892
2022-05-19,6485,106000,0,1189,107189
2022-05-19,6486,0,0,0,0
2022-05-19,6488,420000,51000,-128752,342248
2022-05-19,6492,-48000,0,-121,-48121
2022-05-19,6494,86000,0,0,86000
2022-05-19,6496,-1000,0,0,-1000
2022-05-19,6499,-1000,0,0,-1000
2022-05-19,6506,24000,0,0,24000
2022-05-19,6508,-516000,0,-689,-516689
2022-05-19,6509,302000,0,-19152,282848
2022-05-19,6510,11000,0,-2144,8856
2022-05-19,6514,38000,0,2000,40000
2022-05-19,6523,-20000,0,1680,-18320
2022-05-19,6530,29000,0,0,29000
2022-05-19,6532,10000,0,0,10000
2022-05-19,6535,3000,0,-5000,-2000
2022-05-19,6538,69000,0,-15,68985
2022-05-19,6547,-11997,0,10082,-1915
2022-05-19,6548,46000,0,56000,102000
2022-05-19,6560,5000,0,-60,4940
2022-05-19,6561,5000,0,0,5000
2022-05-19,6568,67000,14000,-4000,77000
2022-05-19,6570,-5000,0,0,-5000
2022-05-19,6576,-21000,0,-91,-21091
2022-05-19,6578,82000,0,0,82000
2022-05-19,6589,69000,0,332,69332
2022-05-19,6594,2000,0,0,2000
2022-05-19,6603,280000,0,42000,322000
2022-05-19,6609,53000,0,0,53000
2022-05-19,6612,-7000,0,0,-7000
2022-05-19,6613,1000,0,0,1000
2022-05-19,6616,-31000,0,0,-31000
2022-05-19,6642,-57000,0,0,-57000
2022-05-19,6643,32000,0,0,32000
2022-05-19,6651,-8000,0,0,-8000
2022-05-19,6654,-1000,0,0,-1000
2022-05-19,6664,176000,0,62000,238000
2022-05-19,6667,12000,0,-1,11999
2022-05-19,6679,-92000,0,40,-91960
2022-05-19,6683,13000,0,0,13000
2022-05-19,6684,16000,0,0,16000
2022-05-19,6693,11000,0,0,11000
2022-05-19,6703,-1000,0,0,-1000
2022-05-19,6712,-111000,0,-55833,-166833
2022-05-19,6716,2000,0,0,2000
2022-05-19,6721,3000,0,0,3000
2022-05-19,6727,22000,0,0,22000
2022-05-19,6728,4000,0,-4000,0
2022-05-19,6732,71000,0,-2000,69000
2022-05-19,6733,1000,0,0,1000
2022-05-19,6735,7000,0,0,7000
2022-05-19,6741,-21000,0,-1000,-22000
2022-05-19,6751,-2000,0,0,-2000
2022-05-19,6761,1000,0,0,1000
2022-05-19,6763,-37000,0,6000,-31000
2022-05-19,6788,12000,0,9000,21000
2022-05-19,6803,8000,0,0,8000
2022-05-19,6804,2000,0,-6000,-4000
2022-05-19,6829,11000,0,1000,12000
2022-05-19,8024,40000,0,0,40000
2022-05-19,8027,205000,0,52989,257989
2022-05-19,8034,99000,0,0,99000
2022-05-19,8038,42000,0,0,42000
2022-05-19,8040,189000,0,35999,224999
2022-05-19,8043,5000,0,0,5000
2022-05-19,8044,133000,0,-4027,128973
2022-05-19,8047,0,0,0,0
2022-05-19,8048,-8000,0,0,-8000
2022-05-19,8049,62000,0,0,62000
2022-05-19,8050,-32000,0,0,-32000
2022-05-19,8054,212000,0,4000,216000
2022-05-19,8064,-3000,0,-8,-3008
2022-05-19,8069,5882235,106000,-266451,5721784
2022-05-19,8071,263000,0,1,263001
2022-05-19,8074,2000,0,0,2000
2022-05-19,8076,220000,0,-995,219005
2022-05-19,8083,1000,0,0,1000
2022-05-19,8084,-10000,0,-5,-10005
2022-05-19,8085,12000,0,0,12000
2022-05-19,8086,136000,0,-64245,71755
2022-05-19,8087,-7000,0,0,-7000
2022-05-19,8088,17000,0,-1,16999
2022-05-19,8089,5000,0,0,5000
2022-05-19,8091,286000,0,10000,296000
2022-05-19,8092,3000,0,0,3000
2022-05-19,8096,259000,0,2,259002
2022-05-19,8097,191000,0,-88,190912
2022-05-19,8099,-2000,0,0,-2000
2022-05-19,8107,-41000,0,0,-41000
2022-05-19,8109,1000,0,0,1000
2022-05-19,8111,-5000,0,0,-5000
2022-05-19,8121,40000,0,-6002,33998
2022-05-19,8147,-1000,0,0,-1000
2022-05-19,8155,107000,0,-39748,67252
2022-05-19,8171,-47000,0,0,-47000
2022-05-19,8176,-19000,0,-178,-19178
2022-05-19,8182,11000,0,-102,10898
2022-05-19,8183,510000,0,-62038,447962
2022-05-19,8234,14000,0,0,14000
2022-05-19,8240,-2000,0,0,-2000
2022-05-19,8255,334000,-97000,-11125,225875
2022-05-19,8277,0,0,0,0
2022-05-19,8279,1000,0,0,1000
2022-05-19,8284,17000,0,0,17000
2022-05-19,8289,309000,0,0,309000
2022-05-19,8299,200000,146000,14014,360014
