date,stock_id,foreign,trust,dealer,total
2022-06-20,6589,135000,0,-665,134335
2022-06-20,6593,-1000,0,0,-1000
2022-06-20,6594,-11000,0,0,-11000
2022-06-20,6596,-3000,0,0,-3000
2022-06-20,6603,-206000,0,0,-206000
2022-06-20,6609,45000,0,0,45000
2022-06-20,6612,-46000,0,0,-46000
2022-06-20,6613,-2000,0,0,-2000
2022-06-20,6616,-37000,0,0,-37000
2022-06-20,6640,1000,0,0,1000
2022-06-20,6642,-5000,0,0,-5000
2022-06-20,6643,6000,0,-1051,4949
2022-06-20,6649,9000,0,0,9000
2022-06-20,6651,-2000,0,0,-2000
2022-06-20,6654,-2000,0,0,-2000
2022-06-20,6664,-4000,0,-45000,-49000
2022-06-20,6667,-53000,0,-642,-53642
2022-06-20,6679,329000,-326000,-952,2048
2022-06-20,6683,10000,0,0,10000
2022-06-20,6684,17000,0,-7399,9601
2022-06-20,6693,-9000,0,-2000,-11000
2022-06-20,6703,0,0,0,0
2022-06-20,6712,-44000,0,12500,-31500
2022-06-20,6716,-5000,0,0,-5000
2022-06-20,6727,-21000,0,0,-21000
2022-06-20,6728,-2000,0,0,-2000
2022-06-20,6732,-8000,0,-1745,-9745
2022-06-20,6733,-3000,0,0,-3000
2022-06-20,6735,-3000,0,0,-3000
2022-06-20,6741,-54990,0,-2000,-56990
2022-06-20,6751,-1000,0,0,-1000
2022-06-20,6761,2000,0,0,2000
2022-06-20,6763,-7000,0,-182,-7182
2022-06-20,6767,0,0,0,0
2022-06-20,6788,-21000,0,-1000,-22000
2022-06-20,6803,-1000,7000,0,6000
2022-06-20,6804,-3000,0,0,-3000
2022-06-20,6829,-33000,0,-1000,-34000
2022-06-20,7402,-2000,0,0,-2000
2022-06-20,8024,-41000,0,8000,-33000
2022-06-20,8027,-180000,0,-34524,-214524
2022-06-20,8032,-2000,0,0,-2000
2022-06-20,8034,-22000,0,0,-22000
2022-06-20,8038,5000,0,0,5000
2022-06-20,8040,110000,0,0,110000
2022-06-20,8042,-10985,0,0,-10985
2022-06-20,8043,-7000,0,0,-7000
2022-06-20,8044,-438859,0,-27505,-466364
2022-06-20,8047,1000,0,0,1000
2022-06-20,8048,-2000,0,0,-2000
2022-06-20,8049,-2000,0,0,-2000
2022-06-20,8050,-187000,0,0,-187000
2022-06-20,8054,2000,0,-3074,-1074
2022-06-20,8059,-4000,0,0,-4000
2022-06-20,8064,-304000,0,256,-303744
2022-06-20,8066,-2000,0,0,-2000
2022-06-20,8068,5284,0,0,5284
2022-06-20,8069,-1220550,-60000,-1154446,-2434996
2022-06-20,8071,65000,0,-36,64964
2022-06-20,8074,-10000,0,0,-10000
2022-06-20,8076,-110000,0,-4527,-114527
2022-06-20,8083,1000,0,0,1000
2022-06-20,8084,21000,0,0,21000
2022-06-20,8085,-42000,0,0,-42000
2022-06-20,8086,-682943,0,12051,-670892
2022-06-20,8087,-76000,0,2000,-74000
2022-06-20,8088,-20000,0,0,-20000
2022-06-20,8089,-20000,0,0,-20000
2022-06-20,8091,-112000,0,-1604,-113604
2022-06-20,8092,8000,0,0,8000
2022-06-20,8096,260000,0,-105,259895
2022-06-20,8097,57000,0,-15000,42000
2022-06-20,8099,2000,0,0,2000
2022-06-20,8107,-17000,0,0,-17000
2022-06-20,8109,1000,0,0,1000
2022-06-20,8111,-206000,0,-306,-206306
2022-06-20,8121,-358900,0,-3197,-362097
2022-06-20,8147,-20000,0,3000,-17000
2022-06-20,8155,-22000,-250000,-200554,-472554
2022-06-20,8171,-1000,0,0,-1000
2022-06-20,8176,6000,0,98,6098
2022-06-20,8182,-44000,0,-123,-44123
2022-06-20,8183,67000,0,-23517,43483
2022-06-20,8234,-13000,0,0,-13000
2022-06-20,8240,-7000,0,0,-7000
2022-06-20,8255,4000,100000,-3030,100970
2022-06-20,8277,-16000,0,-313,-16313
2022-06-20,8279,-6000,0,0,-6000
2022-06-20,8284,-12000,0,0,-12000
2022-06-20,8289,-216000,0,0,-216000
2022-06-20,8299,162980,-2000,-25759,135221
2022-06-20,8349,-2000,0,0,-2000
2022-06-20,8354,-1000,0,0,-1000
2022-06-20,8358,432000,-390000,-21881,20119
2022-06-20,8383,-4000,0,0,-4000
2022-06-20,8390,-122000,0,-3193,-125193
2022-06-20,8401,-15000,0,0,-15000
2022-06-20,8403,-55000,0,-561,-55561
2022-06-20,8409,-73000,0,0,-73000
2022-06-20,8410,1000,0,0,1000
2022-06-20,8415,-300000,0,1000,-299000
2022-06-20,8420,31000,0,19000,50000
2022-06-20,8421,96000,0,0,96000
2022-06-20,8424,-6000,0,0,-6000
2022-06-20,8431,-12000,0,10874,-1126
2022-06-20,8432,1000,0,0,1000
2022-06-20,8433,13000,0,0,13000
2022-06-20,8435,-4000,0,0,-4000
2022-06-20,8436,64000,0,-179,63821
2022-06-20,8437,-1000,0,0,-1000
2022-06-20,8440,40000,0,-39727,273
2022-06-20,8444,-2000,0,-2000,-4000
2022-06-20,8446,3000,0,0,3000
2022-06-20,8450,38000,0,-306,37694
2022-06-20,8476,-7000,0,0,-7000
2022-06-20,8477,2000,0,0,2000
2022-06-20,8489,-18000,0,0,-18000
2022-06-20,8905,-100000,0,0,-100000
2022-06-20,8908,0,0,0,0
2022-06-20,8916,-14000,0,10422,-3578
2022-06-20,8916A,0,0,2000,2000
2022-06-20,8924,75000,0,-2878,72122
2022-06-20,8927,-72000,0,-107000,-179000
2022-06-20,8928,107000,0,-11000,96000
2022-06-20,8929,-9000,0,828,-8172
2022-06-20,8930,-154000,0,0,-154000
2022-06-20,8931,-15000,0,0,-15000
2022-06-20,8932,0,0,0,0
2022-06-20,8933,-215000,0,0,-215000
2022-06-20,8935,2000,0,0,2000
2022-06-20,8936,-113000,0,0,-113000
2022-06-20,8937,-26000,0,0,-26000
2022-06-20,8938,-727000,0,11034,-715966
2022-06-20,8941,2000,0,0,2000
2022-06-20,8942,-48000,0,0,-48000
2022-06-20,9949,2000,0,0,2000
2022-06-20,9951,-50000,0,0,-50000
2022-06-20,9962,-168000,0,0,-168000
