date,stock_id,foreign,trust,dealer,total
2021-09-28,00843B,0,0,0,0
2021-09-28,00844B,0,0,0,0
2021-09-28,00845B,0,0,1000,1000
2021-09-28,00846B,1000,0,0,1000
2021-09-28,00847B,-2000,0,-5000,-7000
2021-09-28,00848B,0,0,0,0
2021-09-28,00849B,0,0,17000,17000
2021-09-28,00853B,0,0,-1000,-1000
2021-09-28,00856B,0,0,0,0
2021-09-28,00857B,-4000,0,-23000,-27000
2021-09-28,00858,0,0,0,0
2021-09-28,00859B,0,0,0,0
2021-09-28,00860B,0,0,0,0
2021-09-28,00862B,0,0,12000,12000
2021-09-28,00863B,0,0,1000,1000
2021-09-28,00864B,0,0,0,0
2021-09-28,00867B,0,0,0,0
2021-09-28,00870B,0,0,-6000,-6000
2021-09-28,00872B,0,0,0,0
2021-09-28,00877,170000,0,9391,179391
2021-09-28,00879B,0,0,5000,5000
2021-09-28,00880B,0,0,22000,22000
2021-09-28,00883B,0,0,-7000,-7000
2021-09-28,00884B,-1000,0,-7050,-8050
2021-09-28,00886,0,0,-91723,-91723
2021-09-28,00887,5000,0,7000,12000
2021-09-28,00888,172200,0,-2921652,-2749452
2021-09-28,00889B,0,0,0,0
2021-09-28,00890B,0,0,0,0
2021-09-28,020001,0,0,-10000,-10000
2021-09-28,020021,0,0,84000,84000
2021-09-28,020023,0,0,-137000,-137000
2021-09-28,020025,0,0,-540000,-540000
2021-09-28,020026,0,0,4000,4000
2021-09-28,020027,0,0,-611000,-611000
2021-09-28,02002L,0,0,-160000,-160000
2021-09-28,1240,-2000,0,0,-2000
2021-09-28,1258,1000,0,0,1000
2021-09-28,1259,-1000,0,0,-1000
2021-09-28,1264,-1700,0,0,-1700
2021-09-28,1268,2000,0,0,2000
2021-09-28,1336,-1000,0,0,-1000
2021-09-28,1565,-171900,-77000,-20738,-269638
2021-09-28,1569,33000,0,-1000,32000
2021-09-28,1570,8000,0,0,8000
2021-09-28,1580,-124085,0,0,-124085
2021-09-28,1584,-211000,0,0,-211000
2021-09-28,1586,22000,0,0,22000
2021-09-28,1593,-10000,0,0,-10000
2021-09-28,1595,2000,0,0,2000
2021-09-28,1599,1000,0,0,1000
2021-09-28,1742,-2000,0,-118,-2118
2021-09-28,1752,-7000,0,0,-7000
2021-09-28,1777,-2000,0,0,-2000
2021-09-28,1781,0,0,-1,-1
2021-09-28,1784,-22000,0,-1,-22001
2021-09-28,1785,-1213000,14000,267,-1198733
2021-09-28,1796,-1000,0,0,-1000
2021-09-28,1813,-2000,0,0,-2000
2021-09-28,1815,-520000,0,-159634,-679634
2021-09-28,2035,-3000,0,1,-2999
2021-09-28,2061,-9000,0,-1,-9001
2021-09-28,2063,-1000,0,0,-1000
2021-09-28,2064,1000,0,0,1000
2021-09-28,2065,-12078,0,-3000,-15078
2021-09-28,2066,-1000,0,0,-1000
2021-09-28,2067,-2000,0,0,-2000
2021-09-28,2070,10000,0,1000,11000
2021-09-28,2221,78000,0,2000,80000
2021-09-28,2596,5000,0,0,5000
2021-09-28,2640,-4000,0,0,-4000
2021-09-28,2641,94000,0,-1064,92936
2021-09-28,2643,-15000,0,0,-15000
2021-09-28,2718,0,0,-3000,-3000
2021-09-28,2726,1000,0,0,1000
2021-09-28,2729,7000,0,0,7000
2021-09-28,2732,3000,0,0,3000
2021-09-28,2736,0,0,0,0
2021-09-28,2752,0,0,0,0
2021-09-28,2754,-18000,0,0,-18000
2021-09-28,2916,1000,0,0,1000
2021-09-28,2926,3000,0,0,3000
2021-09-28,2937,-6000,0,-2,-6002
2021-09-28,3071,2000,0,0,2000
2021-09-28,3078,-154900,0,-1000,-155900
2021-09-28,3081,-42000,0,1000,-41000
2021-09-28,3083,4000,0,0,4000
2021-09-28,3085,-20000,0,0,-20000
2021-09-28,3086,0,0,39,39
2021-09-28,3088,-1000,0,-104,-1104
2021-09-28,3089,17000,0,0,17000
2021-09-28,3093,-5000,0,0,-5000
2021-09-28,3105,-1111568,16735,23484,-1071349
2021-09-28,3114,-50000,0,-131,-50131
2021-09-28,3118,-1000,0,0,-1000
2021-09-28,3122,-12000,0,-115,-12115
2021-09-28,3128,67000,0,0,67000
2021-09-28,3131,-37000,-9000,2000,-44000
2021-09-28,3141,-105000,0,91000,-14000
2021-09-28,3144,-2000,0,0,-2000
2021-09-28,3147,-10000,0,0,-10000
2021-09-28,3152,-44000,0,-9191,-53191
2021-09-28,3162,-13000,0,24000,11000
2021-09-28,3163,-5000,0,-297,-5297
2021-09-28,3169,60000,0,36000,96000
2021-09-28,3171,-1000,0,0,-1000
2021-09-28,3176,5000,0,0,5000
2021-09-28,3178,-165000,0,16000,-149000
2021-09-28,3188,10000,0,0,10000
2021-09-28,3202,156000,0,-78,155922
2021-09-28,3205,2000,0,-7,1993
2021-09-28,3206,1000,0,0,1000
2021-09-28,3207,-117000,0,-10000,-127000
2021-09-28,3211,19556,1000,-180,20376
2021-09-28,3213,-27000,0,0,-27000
2021-09-28,3217,10000,-95000,-2000,-87000
2021-09-28,3218,60424,0,-1993,58431
2021-09-28,3219,-4000,0,-1004,-5004
2021-09-28,3221,122000,0,-37,121963
2021-09-28,3224,3000,0,0,3000
2021-09-28,3227,-190000,0,-5542,-195542
2021-09-28,3228,0,0,-63,-63
2021-09-28,3230,-105000,0,0,-105000
2021-09-28,3232,16000,0,11000,27000
2021-09-28,3234,114000,0,1,114001
2021-09-28,3236,-15000,0,360,-14640
2021-09-28,3252,-1000,0,0,-1000
2021-09-28,3259,1000,0,0,1000
2021-09-28,3260,-847000,0,-54573,-901573
2021-09-28,3264,-499000,399000,98206,-1794
2021-09-28,3265,-30000,0,0,-30000
2021-09-28,3268,-15000,0,0,-15000
2021-09-28,3272,44000,0,0,44000
2021-09-28,3276,0,0,-8,-8
2021-09-28,3285,-1000,0,0,-1000
2021-09-28,3287,1000,0,0,1000
2021-09-28,3289,-23000,0,-4197,-27197
2021-09-28,3290,-3000,0,0,-3000
2021-09-28,3293,-101480,0,37989,-63491
2021-09-28,3294,51000,0,0,51000
2021-09-28,3297,-9000,0,0,-9000
2021-09-28,3303,0,0,0,0
2021-09-28,3306,3000,0,0,3000
2021-09-28,3310,1000,0,0,1000
2021-09-28,3313,8000,0,0,8000
2021-09-28,3317,-133000,0,-6015,-139015
2021-09-28,3322,-19000,0,4432,-14568
2021-09-28,3323,-157000,0,-534,-157534
2021-09-28,3324,-34000,0,-46606,-80606
2021-09-28,3325,6000,0,0,6000
2021-09-28,3332,-1000,0,0,-1000
2021-09-28,3339,-19000,0,-10000,-29000
2021-09-28,3354,-106000,0,0,-106000
2021-09-28,3357,-136000,0,-5000,-141000
2021-09-28,3360,0,0,0,0
2021-09-28,3362,-115000,0,-303,-115303
2021-09-28,3363,29000,0,0,29000
2021-09-28,3372,-184000,0,54,-183946
2021-09-28,3373,20000,0,0,20000
2021-09-28,3374,-117000,0,-16115,-133115
2021-09-28,3379,79000,0,0,79000
2021-09-28,3388,-1000,0,2000,1000
2021-09-28,3390,-12000,0,0,-12000
2021-09-28,3402,15000,0,0,15000
2021-09-28,3438,-15000,0,1002,-13998
2021-09-28,3441,94000,0,0,94000
2021-09-28,3444,26000,0,0,26000
2021-09-28,3455,-13000,0,0,-13000
2021-09-28,3465,-2000,0,16981,14981
2021-09-28,3466,-155000,0,0,-155000
2021-09-28,3483,-71000,0,-8941,-79941
2021-09-28,3484,-153000,0,-6569,-159569
2021-09-28,3489,-5000,0,0,-5000
2021-09-28,3490,-2000,0,0,-2000
2021-09-28,3491,141000,0,-1000,140000
2021-09-28,3492,7000,0,0,7000
2021-09-28,3498,1000,0,0,1000
2021-09-28,3508,-29000,0,-50,-29050
2021-09-28,3511,-116000,0,-3150,-119150
2021-09-28,3520,1000,0,0,1000
2021-09-28,3521,-1000,0,0,-1000
2021-09-28,3522,-5000,0,0,-5000
2021-09-28,3526,-89000,-25000,-7114,-121114
2021-09-28,3527,-178000,11000,-28424,-195424
2021-09-28,3529,81000,-48000,-24817,8183
2021-09-28,3537,-6000,0,0,-6000
2021-09-28,3540,-38000,0,-2000,-40000
2021-09-28,3541,-159000,0,-62000,-221000
2021-09-28,3546,-262050,0,-58413,-320463
2021-09-28,3548,-4000,0,-2000,-6000
2021-09-28,3551,572000,0,41000,613000
2021-09-28,3552,-300732,0,-18285,-319017
2021-09-28,3555,0,0,5,5
2021-09-28,3556,275000,0,18350,293350
2021-09-28,3558,-5000,0,-100,-5100
2021-09-28,3567,-24000,0,0,-24000
2021-09-28,3577,33000,0,0,33000
2021-09-28,3580,-57000,0,0,-57000
2021-09-28,3581,-1000,0,0,-1000
2021-09-28,3587,-128000,0,10948,-117052
2021-09-28,3594,26000,0,0,26000
2021-09-28,3597,-1000,0,0,-1000
2021-09-28,3609,-10000,0,0,-10000
2021-09-28,3611,-11000,-4000,0,-15000
2021-09-28,3615,-21000,0,769,-20231
2021-09-28,3623,6000,0,0,6000
2021-09-28,3624,-200000,0,-3820,-203820
2021-09-28,3625,-111000,0,0,-111000
2021-09-28,3628,-1000,0,0,-1000
2021-09-28,3630,-66000,0,-84,-66084
2021-09-28,3631,-3000,0,0,-3000
2021-09-28,3642,4000,0,0,4000
2021-09-28,3646,27000,0,0,27000
2021-09-28,3652,29000,0,-74,28926
2021-09-28,3663,-9000,0,-200,-9200
2021-09-28,3666,-83000,0,0,-83000
2021-09-28,3672,-1000,0,0,-1000
2021-09-28,3675,131000,148000,13000,292000
2021-09-28,3680,64000,0,13027,77027
2021-09-28,3685,0,0,-1,-1
2021-09-28,3687,-10000,0,-390,-10390
2021-09-28,3689,578000,0,-70097,507903
2021-09-28,3691,-3000,0,40760,37760
2021-09-28,3693,1000,0,0,1000
2021-09-28,3707,-2685496,427000,25609,-2232887
2021-09-28,3709,-16000,0,0,-16000
2021-09-28,3710,-11000,0,1,-10999
2021-09-28,3713,-1000,0,-3000,-4000
2021-09-28,4102,2000,0,0,2000
2021-09-28,4105,-129000,4000,-778,-125778
2021-09-28,4107,-241000,0,0,-241000
2021-09-28,4113,3000,0,0,3000
2021-09-28,4114,110000,0,0,110000
2021-09-28,4121,2000,0,-210,1790
2021-09-28,4123,-251000,0,-4733,-255733
2021-09-28,4126,77000,0,0,77000
2021-09-28,4127,10000,0,0,10000
2021-09-28,4128,-285000,0,-6000,-291000
2021-09-28,4129,2000,0,0,2000
2021-09-28,4130,2000,0,0,2000
2021-09-28,4138,1000,0,0,1000
2021-09-28,4147,-258000,0,33,-257967
2021-09-28,4152,-103000,0,0,-103000
2021-09-28,4153,-24000,0,-191,-24191
2021-09-28,4154,-25000,0,0,-25000
2021-09-28,4157,-60000,0,0,-60000
2021-09-28,4161,-1000,0,0,-1000
2021-09-28,4162,-29000,0,-126,-29126
2021-09-28,4163,-8000,0,5,-7995
2021-09-28,4167,-49000,0,0,-49000
2021-09-28,4168,-27000,0,-2,-27002
2021-09-28,4171,-10000,0,-2000,-12000
2021-09-28,4173,-18000,0,0,-18000
2021-09-28,4174,-88000,0,0,-88000
2021-09-28,4175,10000,0,0,10000
2021-09-28,4188,0,0,25,25
2021-09-28,4192,71000,0,-50,70950
2021-09-28,4205,-3000,0,0,-3000
2021-09-28,4207,16000,0,0,16000
2021-09-28,4303,1000,0,0,1000
2021-09-28,4401,31000,0,4000,35000
2021-09-28,4402,-1000,0,0,-1000
2021-09-28,4406,0,0,0,0
2021-09-28,4416,-1000,0,0,-1000
2021-09-28,4417,-3000,0,0,-3000
2021-09-28,4420,4000,0,0,4000
2021-09-28,4429,1000,0,0,1000
2021-09-28,4432,-11000,0,0,-11000
2021-09-28,4433,1000,0,0,1000
2021-09-28,4502,2000,0,0,2000
2021-09-28,4503,-39000,0,0,-39000
2021-09-28,4506,-36000,0,6000,-30000
2021-09-28,4510,-2000,0,0,-2000
2021-09-28,4513,-8000,0,0,-8000
2021-09-28,4527,-2000,0,0,-2000
2021-09-28,4528,0,0,0,0
2021-09-28,4529,7000,0,0,7000
2021-09-28,4530,-1000,0,0,-1000
2021-09-28,4533,-1000,0,0,-1000
2021-09-28,4534,-5000,0,0,-5000
2021-09-28,4541,1000,0,0,1000
2021-09-28,4543,10000,0,0,10000
2021-09-28,4549,-1000,0,0,-1000
2021-09-28,4550,-2000,0,0,-2000
2021-09-28,4554,-1000,0,-1000,-2000
2021-09-28,4561,0,0,-388,-388
2021-09-28,4568,0,0,0,0
2021-09-28,4702,344000,0,0,344000
2021-09-28,4706,-1000,0,0,-1000
2021-09-28,4707,78000,0,-4000,74000
2021-09-28,4711,-114000,0,0,-114000
2021-09-28,4714,-45000,0,0,-45000
2021-09-28,4716,-7000,0,0,-7000
2021-09-28,4721,-293000,0,-8227,-301227
2021-09-28,4726,-14000,0,-10000,-24000
2021-09-28,4728,14000,0,0,14000
2021-09-28,4729,-3000,0,0,-3000
2021-09-28,4735,-42000,0,0,-42000
2021-09-28,4736,80000,0,-535,79465
2021-09-28,4741,-1000,0,0,-1000
2021-09-28,4743,-43711,0,7993,-35718
2021-09-28,4744,2000,0,0,2000
2021-09-28,4745,-2000,0,0,-2000
2021-09-28,4747,-1000,0,0,-1000
2021-09-28,4760,-19000,0,3862,-15138
2021-09-28,4803,4000,0,0,4000
2021-09-28,4804,-9000,0,-11,-9011
2021-09-28,4903,0,0,-1,-1
2021-09-28,4907,-6000,0,0,-6000
2021-09-28,4908,23000,0,-81,22919
2021-09-28,4909,9000,0,0,9000
2021-09-28,4931,-3000,0,0,-3000
2021-09-28,4933,-38000,0,0,-38000
2021-09-28,4939,-80000,0,0,-80000
2021-09-28,4945,-5000,0,0,-5000
2021-09-28,4950,-6000,0,0,-6000
2021-09-28,4953,1000,0,72,1072
2021-09-28,4966,-248284,-4000,32432,-219852
2021-09-28,4971,2000,0,0,2000
2021-09-28,4973,-33000,0,-86,-33086
2021-09-28,4974,-22000,0,-50,-22050
2021-09-28,4979,121000,0,3,121003
2021-09-28,4987,1000,0,0,1000
2021-09-28,4991,-8000,0,-81,-8081
2021-09-28,5009,-793000,0,-77611,-870611
2021-09-28,5011,23000,0,0,23000
2021-09-28,5013,-51000,0,0,-51000
2021-09-28,5014,162000,0,-1415,160585
2021-09-28,5016,0,0,0,0
2021-09-28,5102,0,0,0,0
2021-09-28,5201,-1000,0,0,-1000
2021-09-28,5206,0,0,0,0
2021-09-28,5210,99000,0,356,99356
2021-09-28,5211,-6000,0,0,-6000
2021-09-28,5212,1000,0,0,1000
2021-09-28,5213,-3000,0,0,-3000
2021-09-28,5220,0,0,0,0
2021-09-28,5223,0,0,3000,3000
2021-09-28,5227,-100192,0,165,-100027
2021-09-28,5230,1000,0,0,1000
2021-09-28,5236,-7000,0,0,-7000
2021-09-28,5245,47000,0,-11000,36000
2021-09-28,5263,18000,0,-2000,16000
2021-09-28,5272,129000,0,-558,128442
2021-09-28,5274,34000,-61000,474,-26526
2021-09-28,5287,6500,0,0,6500
2021-09-28,5289,-13990,0,-5856,-19846
2021-09-28,5291,-44000,0,-2000,-46000
2021-09-28,5299,159000,0,-3695,155305
2021-09-28,5301,-2000,0,0,-2000
2021-09-28,5302,-45000,0,-1,-45001
2021-09-28,5306,22100,0,-6000,16100
2021-09-28,5309,-345000,0,-49793,-394793
2021-09-28,5312,-3000,0,0,-3000
2021-09-28,5315,-25000,0,-558,-25558
2021-09-28,5321,-308010,0,-304,-308314
2021-09-28,5324,1000,0,0,1000
2021-09-28,5328,-906000,0,-470,-906470
2021-09-28,5340,-7000,0,-10279,-17279
2021-09-28,5344,-9000,0,0,-9000
2021-09-28,5347,277545,4000,30784,312329
2021-09-28,5351,-216000,0,-205544,-421544
2021-09-28,5353,-1000,0,0,-1000
2021-09-28,5355,-1000,0,1,-999
2021-09-28,5356,-2000,0,0,-2000
2021-09-28,5371,38000,0,-1109,36891
2021-09-28,5383,-3000,0,0,-3000
2021-09-28,5386,-13000,0,0,-13000
2021-09-28,5392,150000,0,95587,245587
2021-09-28,5398,2000,0,0,2000
2021-09-28,5403,-3000,0,0,-3000
2021-09-28,5410,-53000,0,-5000,-58000
2021-09-28,5425,-1416000,9000,-82002,-1489002
2021-09-28,5432,0,0,-1,-1
2021-09-28,5438,21000,0,-573,20427
2021-09-28,5439,-4000,601000,-30835,566165
2021-09-28,5443,-207000,0,-1969,-208969
2021-09-28,5452,-39000,0,11,-38989
2021-09-28,5457,-474000,0,-41433,-515433
2021-09-28,5460,-1000,0,0,-1000
2021-09-28,5464,-62000,0,158,-61842
2021-09-28,5465,1000,0,0,1000
2021-09-28,5474,1000,0,-36,964
2021-09-28,5475,604000,0,0,604000
2021-09-28,5478,17000,0,-1,16999
2021-09-28,5481,2000,0,0,2000
2021-09-28,5483,-575106,12608,90239,-472259
2021-09-28,5487,7000,0,0,7000
2021-09-28,5490,4000,0,0,4000
2021-09-28,5493,1000,0,0,1000
2021-09-28,5498,-1108000,0,0,-1108000
2021-09-28,5508,15000,0,0,15000
2021-09-28,5511,-13000,0,0,-13000
2021-09-28,5512,104000,0,-67,103933
2021-09-28,5514,2000,0,0,2000
2021-09-28,5516,-2000,0,0,-2000
2021-09-28,5523,1000,0,-2000,-1000
2021-09-28,5529,13000,0,0,13000
2021-09-28,5530,30000,0,0,30000
2021-09-28,5536,2000,0,-4000,-2000
2021-09-28,5543,0,0,0,0
2021-09-28,5601,-1000,0,0,-1000
2021-09-28,5603,-419000,0,-6156,-425156
2021-09-28,5604,1000,0,0,1000
2021-09-28,5609,-16000,0,-6337,-22337
2021-09-28,5820,54100,0,0,54100
2021-09-28,5864,-65000,0,0,-65000
2021-09-28,5902,-18000,0,0,-18000
2021-09-28,5903,0,0,-1000,-1000
2021-09-28,5904,-147990,0,-219,-148209
2021-09-28,5905,929000,0,-613,928387
2021-09-28,6015,-181000,0,0,-181000
2021-09-28,6016,77000,0,0,77000
2021-09-28,6020,-1000,0,0,-1000
2021-09-28,6021,-1000,0,0,-1000
2021-09-28,6023,1000,0,0,1000
2021-09-28,6026,274000,0,0,274000
2021-09-28,6104,295068,273000,45349,613417
2021-09-28,6109,-30000,0,0,-30000
2021-09-28,6111,-107316,0,-10950,-118266
2021-09-28,6113,-3000,0,0,-3000
2021-09-28,6114,-6000,0,0,-6000
2021-09-28,6118,27000,0,-10,26990
2021-09-28,6121,-189000,3000,7375,-178625
2021-09-28,6122,-1000,0,0,-1000
2021-09-28,6123,-11000,0,0,-11000
2021-09-28,6125,394000,0,-109966,284034
2021-09-28,6126,-149000,0,-1000,-150000
2021-09-28,6127,-269000,0,-2174,-271174
2021-09-28,6129,-427000,0,-173,-427173
2021-09-28,6130,-7000,0,0,-7000
2021-09-28,6134,-7000,0,0,-7000
2021-09-28,6138,713000,55000,42000,810000
2021-09-28,6140,41000,0,0,41000
2021-09-28,6143,-452000,0,34235,-417765
2021-09-28,6146,1000,0,0,1000
2021-09-28,6147,-859000,-2000,-110387,-971387
2021-09-28,6148,-6000,0,0,-6000
2021-09-28,6150,58000,0,-322,57678
2021-09-28,6151,-22000,0,0,-22000
2021-09-28,6154,13000,0,0,13000
2021-09-28,6156,1000,0,0,1000
2021-09-28,6158,0,0,-1,-1
2021-09-28,6160,-13000,0,0,-13000
2021-09-28,6161,-33000,0,0,-33000
2021-09-28,6163,1119000,0,0,1119000
2021-09-28,6167,34000,0,1,34001
2021-09-28,6169,0,0,-140,-140
2021-09-28,6170,-101000,0,-138,-101138
2021-09-28,6171,-11000,0,0,-11000
2021-09-28,6173,-123000,0,-1887,-124887
2021-09-28,6174,305000,0,-1285,303715
2021-09-28,6175,1111000,0,177072,1288072
2021-09-28,6179,-200000,0,0,-200000
2021-09-28,6180,100000,0,0,100000
2021-09-28,6182,-904406,-1000000,-98875,-2003281
2021-09-28,6185,4000,0,29,4029
2021-09-28,6186,69000,0,0,69000
2021-09-28,6187,-67900,137000,-13005,56095
2021-09-28,6188,52000,0,0,52000
2021-09-28,6190,242000,0,0,242000
2021-09-28,6194,-4000,0,0,-4000
2021-09-28,6195,-2000,0,0,-2000
2021-09-28,6203,-10000,0,-3382,-13382
2021-09-28,6207,-69000,0,0,-69000
2021-09-28,6208,-12000,0,-1000,-13000
2021-09-28,6217,403300,0,49155,452455
2021-09-28,6218,-2000,0,0,-2000
2021-09-28,6219,409000,0,8000,417000
2021-09-28,6220,26000,0,0,26000
2021-09-28,6221,-4000,0,0,-4000
2021-09-28,6223,-70000,-225000,-92887,-387887
2021-09-28,6227,-313000,0,883,-312117
2021-09-28,6229,-14000,0,0,-14000
2021-09-28,6231,-19000,0,-85,-19085
2021-09-28,6233,-146000,0,-1266,-147266
2021-09-28,6234,0,0,0,0
2021-09-28,6237,-176950,0,-1000,-177950
2021-09-28,6240,0,0,0,0
2021-09-28,6241,3000,0,0,3000
2021-09-28,6242,-2000,0,0,-2000
2021-09-28,6244,62000,0,0,62000
2021-09-28,6245,-29000,0,0,-29000
2021-09-28,6246,-53000,0,-316,-53316
2021-09-28,6248,39000,0,0,39000
2021-09-28,6259,7000,0,0,7000
2021-09-28,6261,-57000,0,-76685,-133685
2021-09-28,6263,-4000,0,0,-4000
2021-09-28,6264,2000,0,0,2000
2021-09-28,6265,-33000,0,-49,-33049
2021-09-28,6266,-1000,0,0,-1000
2021-09-28,6270,-2000,0,0,-2000
2021-09-28,6274,-587860,29000,-15660,-574520
2021-09-28,6275,6000,0,34,6034
2021-09-28,6276,4000,0,0,4000
2021-09-28,6279,33000,10000,-6036,36964
2021-09-28,6284,-135000,0,-12832,-147832
2021-09-28,6287,1000,0,0,1000
2021-09-28,6290,-281000,0,-6806,-287806
2021-09-28,6292,1000,0,0,1000
2021-09-28,6294,-1002,0,7000,5998
2021-09-28,6411,394000,27000,-38996,382004
2021-09-28,6417,-2000,0,0,-2000
2021-09-28,6419,2000,0,0,2000
2021-09-28,6425,-16000,0,0,-16000
2021-09-28,6432,-38000,0,0,-38000
2021-09-28,6435,0,0,-1156,-1156
2021-09-28,6441,-48000,0,5000,-43000
2021-09-28,6446,23000,0,-7,22993
2021-09-28,6457,-64000,0,-39930,-103930
2021-09-28,6461,-26000,0,0,-26000
2021-09-28,6462,78000,0,-1870,76130
2021-09-28,6465,-6000,0,0,-6000
2021-09-28,6469,20836,0,-604,20232
2021-09-28,6470,-18000,0,0,-18000
2021-09-28,6472,-37748,0,9649,-28099
2021-09-28,6485,-237000,0,0,-237000
2021-09-28,6486,-3000,0,0,-3000
2021-09-28,6488,-830219,-30000,-3215,-863434
2021-09-28,6492,72000,0,162,72162
2021-09-28,6494,1000,0,0,1000
2021-09-28,6499,0,0,-370,-370
2021-09-28,6506,0,0,0,0
2021-09-28,6508,5000,0,0,5000
2021-09-28,6509,-209000,0,-48604,-257604
2021-09-28,6510,-38000,96000,-7333,50667
2021-09-28,6514,0,0,0,0
2021-09-28,6516,15000,0,-2000,13000
2021-09-28,6523,96000,0,0,96000
2021-09-28,6530,-22000,0,0,-22000
2021-09-28,6532,0,0,0,0
2021-09-28,6535,-4000,0,0,-4000
2021-09-28,6538,20000,0,-274,19726
2021-09-28,6542,6000,0,0,6000
2021-09-28,6547,-23000,0,52,-22948
2021-09-28,6548,-43000,0,-14746,-57746
2021-09-28,6560,-2000,0,0,-2000
2021-09-28,6561,-5000,0,0,-5000
2021-09-28,6568,-202000,-10000,-9096,-221096
2021-09-28,6576,-35000,0,-13,-35013
2021-09-28,6578,-1000,0,0,-1000
2021-09-28,6589,-68000,0,-214,-68214
2021-09-28,6594,-1749,0,1342,-407
2021-09-28,6596,0,0,0,0
2021-09-28,6603,-192000,0,0,-192000
2021-09-28,6609,1000,0,0,1000
2021-09-28,6612,-2000,0,0,-2000
2021-09-28,6613,-2000,0,-10,-2010
2021-09-28,6640,-4000,0,0,-4000
2021-09-28,6642,-9000,0,0,-9000
2021-09-28,6643,7000,0,-4509,2491
2021-09-28,6649,2000,0,0,2000
2021-09-28,6651,2000,0,-1000,1000
2021-09-28,6654,66000,0,0,66000
2021-09-28,6664,-3000,0,0,-3000
2021-09-28,6667,20000,0,-2,19998
2021-09-28,6679,-90100,-68000,-9574,-167674
2021-09-28,6683,-13000,35000,-5191,16809
2021-09-28,6684,-1000,0,0,-1000
2021-09-28,6712,-38000,0,0,-38000
2021-09-28,6716,-2792,0,0,-2792
2021-09-28,6727,6000,0,0,6000
2021-09-28,6732,-56000,0,-6004,-62004
2021-09-28,6741,-111000,50000,0,-61000
2021-09-28,6747,45000,0,1000,46000
2021-09-28,6751,0,0,-3000,-3000
2021-09-28,6803,0,0,1000,1000
2021-09-28,7556,3,0,0,3
2021-09-28,8024,-13000,0,-18,-13018
2021-09-28,8027,-24000,0,4866,-19134
2021-09-28,8032,8000,0,0,8000
2021-09-28,8034,-2000,0,0,-2000
2021-09-28,8038,-4000,0,0,-4000
2021-09-28,8040,-400000,0,27592,-372408
2021-09-28,8042,5000,0,0,5000
2021-09-28,8043,-10000,0,0,-10000
