date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-01,6234,-1000,0,0,-1000,0,0
2021-11-01,6237,144000,0,9000,153000,5000,4000
2021-11-01,6240,-2000,0,0,-2000,0,0
2021-11-01,6241,-1000,0,0,-1000,0,0
2021-11-01,6244,456000,0,195738,651738,0,195738
2021-11-01,6245,58000,0,0,58000,0,0
2021-11-01,6246,1000,0,65,1065,0,65
2021-11-01,6248,-19000,0,0,-19000,0,0
2021-11-01,6259,1000,0,0,1000,0,0
2021-11-01,6261,671000,0,192194,863194,306,191888
2021-11-01,6263,2000,0,0,2000,0,0
2021-11-01,6264,-2000,0,0,-2000,0,0
2021-11-01,6265,720000,0,71,720071,0,71
2021-11-01,6266,-10000,0,0,-10000,0,0
2021-11-01,6270,-46000,0,0,-46000,0,0
2021-11-01,6274,161670,-10000,2575,154245,7575,-5000
2021-11-01,6275,-74850,0,50,-74800,50,0
2021-11-01,6276,6000,0,0,6000,0,0
2021-11-01,6279,157000,0,31102,188102,23000,8102
2021-11-01,6284,40000,0,22241,62241,0,22241
2021-11-01,6290,22000,0,-126000,-104000,0,-126000
2021-11-01,6291,-200,0,-25,-225,-25,0
2021-11-01,6292,1000,0,0,1000,0,0
2021-11-01,6294,-25000,0,0,-25000,0,0
2021-11-01,6411,736000,-468000,565244,833244,505000,60244
2021-11-01,6418,40000,0,0,40000,0,0
2021-11-01,6419,6000,0,-200,5800,0,-200
2021-11-01,6432,17000,0,0,17000,0,0
2021-11-01,6435,184000,0,0,184000,1000,-1000
2021-11-01,6441,-33000,0,0,-33000,0,0
2021-11-01,6446,-17000,0,0,-17000,0,0
2021-11-01,6457,-51000,20000,9137,-21863,6000,3137
2021-11-01,6461,-1000,0,0,-1000,0,0
2021-11-01,6462,-90000,0,-3000,-93000,-4000,1000
2021-11-01,6465,47000,0,0,47000,0,0
2021-11-01,6469,162000,0,-59,161941,0,-59
2021-11-01,6470,3000,10000,0,13000,0,0
2021-11-01,6472,-11000,0,816,-10184,0,816
2021-11-01,6482,-2000,0,0,-2000,0,0
2021-11-01,6485,121059,0,-64000,57059,-68000,4000
2021-11-01,6486,10000,0,-7000,3000,-7000,0
2021-11-01,6488,-564432,37000,110892,-416540,46892,64000
2021-11-01,6492,5000,0,686,5686,0,686
2021-11-01,6494,201500,0,16000,217500,-1000,17000
2021-11-01,6496,-7000,0,0,-7000,0,0
2021-11-01,6499,-1000,0,95,-905,0,95
2021-11-01,6506,117000,0,0,117000,0,0
2021-11-01,6508,-31000,0,0,-31000,0,0
2021-11-01,6509,-3761060,0,-244866,-4005926,-73000,-171866
2021-11-01,6510,-547000,7000,11210,-528790,7376,3834
2021-11-01,6514,12000,0,0,12000,0,0
2021-11-01,6516,34000,0,1,34001,0,1
2021-11-01,6523,-32000,0,826,-31174,0,826
2021-11-01,6530,47000,0,0,47000,0,0
2021-11-01,6532,21000,0,0,21000,0,0
2021-11-01,6535,11000,0,0,11000,0,0
2021-11-01,6538,103000,0,5000,108000,0,5000
2021-11-01,6542,11000,0,0,11000,0,0
2021-11-01,6547,57000,0,-138,56862,0,-138
2021-11-01,6548,-1572900,50000,-48544,-1571444,-21544,-27000
2021-11-01,6560,2314,0,-35,2279,0,-35
2021-11-01,6561,-13000,0,0,-13000,0,0
2021-11-01,6568,-24933,0,1000,-23933,0,1000
2021-11-01,6569,-275,0,0,-275,0,0
2021-11-01,6570,-7000,0,0,-7000,0,0
2021-11-01,6576,-13000,0,772,-12228,0,772
2021-11-01,6578,-1000,0,0,-1000,0,0
2021-11-01,6589,9000,0,-403,8597,0,-403
2021-11-01,6594,2000,0,0,2000,0,0
2021-11-01,6596,3000,0,0,3000,0,0
2021-11-01,6603,378000,0,-378,377622,0,-378
2021-11-01,6609,2000,0,0,2000,0,0
2021-11-01,6612,-1000,0,0,-1000,0,0
2021-11-01,6613,1000,0,0,1000,0,0
2021-11-01,6642,51000,0,0,51000,0,0
2021-11-01,6643,46000,0,0,46000,0,0
2021-11-01,6651,1000,0,15000,16000,5000,10000
2021-11-01,6654,29000,0,0,29000,0,0
2021-11-01,6664,-7000,0,0,-7000,0,0
2021-11-01,6667,-53000,0,0,-53000,0,0
2021-11-01,6679,-64000,-32000,3619,-92381,-369,3988
2021-11-01,6683,92000,0,4567,96567,9000,-4433
2021-11-01,6684,227850,0,17,227867,0,17
2021-11-01,6712,92000,0,5000,97000,0,5000
2021-11-01,6716,46000,0,-2990,43010,0,-2990
2021-11-01,6727,61000,0,0,61000,0,0
2021-11-01,6732,-55980,-23000,-4224,-83204,-224,-4000
2021-11-01,6733,-3000,0,0,-3000,0,0
2021-11-01,6741,190000,0,-1000,189000,-3000,2000
2021-11-01,6747,9000,0,2000,11000,0,2000
2021-11-01,6762,19000,0,0,19000,0,0
2021-11-01,6788,-37000,119000,-7000,75000,-7000,0
2021-11-01,6803,-1000,0,0,-1000,0,0
2021-11-01,8024,376000,0,0,376000,0,0
2021-11-01,8027,180000,0,5478,185478,478,5000
2021-11-01,8032,1000,0,1,1001,1,0
2021-11-01,8034,32000,0,0,32000,0,0
2021-11-01,8038,-4000,0,-282,-4282,0,-282
2021-11-01,8040,202000,0,1219,203219,0,1219
2021-11-01,8042,-2000,0,0,-2000,0,0
2021-11-01,8043,46000,0,0,46000,0,0
2021-11-01,8044,-144000,0,-71609,-215609,9000,-80609
2021-11-01,8047,-3000,0,0,-3000,0,0
2021-11-01,8048,8940,0,1000,9940,0,1000
2021-11-01,8049,181000,0,0,181000,0,0
2021-11-01,8050,-15000,0,-1,-15001,-1,0
2021-11-01,8054,315000,0,23937,338937,0,23937
2021-11-01,8059,-33000,0,-51,-33051,-51,0
2021-11-01,8064,1508000,0,154154,1662154,2000,152154
2021-11-01,8066,-19000,0,0,-19000,0,0
2021-11-01,8067,0,0,-1,-1,-1,0
2021-11-01,8069,4371300,615000,1027406,6013706,946318,81088
2021-11-01,8071,38000,0,0,38000,0,0
2021-11-01,8074,-1000,0,0,-1000,0,0
2021-11-01,8076,-35000,0,4451,-30549,0,4451
2021-11-01,8083,-3000,0,0,-3000,0,0
2021-11-01,8085,413000,0,-3,412997,0,-3
2021-11-01,8086,-24000,-436000,23449,-436551,5040,18409
2021-11-01,8088,69000,0,-101,68899,-101,0
2021-11-01,8089,-2000,0,0,-2000,0,0
2021-11-01,8091,33000,0,0,33000,0,0
2021-11-01,8092,-2000,0,0,-2000,0,0
2021-11-01,8093,-1000,0,0,-1000,0,0
2021-11-01,8096,44000,0,0,44000,0,0
2021-11-01,8097,28000,0,0,28000,0,0
2021-11-01,8099,40000,0,1000,41000,0,1000
2021-11-01,8107,-17000,0,0,-17000,0,0
2021-11-01,8109,-8000,0,0,-8000,0,0
2021-11-01,8111,187000,0,149,187149,0,149
2021-11-01,8121,67000,0,-31000,36000,3000,-34000
2021-11-01,8147,28000,0,0,28000,0,0
2021-11-01,8155,24000,234000,392000,650000,232000,160000
2021-11-01,8171,-162000,0,-424,-162424,-424,0
2021-11-01,8176,150,0,0,150,0,0
2021-11-01,8182,310000,0,7044,317044,0,7044
2021-11-01,8183,80000,0,45624,125624,0,45624
2021-11-01,8234,-1000,0,0,-1000,0,0
2021-11-01,8240,4000,0,0,4000,0,0
2021-11-01,8255,-267000,103000,110450,-53550,113000,-2550
2021-11-01,8277,39000,0,-140,38860,0,-140
2021-11-01,8289,671000,0,21043,692043,21000,43
2021-11-01,8299,-212514,-6000,8987,-209527,4000,4987
2021-11-01,8342,-6000,0,0,-6000,0,0
2021-11-01,8354,1000,0,0,1000,0,0
2021-11-01,8358,2813000,-70000,70452,2813452,50452,20000
2021-11-01,8383,72000,0,0,72000,0,0
2021-11-01,8390,277000,0,-3972,273028,28,-4000
2021-11-01,8401,-1000,0,0,-1000,0,0
2021-11-01,8403,2000,0,-65,1935,-65,0
2021-11-01,8406,-367000,0,-9942,-376942,10000,-19942
2021-11-01,8410,3000,0,0,3000,0,0
2021-11-01,8415,310000,0,0,310000,0,0
2021-11-01,8418,10000,0,0,10000,0,0
2021-11-01,8420,21000,0,0,21000,0,0
2021-11-01,8424,-1000,0,0,-1000,0,0
2021-11-01,8426,1000,0,0,1000,0,0
2021-11-01,8431,51000,0,-3000,48000,0,-3000
2021-11-01,8432,9000,0,0,9000,0,0
2021-11-01,8435,-1000,0,0,-1000,0,0
2021-11-01,8436,238000,2000,37495,277495,9917,27578
2021-11-01,8437,-16000,0,0,-16000,0,0
2021-11-01,8440,-1000,0,0,-1000,0,0
2021-11-01,8444,-1000,0,0,-1000,0,0
2021-11-01,8446,3000,0,0,3000,0,0
2021-11-01,8450,11017,0,0,11017,0,0
2021-11-01,8476,19000,0,0,19000,0,0
2021-11-01,8477,-7000,0,-1,-7001,0,-1
2021-11-01,8489,1000,0,0,1000,0,0
2021-11-01,8905,62000,0,300,62300,0,300
2021-11-01,8908,-3000,0,0,-3000,0,0
2021-11-01,8916,0,0,0,0,0,0
2021-11-01,8916A,0,0,-18000,-18000,-18000,0
2021-11-01,8917,1000,0,0,1000,0,0
2021-11-01,8924,516000,30000,93706,639706,25000,68706
2021-11-01,8927,4000,0,-78,3922,0,-78
2021-11-01,8928,-6000,0,0,-6000,0,0
2021-11-01,8929,4000,0,0,4000,0,0
2021-11-01,8930,-1000,0,0,-1000,0,0
2021-11-01,8931,2000,0,0,2000,0,0
2021-11-01,8932,2000,0,0,2000,0,0
2021-11-01,8933,130000,0,0,130000,0,0
2021-11-01,8935,-5000,0,0,-5000,0,0
2021-11-01,8936,-19000,0,0,-19000,0,0
2021-11-01,8938,-123000,0,84266,-38734,70000,14266
2021-11-01,8942,133000,0,-8000,125000,0,-8000
2021-11-01,9951,9000,0,0,9000,0,0
2021-11-01,9960,1000,0,0,1000,0,0
2021-11-01,9962,69000,0,-274,68726,0,-274
