date,stock_id,foreign,trust,dealer,total
2023-09-01,1570,12000,0,-1,11999
2023-09-01,1580,-15000,0,17817,2817
2023-09-01,1584,2248000,0,108196,2356196
2023-09-01,1586,66000,0,131999,197999
2023-09-01,1591,325000,0,-1,324999
2023-09-01,1593,2000,0,-1,1999
2023-09-01,1595,-4000,0,-1,-4001
2023-09-01,1599,8000,0,-1,7999
2023-09-01,1742,-12000,0,-1,-12001
2023-09-01,1777,23000,0,-1,22999
2023-09-01,1781,0,0,-1,-1
2023-09-01,1784,-68000,0,54825,-13175
2023-09-01,1785,-71000,0,5999,-65001
2023-09-01,1788,1000,0,0,1000
2023-09-01,1796,45000,0,25714,70714
2023-09-01,1813,3000,0,-1,2999
2023-09-01,1815,285632,0,471826,757458
2023-09-01,2035,-1000,0,-1,-1001
2023-09-01,2061,-1000,0,-1,-1001
2023-09-01,2063,-2000,0,0,-2000
2023-09-01,2064,-1000,0,0,-1000
2023-09-01,2065,10000,0,-18052,-8052
2023-09-01,2066,-5000,0,-1901,-6901
2023-09-01,2067,0,0,-1,-1
2023-09-01,2070,1000,0,0,1000
2023-09-01,2073,0,0,-1,-1
2023-09-01,2221,-11000,0,-1,-11001
2023-09-01,2230,212700,0,9999,222699
2023-09-01,2235,0,0,-1,-1
2023-09-01,2596,-15000,0,-1,-15001
2023-09-01,2640,-3000,0,-1,-3001
2023-09-01,2641,76000,0,61797,137797
2023-09-01,2643,31000,0,-1,30999
2023-09-01,2719,4000,0,0,4000
2023-09-01,2724,0,0,-1,-1
2023-09-01,2729,-14000,0,5800,-8200
2023-09-01,2732,-46000,0,1321,-44679
2023-09-01,2734,54000,0,0,54000
2023-09-01,2736,28000,0,801,28801
2023-09-01,2743,85000,0,-6016,78984
2023-09-01,2745,-30000,0,-1,-30001
2023-09-01,2752,0,0,-1,-1
2023-09-01,2754,-35000,0,6662,-28338
2023-09-01,2755,-57000,0,7338,-49662
2023-09-01,2756,0,0,-14000,-14000
2023-09-01,2916,-1000,0,-1,-1001
2023-09-01,2926,-4000,0,0,-4000
2023-09-01,2937,0,0,-1,-1
2023-09-01,2947,0,0,-1,-1
2023-09-01,3064,0,0,-1,-1
2023-09-01,3066,-2000,0,-1,-2001
2023-09-01,3067,0,0,-1,-1
2023-09-01,3071,-236000,0,-800,-236800
2023-09-01,3073,0,0,-1,-1
2023-09-01,3078,-1433264,0,-771864,-2205128
2023-09-01,3081,878000,0,128363,1006363
2023-09-01,3083,41000,0,33999,74999
2023-09-01,3086,-1000,0,-1,-1001
2023-09-01,3088,-213000,0,-28704,-241704
2023-09-01,3093,20000,0,-1,19999
2023-09-01,3095,0,0,-1,-1
2023-09-01,3105,-888157,0,278171,-609986
2023-09-01,3114,6000,0,-1,5999
2023-09-01,3115,0,0,-1,-1
2023-09-01,3118,-9000,0,-1,-9001
2023-09-01,3122,29000,0,0,29000
2023-09-01,3128,30000,0,-505,29495
2023-09-01,3131,83000,-29000,-4032,49968
2023-09-01,3141,133000,0,0,133000
2023-09-01,3147,-1000,0,0,-1000
2023-09-01,3152,7000,0,-1,6999
2023-09-01,3162,73000,0,0,73000
2023-09-01,3163,-266000,0,276351,10351
2023-09-01,3169,33000,0,-1001,31999
2023-09-01,3171,3000,0,0,3000
2023-09-01,3176,72000,0,-1001,70999
2023-09-01,3178,69000,0,-1,68999
2023-09-01,3188,0,0,-1,-1
2023-09-01,3202,55000,0,-1,54999
2023-09-01,3205,-2000,0,-1,-2001
2023-09-01,3206,-29000,0,-1001,-30001
2023-09-01,3207,-217000,0,-17000,-234000
2023-09-01,3211,59000,0,-10000,49000
2023-09-01,3213,39000,0,11999,50999
2023-09-01,3217,290000,0,-29094,260906
2023-09-01,3218,30807,16000,29140,75947
2023-09-01,3219,0,0,-1,-1
2023-09-01,3221,61000,0,-128,60872
2023-09-01,3224,49000,0,-1,48999
2023-09-01,3227,-286000,166052,-203350,-323298
2023-09-01,3228,35000,0,3821,38821
2023-09-01,3230,-5000,0,-1,-5001
2023-09-01,3232,3000,0,-1,2999
2023-09-01,3234,-54000,0,-35001,-89001
2023-09-01,3236,91000,0,-1,90999
2023-09-01,3252,38000,0,0,38000
2023-09-01,3259,1000,0,-1,999
2023-09-01,3260,3312003,480000,82815,3874818
2023-09-01,3264,-245000,550000,54999,359999
2023-09-01,3265,-569000,0,3278,-565722
2023-09-01,3268,0,0,-1,-1
2023-09-01,3272,-106920,0,-1,-106921
2023-09-01,3276,-2000,0,-1,-2001
2023-09-01,3284,46000,0,-1,45999
2023-09-01,3285,0,0,-1,-1
2023-09-01,3287,-31000,0,-1,-31001
2023-09-01,3288,0,0,-1,-1
2023-09-01,3289,-198000,0,52625,-145375
2023-09-01,3290,54000,0,-1,53999
2023-09-01,3293,-204100,19000,-35144,-220244
2023-09-01,3294,-4000,0,-1,-4001
2023-09-01,3297,-2000,0,-1,-2001
2023-09-01,3303,12000,-2022,-1,9977
2023-09-01,3306,152000,0,31000,183000
2023-09-01,3310,4000,0,-1,3999
2023-09-01,3313,0,0,-41,-41
2023-09-01,3317,36000,0,-1,35999
2023-09-01,3322,-15000,0,-1,-15001
2023-09-01,3323,86000,0,-1,85999
2023-09-01,3324,-199000,0,-252519,-451519
2023-09-01,3325,-1115000,0,-1,-1115001
2023-09-01,3332,0,0,-1,-1
2023-09-01,3339,70000,0,-1,69999
2023-09-01,3349,0,0,-1,-1
2023-09-01,3354,1000,0,-1,999
2023-09-01,3357,40000,0,-2001,37999
2023-09-01,3360,24000,0,-1,23999
2023-09-01,3362,67000,0,-113001,-46001
2023-09-01,3363,-1005000,0,10051,-994949
2023-09-01,3372,125278,0,-1,125277
2023-09-01,3373,3000,0,0,3000
2023-09-01,3374,-59000,0,22928,-36072
2023-09-01,3379,14000,0,-1,13999
2023-09-01,3388,-2000,0,-30,-2030
2023-09-01,3390,32000,0,-1,31999
2023-09-01,3402,30000,0,-1,29999
2023-09-01,3430,1000,0,-1,999
2023-09-01,3434,2000,0,-1,1999
2023-09-01,3438,145000,0,-1,144999
2023-09-01,3441,13000,0,-1,12999
2023-09-01,3444,-163000,0,22000,-141000
2023-09-01,3455,29000,0,-1001,27999
2023-09-01,3465,-1000,0,-1,-1001
2023-09-01,3466,28000,0,-484,27516
2023-09-01,3479,-103000,0,-39001,-142001
2023-09-01,3483,-66000,-94000,-10273,-170273
2023-09-01,3484,-11001,0,-1,-11002
2023-09-01,3489,-2000,0,-1,-2001
2023-09-01,3490,-28224,0,-1,-28225
2023-09-01,3491,-25000,0,3000,-22000
2023-09-01,3492,-1000,0,-1,-1001
2023-09-01,3498,36000,0,-1,35999
2023-09-01,3499,14000,0,-1,13999
2023-09-01,3508,23000,0,-276,22724
2023-09-01,3511,94000,0,-1,93999
2023-09-01,3512,-1000,0,-1,-1001
2023-09-01,3516,3000,0,-1,2999
2023-09-01,3520,97000,0,0,97000
2023-09-01,3521,9000,0,-1,8999
2023-09-01,3522,0,0,-1,-1
2023-09-01,3523,0,0,-1,-1
2023-09-01,3526,-11000,0,-1001,-12001
2023-09-01,3527,26000,0,-6005,19995
2023-09-01,3529,29631,62000,7431,99062
2023-09-01,3531,12000,0,-1,11999
2023-09-01,3537,40000,0,-1,39999
2023-09-01,3540,-126000,0,-485,-126485
2023-09-01,3541,24000,0,-1,23999
2023-09-01,3546,9000,0,-167,8833
2023-09-01,3548,992000,0,60067,1052067
2023-09-01,3551,32000,0,27999,59999
2023-09-01,3552,14000,0,-1314,12686
2023-09-01,3555,0,0,-1,-1
2023-09-01,3556,22000,0,-1,21999
2023-09-01,3558,-12000,0,-19096,-31096
2023-09-01,3564,-18000,0,0,-18000
2023-09-01,3567,-56000,0,-1001,-57001
2023-09-01,3570,0,0,-1,-1
2023-09-01,3577,-1000,0,-1,-1001
2023-09-01,3580,-26000,0,-1,-26001
2023-09-01,3581,68000,0,-1,67999
2023-09-01,3587,-18861,-19000,-32368,-70229
2023-09-01,3594,-98000,0,5137,-92863
2023-09-01,3609,0,0,-1,-1
2023-09-01,3611,-11000,0,-1,-11001
2023-09-01,3615,155000,0,-1,154999
2023-09-01,3623,15000,0,-1,14999
2023-09-01,3624,-388000,0,31110,-356890
2023-09-01,3625,7000,0,-1,6999
2023-09-01,3628,5000,0,-499,4501
2023-09-01,3630,44000,0,-1,43999
2023-09-01,3631,0,0,-1,-1
2023-09-01,3632,50,0,-1,49
2023-09-01,3646,-17000,0,-1,-17001
2023-09-01,3663,-20000,0,-1,-20001
2023-09-01,3664,13000,0,-1,12999
2023-09-01,3666,-40000,0,-1,-40001
2023-09-01,3672,0,0,-1,-1
2023-09-01,3675,-33000,60000,-13428,13572
2023-09-01,3680,185000,-150000,-15343,19657
2023-09-01,3684,-1000,0,-1,-1001
2023-09-01,3685,3000,0,-1,2999
2023-09-01,3687,-6000,0,49,-5951
2023-09-01,3689,33000,0,45999,78999
2023-09-01,3691,-35000,0,999,-34001
2023-09-01,3693,-187990,0,1102,-186888
2023-09-01,3707,542000,0,-28480,513520
2023-09-01,3709,3000,0,-1,2999
2023-09-01,3710,-33000,0,-1,-33001
2023-09-01,3713,0,0,-1,-1
2023-09-01,4102,163000,0,0,163000
2023-09-01,4105,96000,0,5994,101994
2023-09-01,4107,24000,0,0,24000
2023-09-01,4109,-3000,0,-2001,-5001
2023-09-01,4111,18000,0,-1,17999
2023-09-01,4113,-256000,0,-1,-256001
2023-09-01,4114,-156000,0,-387,-156387
2023-09-01,4116,-7000,0,-359,-7359
2023-09-01,4120,12000,0,647,12647
2023-09-01,4121,-54000,0,63,-53937
2023-09-01,4123,-151000,0,-3359,-154359
2023-09-01,4126,-49000,0,-2,-49002
2023-09-01,4127,19000,0,0,19000
2023-09-01,4128,251999,0,-8577,243422
2023-09-01,4129,95000,0,999,95999
2023-09-01,4130,62000,0,-148001,-86001
2023-09-01,4131,0,0,-1,-1
2023-09-01,4138,-42000,0,24864,-17136
2023-09-01,4139,7000,0,-1,6999
2023-09-01,4147,-702940,0,6911,-696029
2023-09-01,4153,6000,0,-1,5999
2023-09-01,4154,-230000,0,-1,-230001
2023-09-01,4157,-404000,0,-383,-404383
2023-09-01,4160,3000,0,27999,30999
2023-09-01,4161,20450,0,0,20450
2023-09-01,4162,-429100,0,111426,-317674
2023-09-01,4163,-2000,0,-1,-2001
2023-09-01,4167,189000,0,-999,188001
2023-09-01,4168,36000,0,-77,35923
2023-09-01,4171,63000,0,-6083,56917
2023-09-01,4173,28000,0,46999,74999
2023-09-01,4174,-60000,0,-1,-60001
2023-09-01,4175,-1000,0,-1,-1001
2023-09-01,4183,0,0,-1,-1
2023-09-01,4188,-5000,0,630,-4370
2023-09-01,4192,0,0,-1,-1
2023-09-01,4198,0,0,-1,-1
2023-09-01,4205,-1000,0,-1,-1001
2023-09-01,4207,32000,0,45999,77999
2023-09-01,4303,4000,0,-1,3999
2023-09-01,4305,0,0,-1,-1
2023-09-01,4401,-18000,0,-1,-18001
2023-09-01,4402,-2000,0,-1,-2001
2023-09-01,4406,5000,0,-1,4999
2023-09-01,4413,0,0,-1,-1
2023-09-01,4416,0,0,-1,-1
2023-09-01,4417,-3000,0,-1,-3001
2023-09-01,4419,-18000,0,0,-18000
2023-09-01,4420,0,0,-1,-1
2023-09-01,4430,2000,0,-1,1999
2023-09-01,4432,0,0,0,0
2023-09-01,4433,1000,0,0,1000
2023-09-01,4503,-37000,0,0,-37000
2023-09-01,4506,3000,-20000,-1,-17001
2023-09-01,4510,214000,0,122000,336000
2023-09-01,4513,14000,0,-1,13999
2023-09-01,4523,-15000,0,-191,-15191
2023-09-01,4527,0,0,-1,-1
2023-09-01,4528,-10000,0,-86,-10086
2023-09-01,4529,0,0,-1,-1
2023-09-01,4533,-249000,0,-1,-249001
2023-09-01,4534,0,0,-1,-1
2023-09-01,4538,17000,0,-1,16999
2023-09-01,4541,215000,0,0,215000
2023-09-01,4543,56000,0,-1,55999
2023-09-01,4549,-6000,0,-1,-6001
2023-09-01,4550,13000,0,0,13000
2023-09-01,4554,0,0,-1,-1
2023-09-01,4558,3000,0,-1,2999
2023-09-01,4561,0,0,-1,-1
2023-09-01,4563,54000,0,-1,53999
2023-09-01,4568,0,0,-1,-1
2023-09-01,4577,-1000,0,-1,-1001
2023-09-01,4580,8000,0,0,8000
2023-09-01,4584,1000,0,-1,999
2023-09-01,4609,0,0,-1,-1
2023-09-01,4702,-6000,0,-1,-6001
2023-09-01,4706,-31000,0,-9001,-40001
2023-09-01,4707,22000,0,-1,21999
2023-09-01,4711,2000,0,-1,1999
2023-09-01,4712,0,0,-1,-1
2023-09-01,4714,280000,0,-1,279999
2023-09-01,4716,17000,0,-1,16999
2023-09-01,4721,-14000,0,-181,-14181
2023-09-01,4726,-43000,0,0,-43000
2023-09-01,4728,43000,0,-3383,39617
2023-09-01,4729,2000,0,-1,1999
2023-09-01,4735,-4000,0,0,-4000
2023-09-01,4736,271000,2000,37203,310203
2023-09-01,4741,-10000,0,-1,-10001
2023-09-01,4743,11000,0,-47171,-36171
2023-09-01,4744,6000,0,-1,5999
2023-09-01,4745,-12000,0,-1,-12001
2023-09-01,4747,-104000,0,7897,-96103
2023-09-01,4754,-2000,0,-1,-2001
2023-09-01,4760,2000,0,0,2000
2023-09-01,4767,0,0,-1,-1
2023-09-01,4768,27000,-60000,979,-32021
2023-09-01,4903,3000,0,-1,2999
2023-09-01,4907,5000,0,-1,4999
2023-09-01,4908,316000,0,11779,327779
2023-09-01,4909,-1001000,0,-117964,-1118964
2023-09-01,4911,-11000,0,0,-11000
2023-09-01,4923,8000,0,-1,7999
2023-09-01,4924,4000,0,0,4000
2023-09-01,4931,27000,0,-157,26843
2023-09-01,4933,408000,0,-1,407999
2023-09-01,4939,10000,0,-1,9999
2023-09-01,4945,3000,0,-5001,-2001
2023-09-01,4946,0,0,-1,-1
2023-09-01,4950,-2000,0,-1,-2001
2023-09-01,4951,1000,0,-1,999
2023-09-01,4953,-429000,0,-6090,-435090
2023-09-01,4966,-182346,-12000,-6116,-200462
2023-09-01,4971,9000,0,-1,8999
2023-09-01,4972,0,0,798,798
2023-09-01,4973,-712000,0,-1,-712001
2023-09-01,4974,8000,0,18000,26000
2023-09-01,4979,165000,9000,18000,192000
2023-09-01,4991,4000,0,-1,3999
2023-09-01,4995,2000,0,-1,1999
2023-09-01,5009,4422000,-550000,380292,4252292
2023-09-01,5011,27000,0,-1,26999
2023-09-01,5013,-2000,0,-1,-2001
2023-09-01,5014,9000,0,-1,8999
2023-09-01,5015,3000,0,562,3562
2023-09-01,5016,5000,0,0,5000
2023-09-01,5201,-1000,0,-1,-1001
2023-09-01,5202,2000,0,0,2000
2023-09-01,5205,0,0,-1,-1
2023-09-01,5206,7000,0,-1,6999
2023-09-01,5209,-6000,0,8975,2975
2023-09-01,5210,39000,0,-1,38999
2023-09-01,5211,49000,0,0,49000
2023-09-01,5212,0,0,-1000,-1000
2023-09-01,5213,23000,0,-5000,18000
2023-09-01,5220,0,-8000,-1,-8001
2023-09-01,5223,0,0,-1,-1
2023-09-01,5227,20000,0,-178,19822
2023-09-01,5228,1000,0,-1,999
2023-09-01,5230,8000,0,-1,7999
2023-09-01,5236,-116000,0,21148,-94852
2023-09-01,5245,6000,0,-1,5999
2023-09-01,5251,-72000,0,-1,-72001
2023-09-01,5263,0,0,-966,-966
2023-09-01,5272,35000,0,0,35000
2023-09-01,5274,-17821,-20400,5069,-33152
2023-09-01,5276,0,0,-5000,-5000
2023-09-01,5278,0,0,-1,-1
2023-09-01,5287,-19000,0,5999,-13001
2023-09-01,5289,-451409,20000,-29995,-461404
2023-09-01,5291,-1000,0,-1,-1001
2023-09-01,5299,7000,0,77005,84005
2023-09-01,5301,-26000,0,-1,-26001
2023-09-01,5302,12000,0,0,12000
2023-09-01,5309,-60000,0,331,-59669
2023-09-01,5310,-1000,0,-1001,-2001
2023-09-01,5312,-18000,0,0,-18000
2023-09-01,5314,1000,0,-1,999
2023-09-01,5315,-15000,0,5000,-10000
2023-09-01,5321,31310,0,179,31489
2023-09-01,5324,4000,0,-1,3999
2023-09-01,5328,-243000,0,-1,-243001
2023-09-01,5340,-15000,30000,78366,93366
2023-09-01,5344,0,0,-1,-1
2023-09-01,5347,-729616,3000,132889,-593727
2023-09-01,5348,0,0,-1,-1
2023-09-01,5351,285955,0,-41655,244300
2023-09-01,5353,-7000,0,48999,41999
2023-09-01,5355,1,0,-1,0
2023-09-01,5356,26000,0,-16001,9999
2023-09-01,5364,0,0,-1,-1
2023-09-01,5371,-39000,463400,-63590,360810
2023-09-01,5381,-422000,0,-1,-422001
2023-09-01,5386,-265000,0,-1,-265001
2023-09-01,5392,29000,0,0,29000
2023-09-01,5398,7000,0,-1,6999
2023-09-01,5403,-27000,0,19999,-7001
2023-09-01,5410,-56000,0,-3,-56003
2023-09-01,5425,163000,0,-63125,99875
2023-09-01,5426,100000,0,-1,99999
2023-09-01,5432,-8000,0,0,-8000
2023-09-01,5438,1000,0,0,1000
2023-09-01,5439,258249,0,35661,293910
2023-09-01,5443,132000,0,27999,159999
2023-09-01,5450,-2000,0,0,-2000
2023-09-01,5452,-640000,0,2999,-637001
2023-09-01,5457,396000,0,87000,483000
2023-09-01,5460,0,0,-1,-1
2023-09-01,5464,-3000,0,-1,-3001
2023-09-01,5465,-217000,0,-26078,-243078
2023-09-01,5468,0,0,-1,-1
2023-09-01,5474,-59000,0,-1544,-60544
2023-09-01,5475,30000,0,-1,29999
2023-09-01,5478,38000,0,6114,44114
2023-09-01,5481,5000,0,-1,4999
2023-09-01,5483,321000,138116,-14805,444311
2023-09-01,5488,467000,0,-1,466999
2023-09-01,5490,4000,0,-1,3999
2023-09-01,5493,3000,0,-1,2999
2023-09-01,5498,171000,0,-1,170999
2023-09-01,5508,17000,0,-1,16999
2023-09-01,5511,-132000,0,11720,-120280
2023-09-01,5512,637000,0,-1,636999
2023-09-01,5514,0,0,-1,-1
2023-09-01,5516,12000,0,-1,11999
2023-09-01,5523,6000,0,-1,5999
2023-09-01,5529,2000,0,-1,1999
2023-09-01,5530,-15000,0,5000,-10000
2023-09-01,5536,-365000,-4316,-10952,-380268
2023-09-01,5543,0,0,-1,-1
2023-09-01,5601,0,0,-1,-1
2023-09-01,5603,-16000,0,-285,-16285
2023-09-01,5604,1000,0,-1,999
2023-09-01,5609,87950,0,5008,92958
2023-09-01,5701,0,0,-1,-1
2023-09-01,5703,-3000,0,-1,-3001
2023-09-01,5704,25000,0,-44,24956
2023-09-01,5864,-159000,0,0,-159000
2023-09-01,5878,0,0,-1,-1
2023-09-01,5902,0,0,-1,-1
2023-09-01,5903,-3000,0,6999,3999
2023-09-01,5904,41577,0,3324,44901
2023-09-01,5905,258000,0,102999,360999
2023-09-01,6015,-30001,0,0,-30001
2023-09-01,6016,-433000,0,0,-433000
2023-09-01,6021,1000,0,0,1000
2023-09-01,6023,5000,0,0,5000
2023-09-01,6026,-184000,0,0,-184000
2023-09-01,6101,3000,0,-1,2999
2023-09-01,6104,397000,0,143723,540723
2023-09-01,6109,67000,0,-1,66999
2023-09-01,6111,-232000,0,13807,-218193
2023-09-01,6113,70000,0,-2,69998
2023-09-01,6114,13000,0,-1,12999
2023-09-01,6118,-14000,0,-1,-14001
2023-09-01,6121,29000,145000,34646,208646
2023-09-01,6122,2359000,0,204997,2563997
2023-09-01,6123,-3000,0,-1,-3001
2023-09-01,6124,-1000,0,-1,-1001
2023-09-01,6125,-1897000,0,-9545,-1906545
2023-09-01,6126,990000,0,151967,1141967
2023-09-01,6127,-3000,0,-1,-3001
2023-09-01,6129,195000,0,-8001,186999
2023-09-01,6130,1000,0,-2,998
2023-09-01,6134,26000,0,-1,25999
2023-09-01,6138,168000,20000,117969,305969
2023-09-01,6140,17000,0,-1,16999
2023-09-01,6143,-2000,0,840,-1160
2023-09-01,6144,0,0,-1,-1
2023-09-01,6146,127164,8000,-25998,109166
2023-09-01,6147,-643628,643396,-187500,-187732
2023-09-01,6148,26000,0,-1,25999
2023-09-01,6150,62000,0,-46,61954
2023-09-01,6151,18000,0,-1,17999
2023-09-01,6154,-1000,0,0,-1000
2023-09-01,6156,311000,0,-1,310999
2023-09-01,6158,74000,0,7999,81999
2023-09-01,6160,-26000,0,-1,-26001
2023-09-01,6161,-44000,0,-1,-44001
2023-09-01,6163,165000,0,-1,164999
2023-09-01,6167,286000,0,13999,299999
2023-09-01,6169,1000,0,-1,999
2023-09-01,6170,-50000,0,-40204,-90204
2023-09-01,6171,0,0,-1,-1
2023-09-01,6173,1010000,0,119986,1129986
2023-09-01,6174,10000,0,-1,9999
2023-09-01,6175,80000,0,-1,79999
2023-09-01,6179,-124000,0,23999,-100001
2023-09-01,6180,0,0,746,746
2023-09-01,6182,391000,526000,-8001,908999
2023-09-01,6185,-126000,0,-1,-126001
2023-09-01,6186,162000,0,-1,161999
2023-09-01,6187,-279000,0,-8424,-287424
2023-09-01,6188,-1273480,0,-120722,-1394202
2023-09-01,6190,112000,0,4519,116519
2023-09-01,6194,158000,0,75999,233999
2023-09-01,6195,-1000,0,-1,-1001
2023-09-01,6198,2000,0,-1,1999
2023-09-01,6203,-120000,0,14381,-105619
2023-09-01,6204,57000,0,-1,56999
2023-09-01,6207,-65001,0,-1,-65002
2023-09-01,6208,16000,0,-1,15999
2023-09-01,6210,0,0,-1,-1
2023-09-01,6217,111000,0,-23479,87521
2023-09-01,6218,39000,0,-1,38999
2023-09-01,6219,-85000,0,-1,-85001
2023-09-01,6220,128000,0,-2001,125999
2023-09-01,6221,10000,0,-3001,6999
2023-09-01,6222,-5000,0,0,-5000
2023-09-01,6223,-1173000,-270000,-209728,-1652728
2023-09-01,6227,4000,0,14999,18999
2023-09-01,6228,0,0,-71,-71
2023-09-01,6229,3000,0,-1,2999
2023-09-01,6231,169000,0,-8001,160999
2023-09-01,6233,69000,0,-1,68999
2023-09-01,6234,519000,0,71000,590000
2023-09-01,6237,91000,0,851,91851
2023-09-01,6240,0,0,1,1
2023-09-01,6241,0,0,-1,-1
2023-09-01,6244,-478200,0,-21060,-499260
2023-09-01,6245,-220000,0,40563,-179437
2023-09-01,6246,0,0,-1,-1
2023-09-01,6248,131000,0,-1,130999
2023-09-01,6261,-13000,0,-1,-13001
2023-09-01,6263,-9000,0,2550,-6450
2023-09-01,6264,0,0,-1,-1
2023-09-01,6265,32000,0,-1,31999
2023-09-01,6266,18000,0,606,18606
2023-09-01,6270,23000,0,-1,22999
2023-09-01,6274,-4108500,1265000,396774,-2446726
2023-09-01,6275,-151000,0,999,-150001
2023-09-01,6276,-95000,0,-1,-95001
2023-09-01,6279,-81000,0,-15000,-96000
2023-09-01,6284,225000,0,362141,587141
2023-09-01,6287,0,0,-1,-1
2023-09-01,6290,118000,0,44748,162748
2023-09-01,6291,81000,0,-1,80999
2023-09-01,6292,5000,0,0,5000
2023-09-01,6294,-2000,0,-1,-2001
2023-09-01,6404,0,0,-1,-1
2023-09-01,6411,30000,0,10303,40303
2023-09-01,6417,-46000,0,682,-45318
2023-09-01,6418,37000,0,30999,67999
2023-09-01,6425,1000,0,-1,999
2023-09-01,6432,11000,0,-1,10999
2023-09-01,6435,11000,0,-1,10999
2023-09-01,6441,140000,0,-264,139736
2023-09-01,6446,-627661,0,5906,-621755
2023-09-01,6457,8000,0,-1,7999
2023-09-01,6461,5000,0,-1,4999
2023-09-01,6462,-37000,0,1337,-35663
2023-09-01,6465,0,0,-1,-1
2023-09-01,6469,-52000,0,-3354,-55354
