date,stock_id,foreign,trust,dealer,total
2015-05-19,3628,13000,0,-2000,11000
2015-05-19,3630,58000,0,0,58000
2015-05-19,3631,1000,0,-5000,-4000
2015-05-19,3632,1000,0,-1000,0
2015-05-19,3642,1000,0,0,1000
2015-05-19,3646,1,0,0,1
2015-05-19,3658,-125985,5000,20000,-100985
2015-05-19,3662,8000,0,216000,224000
2015-05-19,3664,27000,0,0,27000
2015-05-19,3666,11000,0,0,11000
2015-05-19,3672,9000,0,0,9000
2015-05-19,3675,-63000,0,0,-63000
2015-05-19,3685,-9000,0,-1000,-10000
2015-05-19,3687,-13000,0,0,-13000
2015-05-19,3689,13000,0,0,13000
2015-05-19,3691,14880,0,74000,88880
2015-05-19,3693,73000,0,1000,74000
2015-05-19,3707,-18000,0,0,-18000
2015-05-19,4103,7000,0,0,7000
2015-05-19,4105,186000,0,400000,586000
2015-05-19,4107,22000,30000,-26000,26000
2015-05-19,4109,0,0,2000,2000
2015-05-19,4113,-24000,0,-30000,-54000
2015-05-19,4114,21000,0,-14000,7000
2015-05-19,4120,-17000,0,0,-17000
2015-05-19,4121,0,0,-1000,-1000
2015-05-19,4123,32000,0,347000,379000
2015-05-19,4126,-9000,0,-1000,-10000
2015-05-19,4127,1000,0,0,1000
2015-05-19,4128,46000,0,0,46000
2015-05-19,4129,-1000,-40000,0,-41000
2015-05-19,4130,13000,0,2000,15000
2015-05-19,4138,4000,0,0,4000
2015-05-19,4153,-1000,0,-1000,-2000
2015-05-19,4157,-6000,0,0,-6000
2015-05-19,4160,2000,0,0,2000
2015-05-19,4161,14000,0,1000,15000
2015-05-19,4162,10000,-670000,5000,-655000
2015-05-19,4163,-4000,-50000,8000,-46000
2015-05-19,4168,16001,0,0,16001
2015-05-19,4173,1,0,-2000,-1999
2015-05-19,4174,49000,-20000,-43000,-14000
2015-05-19,4175,-1000,0,0,-1000
2015-05-19,4180,25000,0,0,25000
2015-05-19,4192,0,0,0,0
2015-05-19,4198,0,0,-1000,-1000
2015-05-19,4303,0,0,-3000,-3000
2015-05-19,4304,1,0,0,1
2015-05-19,4401,-14000,0,-21000,-35000
2015-05-19,4406,0,0,-4000,-4000
2015-05-19,4417,48000,0,0,48000
2015-05-19,4432,11200,0,-29000,-17800
2015-05-19,4433,0,0,-3000,-3000
2015-05-19,4503,1,0,0,1
2015-05-19,4506,-26000,0,219000,193000
2015-05-19,4510,6000,0,0,6000
2015-05-19,4513,1,0,-2000,-1999
2015-05-19,4523,3000,0,0,3000
2015-05-19,4527,-1000,0,0,-1000
2015-05-19,4528,226000,14000,-276000,-36000
2015-05-19,4533,-17999,0,0,-17999
2015-05-19,4549,-20000,0,0,-20000
2015-05-19,4550,0,0,-12000,-12000
2015-05-19,4702,0,0,-1000,-1000
2015-05-19,4703,90000,0,15000,105000
2015-05-19,4707,-54000,0,0,-54000
2015-05-19,4712,0,0,-5000,-5000
2015-05-19,4714,2000,0,0,2000
2015-05-19,4721,15000,0,0,15000
2015-05-19,4726,-3000,0,0,-3000
2015-05-19,4728,-50000,0,0,-50000
2015-05-19,4729,0,0,-4000,-4000
2015-05-19,4735,27000,0,0,27000
2015-05-19,4736,41386,0,0,41386
2015-05-19,4739,-15050,0,41000,25950
2015-05-19,4743,6000,0,36000,42000
2015-05-19,4745,-15000,-16000,10000,-21000
2015-05-19,4903,1000,0,0,1000
2015-05-19,4908,6000,0,1000,7000
2015-05-19,4909,11001,0,0,11001
2015-05-19,4912,20000,0,0,20000
2015-05-19,4927,-65000,0,0,-65000
2015-05-19,4933,-1000,0,0,-1000
2015-05-19,4939,4001,0,0,4001
2015-05-19,4944,120000,0,-39000,81000
2015-05-19,4947,11000,0,-1000,10000
2015-05-19,4953,-40000,0,0,-40000
2015-05-19,4966,125970,0,122000,247970
2015-05-19,4971,-17000,0,304000,287000
2015-05-19,4972,-1000,0,0,-1000
2015-05-19,4973,9000,0,3000,12000
2015-05-19,4974,-13000,0,0,-13000
2015-05-19,4979,247000,208000,190000,645000
2015-05-19,4987,26000,0,0,26000
2015-05-19,4991,225000,50000,-73000,202000
2015-05-19,5009,268000,314000,167000,749000
2015-05-19,5013,2000,0,0,2000
2015-05-19,5014,1,0,-5000,-4999
2015-05-19,5202,-999,0,0,-999
2015-05-19,5211,10000,0,0,10000
2015-05-19,5212,44000,0,3000,47000
2015-05-19,5213,-6000,0,0,-6000
2015-05-19,5227,-1000,0,0,-1000
2015-05-19,5230,-9000,0,0,-9000
2015-05-19,5251,-10000,0,0,-10000
2015-05-19,5263,-444,0,11000,10556
2015-05-19,5272,62000,0,-18000,44000
2015-05-19,5274,6000,3000,-1000,8000
2015-05-19,5284,5000,0,0,5000
2015-05-19,5287,2000,-5000,-6000,-9000
2015-05-19,5289,53000,-111000,-163000,-221000
2015-05-19,5302,0,0,-1000,-1000
2015-05-19,5306,-3000,-24000,11000,-16000
2015-05-19,5309,190000,-537000,0,-347000
2015-05-19,5312,20000,0,0,20000
2015-05-19,5315,-83000,0,-125000,-208000
2015-05-19,5317,-1000,0,-1000,-2000
2015-05-19,5321,0,0,0,0
2015-05-19,5347,-1177700,-879000,250000,-1806700
2015-05-19,5349,22315,0,-457000,-434685
2015-05-19,5351,375000,0,291000,666000
2015-05-19,5353,0,0,-1000,-1000
2015-05-19,5356,56000,0,1000,57000
2015-05-19,5371,-1237750,0,21000,-1216750
2015-05-19,5392,-1000,0,-11000,-12000
2015-05-19,5398,0,0,-1000,-1000
2015-05-19,5410,-3000,0,0,-3000
2015-05-19,5425,-50000,-326000,-283000,-659000
2015-05-19,5443,2000,0,0,2000
2015-05-19,5452,10000,0,-1000,9000
2015-05-19,5457,63000,286000,488000,837000
2015-05-19,5460,19000,0,0,19000
2015-05-19,5464,0,0,1000,1000
2015-05-19,5465,-3000,0,-3000,-6000
2015-05-19,5466,-415000,0,-4000,-419000
2015-05-19,5474,-39000,0,15000,-24000
2015-05-19,5475,24000,0,0,24000
2015-05-19,5478,57000,-45000,2000,14000
2015-05-19,5480,5000,0,0,5000
2015-05-19,5481,0,0,-2000,-2000
2015-05-19,5483,-1240250,-148000,89000,-1299250
2015-05-19,5487,-999,0,0,-999
2015-05-19,5489,-14000,-30000,0,-44000
2015-05-19,5490,186000,330000,62000,578000
2015-05-19,5491,147000,0,0,147000
2015-05-19,5498,13000,0,-2000,11000
2015-05-19,5508,-3000,0,0,-3000
2015-05-19,5511,-5000,0,0,-5000
2015-05-19,5512,-4000,0,-2000,-6000
2015-05-19,5514,-1999,0,0,-1999
2015-05-19,5529,0,0,-2000,-2000
2015-05-19,5530,128065,0,17000,145065
2015-05-19,5536,-24000,0,0,-24000
2015-05-19,5609,4000,0,-3000,1000
2015-05-19,5701,12000,0,0,12000
2015-05-19,5820,404000,0,-300000,104000
2015-05-19,5903,87000,0,1000,88000
2015-05-19,5904,-61780,0,-1000,-62780
2015-05-19,5905,-43000,0,0,-43000
2015-05-19,6015,-10000,0,0,-10000
2015-05-19,6016,-37000,0,0,-37000
2015-05-19,6021,-10000,0,0,-10000
2015-05-19,6022,-30000,0,0,-30000
2015-05-19,6023,-39000,0,0,-39000
2015-05-19,6024,-3000,0,0,-3000
2015-05-19,6104,127600,0,244000,371600
2015-05-19,6105,40000,0,173000,213000
2015-05-19,6107,0,0,228000,228000
2015-05-19,6118,-2000,0,-3000,-5000
2015-05-19,6121,-441845,-60000,73000,-428845
2015-05-19,6123,-7000,0,0,-7000
2015-05-19,6125,12001,0,-3000,9001
2015-05-19,6126,-6000,0,0,-6000
2015-05-19,6127,34000,0,3000,37000
2015-05-19,6129,11001,0,0,11001
2015-05-19,6134,1,0,0,1
2015-05-19,6135,5001,0,0,5001
2015-05-19,6138,11000,44000,0,55000
2015-05-19,6140,0,0,-3000,-3000
2015-05-19,6143,58000,0,93000,151000
2015-05-19,6146,96550,113000,46000,255550
2015-05-19,6147,1537000,1439000,486000,3462000
2015-05-19,6151,-1000,0,0,-1000
2015-05-19,6156,-2000,0,0,-2000
2015-05-19,6161,-17999,0,0,-17999
2015-05-19,6163,-2000,0,5000,3000
2015-05-19,6167,-17999,0,0,-17999
2015-05-19,6170,-18000,0,0,-18000
2015-05-19,6173,-82999,0,0,-82999
2015-05-19,6174,1,0,0,1
2015-05-19,6175,-31000,0,-1000,-32000
2015-05-19,6179,4000,0,0,4000
2015-05-19,6180,258000,0,-95000,163000
2015-05-19,6182,110000,0,0,110000
2015-05-19,6185,14000,0,-2000,12000
2015-05-19,6187,-18000,99000,43000,124000
2015-05-19,6188,-27675,0,5000,-22675
2015-05-19,6194,40001,0,-1000,39001
2015-05-19,6195,25000,0,0,25000
2015-05-19,6203,2000,0,2000,4000
2015-05-19,6204,0,0,-3000,-3000
2015-05-19,6207,17000,0,0,17000
2015-05-19,6208,-89000,0,0,-89000
2015-05-19,6210,10000,0,-40000,-30000
2015-05-19,6211,41000,0,0,41000
2015-05-19,6217,-42000,0,0,-42000
2015-05-19,6219,4000,0,0,4000
2015-05-19,6220,-23000,0,0,-23000
2015-05-19,6222,-1000,0,0,-1000
2015-05-19,6223,-341069,16000,16000,-309069
2015-05-19,6227,0,0,1000,1000
2015-05-19,6228,16000,0,0,16000
2015-05-19,6229,0,0,-4000,-4000
2015-05-19,6231,7000,0,0,7000
2015-05-19,6233,-119000,0,0,-119000
2015-05-19,6234,55000,0,0,55000
2015-05-19,6238,-1000,0,0,-1000
2015-05-19,6244,-16000,0,932000,916000
2015-05-19,6245,-66000,0,47000,-19000
2015-05-19,6247,8000,0,-8000,0
2015-05-19,6259,26001,0,-1000,25001
2015-05-19,6261,-39000,0,22000,-17000
2015-05-19,6263,18000,0,0,18000
2015-05-19,6265,2000,0,0,2000
2015-05-19,6266,32000,0,0,32000
2015-05-19,6274,-865922,-629000,64000,-1430922
2015-05-19,6275,0,0,-1000,-1000
2015-05-19,6279,47000,-79000,-170000,-202000
2015-05-19,6284,12000,0,0,12000
2015-05-19,6290,181001,-229000,-23000,-70999
2015-05-19,6298,10000,0,0,10000
2015-05-19,6404,-7000,0,0,-7000
2015-05-19,6411,-33999,0,13000,-20999
2015-05-19,6426,1000,0,0,1000
2015-05-19,6506,2000,0,0,2000
2015-05-19,6508,0,0,-2000,-2000
2015-05-19,6509,31000,0,0,31000
2015-05-19,6603,-1100,0,0,-1100
2015-05-19,6609,60000,0,-7000,53000
2015-05-19,6803,3000,-7000,-1000,-5000
2015-05-19,8034,-3000,0,0,-3000
2015-05-19,8038,-1000,0,1000,0
2015-05-19,8040,0,0,0,0
2015-05-19,8042,-70000,-120000,1000,-189000
2015-05-19,8043,4000,0,0,4000
2015-05-19,8044,-283957,-55000,12000,-326957
2015-05-19,8048,1000,0,0,1000
2015-05-19,8049,21000,0,0,21000
2015-05-19,8050,246000,42000,51000,339000
2015-05-19,8054,12000,0,0,12000
2015-05-19,8059,0,0,3000,3000
2015-05-19,8064,15001,0,-1000,14001
2015-05-19,8069,696000,0,38000,734000
2015-05-19,8076,-14000,0,-284000,-298000
2015-05-19,8079,1000,0,0,1000
2015-05-19,8080,7000,0,0,7000
2015-05-19,8083,1600,0,163000,164600
2015-05-19,8085,11000,0,8000,19000
2015-05-19,8086,817300,118000,16000,951300
2015-05-19,8088,-16000,0,0,-16000
2015-05-19,8091,-28000,148000,1000,121000
2015-05-19,8092,1000,0,-1000,0
2015-05-19,8096,269001,0,2000,271001
2015-05-19,8099,10000,0,0,10000
2015-05-19,8109,8000,0,-1000,7000
2015-05-19,8111,1,0,0,1
2015-05-19,8121,168000,0,6000,174000
2015-05-19,8155,-4000,0,0,-4000
2015-05-19,8171,14000,0,0,14000
2015-05-19,8176,0,0,0,0
2015-05-19,8182,8000,0,-1000,7000
2015-05-19,8183,0,0,2000,2000
2015-05-19,8234,94000,0,-3000,91000
2015-05-19,8240,-5000,0,0,-5000
2015-05-19,8255,76000,-14000,-5000,57000
2015-05-19,8277,64001,0,0,64001
2015-05-19,8287,38000,0,0,38000
2015-05-19,8299,24350,-67000,36000,-6650
2015-05-19,8349,0,0,0,0
2015-05-19,8358,0,0,-1000,-1000
2015-05-19,8383,99001,0,464000,563001
2015-05-19,8390,0,7000,0,7000
2015-05-19,8401,1,0,0,1
2015-05-19,8403,5000,0,0,5000
2015-05-19,8406,5000,0,3000,8000
2015-05-19,8410,-1000,0,0,-1000
2015-05-19,8416,170,-3000,0,-2830
2015-05-19,8421,0,0,0,0
2015-05-19,8431,5000,0,-40000,-35000
2015-05-19,8433,98000,0,0,98000
2015-05-19,8436,18000,0,2000,20000
2015-05-19,8437,-8000,0,13000,5000
2015-05-19,8446,1000,0,7000,8000
2015-05-19,8450,0,0,4000,4000
2015-05-19,8905,12000,0,0,12000
2015-05-19,8916,-2000,0,-899,-2899
2015-05-19,8924,-1000,0,0,-1000
2015-05-19,8925,79000,0,-2000,77000
2015-05-19,8927,1,0,1000,1001
2015-05-19,8928,39000,0,0,39000
2015-05-19,8931,-3000,0,0,-3000
2015-05-19,8933,40000,0,0,40000
2015-05-19,8935,0,0,-18000,-18000
2015-05-19,8936,256000,0,-35000,221000
2015-05-19,8937,-1000,0,0,-1000
2015-05-19,8938,-8000,0,0,-8000
2015-05-19,8942,-65000,0,33000,-32000
2015-05-19,9951,-86000,-144000,20000,-210000
2015-05-19,9960,1,0,0,1
