date,stock_id,foreign,trust,dealer,total
2021-12-27,1788,-5000,0,0,-5000
2021-12-27,1796,6000,0,0,6000
2021-12-27,1813,6,0,0,6
2021-12-27,1815,-303000,0,-123197,-426197
2021-12-27,2035,2000,0,0,2000
2021-12-27,2061,3000,0,0,3000
2021-12-27,2063,10000,0,0,10000
2021-12-27,2064,-1000,0,0,-1000
2021-12-27,2065,7000,0,0,7000
2021-12-27,2066,1000,0,0,1000
2021-12-27,2067,1000,0,0,1000
2021-12-27,2070,-17000,0,0,-17000
2021-12-27,2221,21000,0,0,21000
2021-12-27,2230,-4000,0,0,-4000
2021-12-27,2235,-1000,0,0,-1000
2021-12-27,2596,5000,0,0,5000
2021-12-27,2640,68000,0,0,68000
2021-12-27,2641,-25000,0,-4573,-29573
2021-12-27,2643,-6000,0,0,-6000
2021-12-27,2726,1000,0,0,1000
2021-12-27,2729,-3965,0,0,-3965
2021-12-27,2732,15000,0,0,15000
2021-12-27,2734,-2000,0,0,-2000
2021-12-27,2736,-24000,0,0,-24000
2021-12-27,2743,4000,0,0,4000
2021-12-27,2752,0,0,0,0
2021-12-27,2754,8000,0,0,8000
2021-12-27,2916,1000,0,0,1000
2021-12-27,2947,2000,0,0,2000
2021-12-27,3066,-18000,0,0,-18000
2021-12-27,3071,144000,0,0,144000
2021-12-27,3078,272000,0,7615,279615
2021-12-27,3081,-10000,-1000,-32167,-43167
2021-12-27,3083,76000,0,0,76000
2021-12-27,3086,11000,0,0,11000
2021-12-27,3088,5000,0,25,5025
2021-12-27,3105,463023,109091,44000,616114
2021-12-27,3114,293000,0,-378,292622
2021-12-27,3118,-4000,0,0,-4000
2021-12-27,3122,-118000,0,-3026,-121026
2021-12-27,3128,43000,0,0,43000
2021-12-27,3131,8000,0,-10000,-2000
2021-12-27,3141,-1068035,-2000,-93296,-1163331
2021-12-27,3147,-4000,0,0,-4000
2021-12-27,3152,81000,8000,63732,152732
2021-12-27,3162,9000,0,0,9000
2021-12-27,3163,48000,0,0,48000
2021-12-27,3169,-72000,0,-175693,-247693
2021-12-27,3171,-2000,0,0,-2000
2021-12-27,3176,40000,0,-5,39995
2021-12-27,3178,20000,0,-2995,17005
2021-12-27,3188,-3000,0,0,-3000
2021-12-27,3202,269000,0,-2100,266900
2021-12-27,3205,-11000,0,0,-11000
2021-12-27,3206,9000,0,0,9000
2021-12-27,3207,-293000,0,162,-292838
2021-12-27,3211,-17000,0,-9000,-26000
2021-12-27,3213,7000,0,0,7000
2021-12-27,3217,465990,70000,82292,618282
2021-12-27,3218,84213,0,-81,84132
2021-12-27,3219,0,0,0,0
2021-12-27,3221,599000,0,519,599519
2021-12-27,3224,265000,0,0,265000
2021-12-27,3226,-2000,0,0,-2000
2021-12-27,3227,15600,-1000,1343,15943
2021-12-27,3228,-62000,-1000,68833,5833
2021-12-27,3230,70000,0,0,70000
2021-12-27,3232,-490000,0,0,-490000
2021-12-27,3234,152000,0,324,152324
2021-12-27,3236,30000,0,0,30000
2021-12-27,3252,1000,0,0,1000
2021-12-27,3259,-8000,0,0,-8000
2021-12-27,3260,1105990,-1635,213000,1317355
2021-12-27,3264,175243,-36000,4849,144092
2021-12-27,3265,61000,0,0,61000
2021-12-27,3268,-6000,0,0,-6000
2021-12-27,3272,7000,0,0,7000
2021-12-27,3276,-838000,0,0,-838000
2021-12-27,3285,0,0,-4,-4
2021-12-27,3287,-2000,0,0,-2000
2021-12-27,3288,1000,0,0,1000
2021-12-27,3289,75000,0,0,75000
2021-12-27,3290,247000,0,3,247003
2021-12-27,3293,-21399,-1000,18000,-4399
2021-12-27,3294,-537900,0,-260,-538160
2021-12-27,3297,6000,0,-50,5950
2021-12-27,3303,-11000,0,0,-11000
2021-12-27,3306,178000,0,0,178000
2021-12-27,3310,10000,0,0,10000
2021-12-27,3313,0,0,0,0
2021-12-27,3317,23000,0,-51563,-28563
2021-12-27,3322,-421000,0,-47000,-468000
2021-12-27,3323,25000,0,-1000,24000
2021-12-27,3324,21000,0,5062,26062
2021-12-27,3325,16000,0,-290,15710
2021-12-27,3332,0,0,0,0
2021-12-27,3339,39000,0,-217,38783
2021-12-27,3354,-16000,0,3907,-12093
2021-12-27,3357,29000,0,0,29000
2021-12-27,3360,-2000,0,0,-2000
2021-12-27,3362,23000,0,-578,22422
2021-12-27,3363,287000,0,0,287000
2021-12-27,3372,-296000,0,1999,-294001
2021-12-27,3373,15000,0,3000,18000
2021-12-27,3374,58000,-2000,4000,60000
2021-12-27,3379,-4000,0,0,-4000
2021-12-27,3388,-2000,0,0,-2000
2021-12-27,3390,125000,0,-21,124979
2021-12-27,3402,248000,0,-352,247648
2021-12-27,3434,14000,0,0,14000
2021-12-27,3438,-17000,0,-2482,-19482
2021-12-27,3441,94000,0,0,94000
2021-12-27,3444,-59600,0,3000,-56600
2021-12-27,3455,136000,0,866,136866
2021-12-27,3465,-2000,0,-1000,-3000
2021-12-27,3466,297000,0,287,297287
2021-12-27,3479,16000,0,0,16000
2021-12-27,3483,152000,0,-1,151999
2021-12-27,3484,-284690,0,71244,-213446
2021-12-27,3489,43000,0,0,43000
2021-12-27,3490,-786000,0,-119,-786119
2021-12-27,3491,640000,0,-4000,636000
2021-12-27,3492,3000,0,0,3000
2021-12-27,3498,1000,0,-1,999
2021-12-27,3499,137000,0,706,137706
2021-12-27,3508,683000,0,0,683000
2021-12-27,3511,271000,0,-7,270993
2021-12-27,3512,10000,0,0,10000
2021-12-27,3516,-6000,0,0,-6000
2021-12-27,3520,43000,0,0,43000
2021-12-27,3521,3000,0,0,3000
2021-12-27,3522,8000,0,0,8000
2021-12-27,3526,-270000,-39000,-49000,-358000
2021-12-27,3527,34000,0,-2340,31660
2021-12-27,3529,-53995,23897,-6951,-37049
2021-12-27,3537,22000,0,0,22000
2021-12-27,3540,-156000,0,48000,-108000
2021-12-27,3541,31000,0,0,31000
2021-12-27,3546,-128000,0,68000,-60000
2021-12-27,3548,97000,0,0,97000
2021-12-27,3551,8000,0,0,8000
2021-12-27,3552,84000,0,1715,85715
2021-12-27,3556,-49000,0,-73000,-122000
2021-12-27,3558,25000,0,0,25000
2021-12-27,3564,-6000,0,0,-6000
2021-12-27,3567,28000,0,0,28000
2021-12-27,3577,24000,0,0,24000
2021-12-27,3580,21000,0,0,21000
2021-12-27,3581,21000,0,0,21000
2021-12-27,3587,336000,0,-20000,316000
2021-12-27,3594,22000,0,-54,21946
2021-12-27,3597,43000,0,0,43000
2021-12-27,3609,-1000,0,0,-1000
2021-12-27,3611,3000,0,0,3000
2021-12-27,3615,160000,0,-2,159998
2021-12-27,3623,1000,0,-1998,-998
2021-12-27,3624,-686985,998000,-199445,111570
2021-12-27,3625,-5000,0,0,-5000
2021-12-27,3628,2000,0,0,2000
2021-12-27,3630,-9000,0,0,-9000
2021-12-27,3631,-6000,0,0,-6000
2021-12-27,3646,48000,0,0,48000
2021-12-27,3652,36000,0,-20000,16000
2021-12-27,3663,27000,0,0,27000
2021-12-27,3664,0,0,-1,-1
2021-12-27,3666,66000,0,0,66000
2021-12-27,3672,121000,0,0,121000
2021-12-27,3675,39000,-492000,1000,-452000
2021-12-27,3680,-11000,0,26419,15419
2021-12-27,3684,5000,0,0,5000
2021-12-27,3685,14000,0,-1,13999
2021-12-27,3687,370000,0,0,370000
2021-12-27,3689,-1149182,0,264887,-884295
2021-12-27,3691,52000,0,-44016,7984
2021-12-27,3693,-135000,0,0,-135000
2021-12-27,3707,1624030,395000,155223,2174253
2021-12-27,3709,0,0,0,0
2021-12-27,3710,8000,0,1,8001
2021-12-27,3713,-5000,0,0,-5000
2021-12-27,4102,5000,0,0,5000
2021-12-27,4105,26000,0,531,26531
2021-12-27,4107,-13000,0,0,-13000
2021-12-27,4109,-1000,0,0,-1000
2021-12-27,4111,0,0,1,1
2021-12-27,4113,-41000,0,0,-41000
2021-12-27,4114,129000,0,0,129000
2021-12-27,4116,-1000,0,0,-1000
2021-12-27,4121,14000,0,-65,13935
2021-12-27,4123,173598,0,-10669,162929
2021-12-27,4126,-16000,0,1000,-15000
2021-12-27,4127,-5000,0,3,-4997
2021-12-27,4128,-88000,0,-60000,-148000
2021-12-27,4129,15000,0,0,15000
2021-12-27,4130,126000,0,0,126000
2021-12-27,4138,1000,0,0,1000
2021-12-27,4147,71000,0,-1606,69394
2021-12-27,4153,0,0,-1,-1
2021-12-27,4154,-2000,0,0,-2000
2021-12-27,4157,149070,0,0,149070
2021-12-27,4161,3000,0,0,3000
2021-12-27,4162,53000,0,5523,58523
2021-12-27,4163,-1000,0,0,-1000
2021-12-27,4167,27000,0,-2,26998
2021-12-27,4168,23000,0,0,23000
2021-12-27,4171,-6000,0,0,-6000
2021-12-27,4173,-2890,0,0,-2890
2021-12-27,4174,-57425,0,-529,-57954
2021-12-27,4188,-4000,0,-2999,-6999
2021-12-27,4192,4000,0,-232,3768
2021-12-27,4207,-14000,0,0,-14000
2021-12-27,4303,-100000,0,0,-100000
2021-12-27,4401,-4000,0,-3000,-7000
2021-12-27,4402,1000,0,0,1000
2021-12-27,4406,18000,0,0,18000
2021-12-27,4413,-3000,0,0,-3000
2021-12-27,4416,1000,0,0,1000
2021-12-27,4420,4000,0,4000,8000
2021-12-27,4429,0,0,-1,-1
2021-12-27,4430,-1000,0,0,-1000
2021-12-27,4432,-1000,0,0,-1000
2021-12-27,4433,-1000,0,0,-1000
2021-12-27,4503,57000,0,0,57000
2021-12-27,4506,-4000,0,0,-4000
2021-12-27,4510,-6000,0,0,-6000
2021-12-27,4513,-254000,0,0,-254000
2021-12-27,4527,1000,0,0,1000
2021-12-27,4528,4000,0,0,4000
2021-12-27,4529,63000,0,0,63000
2021-12-27,4530,5000,0,0,5000
2021-12-27,4533,0,0,0,0
2021-12-27,4534,24000,0,0,24000
2021-12-27,4541,7000,0,0,7000
2021-12-27,4542,-1000,0,0,-1000
2021-12-27,4543,-3000,0,0,-3000
2021-12-27,4549,-11000,0,2991,-8009
2021-12-27,4554,0,0,0,0
2021-12-27,4561,2000,0,0,2000
2021-12-27,4563,-1000,0,0,-1000
2021-12-27,4580,1000,0,0,1000
2021-12-27,4702,38000,0,0,38000
2021-12-27,4706,-5000,0,0,-5000
2021-12-27,4707,-4000,0,-2000,-6000
2021-12-27,4711,22000,0,0,22000
2021-12-27,4714,732754,0,27000,759754
2021-12-27,4716,1000,0,0,1000
2021-12-27,4721,-109000,0,-22144,-131144
2021-12-27,4726,-11000,0,-12000,-23000
2021-12-27,4728,6000,0,0,6000
2021-12-27,4729,-2000,0,0,-2000
2021-12-27,4735,39000,0,0,39000
2021-12-27,4736,28000,0,1281,29281
2021-12-27,4741,-2000,0,0,-2000
2021-12-27,4743,-12000,0,-30225,-42225
2021-12-27,4744,-125000,0,0,-125000
2021-12-27,4760,9000,0,1000,10000
2021-12-27,4804,0,0,0,0
2021-12-27,4903,55000,0,0,55000
2021-12-27,4908,28000,0,0,28000
2021-12-27,4909,97000,0,0,97000
2021-12-27,4911,1000,0,0,1000
2021-12-27,4924,2000,0,0,2000
2021-12-27,4931,12000,0,0,12000
2021-12-27,4933,4000,0,0,4000
2021-12-27,4939,77000,0,34,77034
2021-12-27,4944,20000,0,0,20000
2021-12-27,4945,42000,0,0,42000
2021-12-27,4950,46000,0,0,46000
2021-12-27,4953,-7000,0,0,-7000
2021-12-27,4966,9000,-1000,1672,9672
2021-12-27,4971,33000,0,0,33000
2021-12-27,4973,31000,0,6,31006
2021-12-27,4974,-28000,0,-7,-28007
2021-12-27,4979,134000,0,-2,133998
2021-12-27,4991,-6000,0,-1,-6001
2021-12-27,4995,1000,0,0,1000
2021-12-27,5009,-298000,0,78564,-219436
2021-12-27,5011,67000,0,11000,78000
2021-12-27,5013,0,0,-1,-1
2021-12-27,5014,-251000,0,0,-251000
2021-12-27,5016,-1000,0,0,-1000
2021-12-27,5102,1000,0,0,1000
2021-12-27,5201,1000,0,0,1000
2021-12-27,5202,0,0,0,0
2021-12-27,5210,50000,0,-19,49981
2021-12-27,5211,-16000,0,0,-16000
2021-12-27,5212,0,0,-1,-1
2021-12-27,5213,21000,0,0,21000
2021-12-27,5220,0,0,0,0
2021-12-27,5223,18000,0,-10000,8000
2021-12-27,5227,112399,0,721,113120
2021-12-27,5230,-13000,0,0,-13000
2021-12-27,5236,48000,0,-6000,42000
2021-12-27,5245,-78000,0,0,-78000
2021-12-27,5251,7000,0,0,7000
2021-12-27,5263,27000,0,-1452,25548
2021-12-27,5272,81000,0,-251,80749
2021-12-27,5274,-8000,-1000,988,-8012
2021-12-27,5281,0,0,0,0
2021-12-27,5287,4000,0,-31000,-27000
2021-12-27,5289,13000,-8286,-52,4662
2021-12-27,5291,-38000,0,0,-38000
2021-12-27,5299,-36000,0,1000,-35000
2021-12-27,5302,13000,0,0,13000
2021-12-27,5306,1000,0,0,1000
2021-12-27,5309,865000,0,160,865160
2021-12-27,5312,-15000,0,0,-15000
2021-12-27,5315,150000,0,0,150000
2021-12-27,5321,-166000,0,0,-166000
2021-12-27,5324,0,0,-72000,-72000
2021-12-27,5328,255000,0,0,255000
2021-12-27,5340,46000,0,0,46000
2021-12-27,5344,-55000,0,0,-55000
2021-12-27,5347,614000,-436207,100000,277793
2021-12-27,5351,-93600,0,6123,-87477
2021-12-27,5353,81000,0,0,81000
2021-12-27,5355,1000,0,0,1000
2021-12-27,5356,99000,0,0,99000
2021-12-27,5364,0,0,-1,-1
2021-12-27,5371,798000,0,377794,1175794
2021-12-27,5383,-54000,0,299,-53701
2021-12-27,5386,-18000,0,0,-18000
2021-12-27,5392,-236000,0,-19003,-255003
2021-12-27,5398,1000,0,-2,998
2021-12-27,5410,-123000,0,0,-123000
2021-12-27,5425,916000,-5000,103324,1014324
2021-12-27,5426,-4000,0,-173,-4173
2021-12-27,5438,13000,0,0,13000
2021-12-27,5439,177000,0,0,177000
2021-12-27,5443,32000,0,57999,89999
2021-12-27,5450,37000,0,0,37000
2021-12-27,5452,-33000,0,-344,-33344
2021-12-27,5457,267300,0,381638,648938
2021-12-27,5464,200000,0,80,200080
2021-12-27,5465,0,0,0,0
2021-12-27,5468,11000,0,0,11000
2021-12-27,5474,0,0,0,0
2021-12-27,5475,1548000,0,6000,1554000
2021-12-27,5478,-38000,0,1787,-36213
2021-12-27,5481,7000,0,-81,6919
2021-12-27,5483,-530450,84307,427769,-18374
2021-12-27,5488,66000,0,0,66000
2021-12-27,5489,2000,0,0,2000
2021-12-27,5490,38000,0,0,38000
2021-12-27,5498,95000,0,0,95000
2021-12-27,5508,-13000,0,0,-13000
2021-12-27,5512,32000,0,629,32629
2021-12-27,5514,2000,0,0,2000
2021-12-27,5516,-3000,0,0,-3000
2021-12-27,5523,-6000,0,-2000,-8000
2021-12-27,5529,0,0,-1,-1
2021-12-27,5530,-3000,0,0,-3000
2021-12-27,5536,135000,0,36000,171000
2021-12-27,5543,2000,0,0,2000
2021-12-27,5603,42000,0,0,42000
2021-12-27,5604,4000,0,0,4000
2021-12-27,5609,-16000,0,429,-15571
2021-12-27,5703,0,0,-1,-1
2021-12-27,5820,-33000,0,0,-33000
2021-12-27,5864,58000,0,0,58000
2021-12-27,5902,-1000,0,0,-1000
2021-12-27,5903,-3000,0,684,-2316
2021-12-27,5904,-3446,-4090,2357,-5179
2021-12-27,5905,-17000,0,-150,-17150
2021-12-27,6015,903000,0,0,903000
2021-12-27,6016,1593000,0,0,1593000
2021-12-27,6020,-7000,0,0,-7000
2021-12-27,6021,-2000,0,0,-2000
2021-12-27,6023,1000,0,0,1000
2021-12-27,6026,518000,0,0,518000
2021-12-27,6101,1000,0,0,1000
2021-12-27,6104,-79985,50000,-95393,-125378
2021-12-27,6109,-5000,0,0,-5000
2021-12-27,6111,38000,0,-18000,20000
2021-12-27,6113,-6000,0,0,-6000
2021-12-27,6114,0,0,0,0
2021-12-27,6118,144000,0,0,144000
2021-12-27,6121,10200,-2643,7000,14557
2021-12-27,6122,-17000,0,0,-17000
2021-12-27,6123,1000,0,0,1000
2021-12-27,6125,1688000,0,253640,1941640
2021-12-27,6126,151000,0,75807,226807
2021-12-27,6127,628000,0,0,628000
2021-12-27,6129,68000,0,698,68698
2021-12-27,6130,77000,0,0,77000
2021-12-27,6134,2000,0,105000,107000
2021-12-27,6138,1347050,829000,112624,2288674
2021-12-27,6140,32000,0,0,32000
2021-12-27,6143,-182000,-300000,-31443,-513443
2021-12-27,6146,-18000,0,0,-18000
2021-12-27,6147,561000,-11000,35671,585671
2021-12-27,6148,9000,0,0,9000
2021-12-27,6150,-344000,0,-221192,-565192
2021-12-27,6151,1000,0,0,1000
2021-12-27,6154,-3000,0,0,-3000
2021-12-27,6156,-76000,0,-398,-76398
2021-12-27,6158,16000,0,489,16489
2021-12-27,6160,-10000,0,2000,-8000
2021-12-27,6161,-18000,0,0,-18000
2021-12-27,6163,759000,0,299,759299
2021-12-27,6167,-361000,0,-147,-361147
2021-12-27,6169,1000,0,0,1000
2021-12-27,6170,19000,0,-15930,3070
2021-12-27,6171,-7000,0,0,-7000
2021-12-27,6173,252000,0,0,252000
2021-12-27,6174,110000,0,5000,115000
2021-12-27,6175,444000,0,5000,449000
2021-12-27,6179,23000,0,0,23000
2021-12-27,6180,547463,0,0,547463
2021-12-27,6182,3831000,238000,228810,4297810
2021-12-27,6185,95000,0,-80,94920
2021-12-27,6186,-7000,0,0,-7000
2021-12-27,6187,181000,0,12386,193386
2021-12-27,6188,-549000,0,595813,46813
2021-12-27,6190,3000,0,-57025,-54025
2021-12-27,6194,2000,0,0,2000
2021-12-27,6203,25000,0,0,25000
2021-12-27,6204,0,0,0,0
2021-12-27,6207,-978000,0,0,-978000
2021-12-27,6208,-142000,0,0,-142000
2021-12-27,6210,-1000,0,0,-1000
2021-12-27,6217,-7000,0,-4003,-11003
2021-12-27,6218,2000,0,-104,1896
2021-12-27,6219,-103000,0,0,-103000
2021-12-27,6220,2000,0,0,2000
2021-12-27,6221,-10000,0,0,-10000
2021-12-27,6223,746720,0,26240,772960
2021-12-27,6227,12000,0,0,12000
2021-12-27,6228,6000,0,0,6000
2021-12-27,6229,132000,0,0,132000
2021-12-27,6231,22000,0,0,22000
2021-12-27,6233,-479000,0,-30,-479030
2021-12-27,6234,-7000,0,0,-7000
2021-12-27,6237,208000,0,-6000,202000
2021-12-27,6240,-2000,0,0,-2000
2021-12-27,6241,-1000,0,0,-1000
2021-12-27,6244,45000,0,544,45544
2021-12-27,6245,-94000,0,-16000,-110000
2021-12-27,6246,-1000,0,-18,-1018
2021-12-27,6248,-2000,0,0,-2000
2021-12-27,6259,-1000,0,0,-1000
2021-12-27,6261,191000,0,-58,190942
2021-12-27,6263,6000,0,0,6000
2021-12-27,6265,207000,0,-126,206874
2021-12-27,6266,35250,0,0,35250
2021-12-27,6270,136000,0,0,136000
2021-12-27,6274,128000,0,7939,135939
2021-12-27,6275,85025,0,27823,112848
2021-12-27,6276,2000,0,0,2000
2021-12-27,6279,1303000,399000,-4000,1698000
2021-12-27,6284,106000,0,27000,133000
2021-12-27,6290,-166000,0,-25520,-191520
2021-12-27,6292,1000,0,0,1000
2021-12-27,6411,744000,-159000,27631,612631
2021-12-27,6418,60000,0,0,60000
2021-12-27,6419,5000,0,0,5000
2021-12-27,6425,0,0,0,0
2021-12-27,6432,5000,0,0,5000
2021-12-27,6435,14000,0,0,14000
2021-12-27,6441,6000,0,-7000,-1000
2021-12-27,6446,45032,0,0,45032
2021-12-27,6457,175000,0,-3454,171546
2021-12-27,6461,-10000,0,-14000,-24000
2021-12-27,6462,-14000,0,-4784,-18784
2021-12-27,6465,-3000,0,0,-3000
2021-12-27,6469,18000,-2000,10,16010
2021-12-27,6470,-3000,0,0,-3000
2021-12-27,6472,-2000,0,0,-2000
2021-12-27,6485,183800,0,35917,219717
2021-12-27,6486,0,0,0,0
2021-12-27,6488,-161300,75656,148244,62600
2021-12-27,6492,84000,0,-16,83984
2021-12-27,6494,37000,0,0,37000
2021-12-27,6496,-1000,0,0,-1000
2021-12-27,6499,106000,0,-27000,79000
2021-12-27,6506,7000,0,0,7000
2021-12-27,6508,4000,0,0,4000
2021-12-27,6509,-16000,0,-273152,-289152
2021-12-27,6510,-89000,0,57988,-31012
2021-12-27,6514,24000,0,0,24000
2021-12-27,6516,0,0,0,0
2021-12-27,6523,-25900,0,441,-25459
2021-12-27,6530,5000,0,0,5000
2021-12-27,6532,101000,0,0,101000
2021-12-27,6535,48000,0,-15000,33000
2021-12-27,6538,-148000,0,45000,-103000
2021-12-27,6542,3000,0,0,3000
2021-12-27,6547,55005,-1000,-478,53527
2021-12-27,6548,29000,0,-67000,-38000
2021-12-27,6560,6000,0,-661,5339
2021-12-27,6561,-3000,0,0,-3000
2021-12-27,6568,-100000,0,-33999,-133999
2021-12-27,6569,-1000,0,0,-1000
2021-12-27,6570,21000,0,0,21000
2021-12-27,6576,13000,0,302,13302
2021-12-27,6577,3000,0,0,3000
2021-12-27,6578,4000,0,-30,3970
2021-12-27,6589,-49000,0,0,-49000
2021-12-27,6593,1059,0,0,1059
2021-12-27,6594,-4000,0,0,-4000
2021-12-27,6596,1000,0,0,1000
2021-12-27,6603,390000,0,0,390000
2021-12-27,6609,5000,0,0,5000
2021-12-27,6612,3000,0,0,3000
2021-12-27,6613,0,0,0,0
2021-12-27,6616,-3000,0,0,-3000
2021-12-27,6642,4000,0,0,4000
2021-12-27,6643,14000,0,1000,15000
2021-12-27,6651,10000,0,-1000,9000
2021-12-27,6654,-23000,0,0,-23000
2021-12-27,6664,-12000,0,0,-12000
2021-12-27,6667,148000,0,0,148000
2021-12-27,6679,50000,0,17042,67042
2021-12-27,6683,0,-35000,-4000,-39000
2021-12-27,6684,2000,0,47159,49159
2021-12-27,6712,-76980,0,-21000,-97980
2021-12-27,6716,3000,0,0,3000
2021-12-27,6727,40000,0,-1000,39000
2021-12-27,6732,37000,0,2135,39135
2021-12-27,6733,1000,0,0,1000
2021-12-27,6741,-14900,0,-5000,-19900
2021-12-27,6747,3000,0,0,3000
2021-12-27,6761,-2000,0,-796,-2796
2021-12-27,6788,-3000,0,0,-3000
2021-12-27,6803,-1000,0,0,-1000
2021-12-27,8024,164000,0,0,164000
2021-12-27,8027,-41000,0,-10029,-51029
2021-12-27,8032,-7000,0,0,-7000
2021-12-27,8034,-69000,0,-900,-69900
2021-12-27,8038,67000,0,842,67842
2021-12-27,8040,147000,0,62308,209308
2021-12-27,8042,8000,0,0,8000
2021-12-27,8043,31000,0,0,31000
2021-12-27,8044,-22000,0,-3932,-25932
2021-12-27,8047,-1000,0,0,-1000
2021-12-27,8048,-524,0,0,-524
2021-12-27,8049,133000,0,0,133000
2021-12-27,8050,19000,0,0,19000
2021-12-27,8054,-55000,0,-19000,-74000
2021-12-27,8059,-7000,0,-642,-7642
