date,stock_id,foreign,trust,dealer,total
2024-03-11,1784,14000,0,0,14000
2024-03-11,1785,-210000,0,-42188,-252188
2024-03-11,1788,-3930,0,0,-3930
2024-03-11,1796,-13000,0,56,-12944
2024-03-11,1799,3000,0,0,3000
2024-03-11,1813,4000,0,227,4227
2024-03-11,1815,-3496000,0,-68141,-3564141
2024-03-11,2061,-3000,0,0,-3000
2024-03-11,2063,-1000,0,1839,839
2024-03-11,2064,1000,0,0,1000
2024-03-11,2065,-5000,0,994,-4006
2024-03-11,2066,81000,0,-1950,79050
2024-03-11,2070,3000,0,0,3000
2024-03-11,2221,4000,0,0,4000
2024-03-11,2230,-603000,0,-11911,-614911
2024-03-11,2235,1000,0,0,1000
2024-03-11,2596,33000,0,0,33000
2024-03-11,2640,54000,0,-9000,45000
2024-03-11,2641,1183000,0,55688,1238688
2024-03-11,2643,-3000,0,0,-3000
2024-03-11,2718,14000,0,0,14000
2024-03-11,2719,11000,0,34000,45000
2024-03-11,2729,-4250,0,-1,-4251
2024-03-11,2732,225000,0,43825,268825
2024-03-11,2734,135000,0,91,135091
2024-03-11,2736,36000,0,0,36000
2024-03-11,2743,157000,0,7429,164429
2024-03-11,2745,131000,0,0,131000
2024-03-11,2754,-1000,0,476,-524
2024-03-11,2755,2000,0,0,2000
2024-03-11,2756,1000,0,0,1000
2024-03-11,2916,-25000,0,1000,-24000
2024-03-11,2926,0,0,-80,-80
2024-03-11,2947,2000,0,0,2000
2024-03-11,2948,2000,0,-2000,0
2024-03-11,3066,70000,0,0,70000
2024-03-11,3071,75000,0,15545,90545
2024-03-11,3073,-2000,0,0,-2000
2024-03-11,3078,-1022000,0,-145627,-1167627
2024-03-11,3081,-19700,0,-133341,-153041
2024-03-11,3083,336000,0,122000,458000
2024-03-11,3086,39000,0,5325,44325
2024-03-11,3088,510,0,1000,1510
2024-03-11,3093,-50000,0,0,-50000
2024-03-11,3105,-374735,0,108200,-266535
2024-03-11,3114,47000,0,0,47000
2024-03-11,3118,-4000,0,0,-4000
2024-03-11,3122,151000,0,0,151000
2024-03-11,3128,69000,0,923,69923
2024-03-11,3131,-63000,-164000,28796,-198204
2024-03-11,3141,93000,0,-34451,58549
2024-03-11,3147,-55000,-86000,-227,-141227
2024-03-11,3152,11000,0,468,11468
2024-03-11,3162,84000,0,614,84614
2024-03-11,3163,-996200,0,398876,-597324
2024-03-11,3169,-627000,0,46139,-580861
2024-03-11,3171,14000,0,-9000,5000
2024-03-11,3176,19000,0,-184,18816
2024-03-11,3178,-209000,0,-38497,-247497
2024-03-11,3188,-241000,0,0,-241000
2024-03-11,3202,164000,0,0,164000
2024-03-11,3205,1000,0,-1000,0
2024-03-11,3206,0,0,-2000,-2000
2024-03-11,3207,155000,0,294001,449001
2024-03-11,3211,228000,100000,-15935,312065
2024-03-11,3213,-96000,0,45,-95955
2024-03-11,3217,-495000,-514000,-48717,-1057717
2024-03-11,3218,-181440,0,-4701,-186141
2024-03-11,3219,-2000,0,0,-2000
2024-03-11,3221,201000,0,0,201000
2024-03-11,3224,7000,0,0,7000
2024-03-11,3226,2000,0,0,2000
2024-03-11,3227,-122000,-130000,-16740,-268740
2024-03-11,3228,249540,0,-13072,236468
2024-03-11,3230,6000,0,0,6000
2024-03-11,3232,138000,0,0,138000
2024-03-11,3234,73080,0,0,73080
2024-03-11,3236,5000,0,0,5000
2024-03-11,3252,-10000,0,-1,-10001
2024-03-11,3259,-1000,0,0,-1000
2024-03-11,3260,2463066,-53000,51332,2461398
2024-03-11,3264,107000,-856000,-70778,-819778
2024-03-11,3265,1014000,0,175001,1189001
2024-03-11,3268,-281000,0,-6543,-287543
2024-03-11,3272,6000,0,-22000,-16000
2024-03-11,3276,-9000,0,0,-9000
2024-03-11,3284,-134000,0,109000,-25000
2024-03-11,3285,-3000,0,0,-3000
2024-03-11,3287,98000,0,0,98000
2024-03-11,3288,2000,0,0,2000
2024-03-11,3289,1178000,0,-24239,1153761
2024-03-11,3290,45000,0,0,45000
2024-03-11,3293,185701,154000,-127112,212589
2024-03-11,3294,-226000,0,122280,-103720
2024-03-11,3297,186000,0,-889,185111
2024-03-11,3303,144000,0,0,144000
2024-03-11,3306,34000,0,-9411,24589
2024-03-11,3310,-6000,0,0,-6000
2024-03-11,3313,9000,0,0,9000
2024-03-11,3317,132000,0,838,132838
2024-03-11,3322,294000,0,-5000,289000
2024-03-11,3323,14000,0,7000,21000
2024-03-11,3324,817000,88000,188600,1093600
2024-03-11,3325,334000,0,80797,414797
2024-03-11,3339,2029000,0,0,2029000
2024-03-11,3354,-29000,0,0,-29000
2024-03-11,3357,-19000,0,-5006,-24006
2024-03-11,3360,377000,0,-119,376881
2024-03-11,3362,142030,0,-58935,83095
2024-03-11,3363,385932,0,-75000,310932
2024-03-11,3372,33000,0,56000,89000
2024-03-11,3373,-13000,0,0,-13000
2024-03-11,3374,-433000,0,-126367,-559367
2024-03-11,3379,-57000,0,0,-57000
2024-03-11,3388,14000,0,-1000,13000
2024-03-11,3390,199000,0,0,199000
2024-03-11,3402,92000,0,-15149,76851
2024-03-11,3430,12000,0,0,12000
2024-03-11,3434,28000,0,0,28000
2024-03-11,3438,37000,0,-8348,28652
2024-03-11,3441,9000,0,-320,8680
2024-03-11,3444,-29000,0,0,-29000
2024-03-11,3455,-6000,0,0,-6000
2024-03-11,3465,7000,0,0,7000
2024-03-11,3466,-11000,0,0,-11000
2024-03-11,3479,-263000,-430000,-161351,-854351
2024-03-11,3483,-600945,0,-49708,-650653
2024-03-11,3484,34000,0,8000,42000
2024-03-11,3489,90000,0,0,90000
2024-03-11,3490,55000,0,0,55000
2024-03-11,3491,-205000,-187000,-30679,-422679
2024-03-11,3492,14000,0,0,14000
2024-03-11,3498,5000,0,0,5000
2024-03-11,3499,39000,0,0,39000
2024-03-11,3508,54000,0,-224,53776
2024-03-11,3511,1000,0,0,1000
2024-03-11,3512,240000,0,-17000,223000
2024-03-11,3516,34000,0,0,34000
2024-03-11,3520,25000,0,0,25000
2024-03-11,3521,42000,0,-101,41899
2024-03-11,3522,113000,0,0,113000
2024-03-11,3523,-13000,0,0,-13000
2024-03-11,3526,-44900,-71000,-35510,-151410
2024-03-11,3527,-13000,0,1708,-11292
2024-03-11,3529,173919,-149000,-536,24383
2024-03-11,3531,-1000,0,0,-1000
2024-03-11,3537,23000,0,0,23000
2024-03-11,3540,-1646000,0,10882,-1635118
2024-03-11,3541,5,0,0,5
2024-03-11,3546,173000,0,27726,200726
2024-03-11,3548,1373850,114000,-9632,1478218
2024-03-11,3551,-112000,0,31244,-80756
2024-03-11,3552,40000,0,17739,57739
2024-03-11,3555,3000,0,0,3000
2024-03-11,3556,-17855,0,0,-17855
2024-03-11,3558,15010,-12000,6047,9057
2024-03-11,3564,96955,0,616,97571
2024-03-11,3567,182000,0,0,182000
2024-03-11,3570,26000,0,2000,28000
2024-03-11,3577,-8000,0,-266,-8266
2024-03-11,3580,53000,0,0,53000
2024-03-11,3581,-4000,0,0,-4000
2024-03-11,3587,32100,46000,-27901,50199
2024-03-11,3594,-35000,0,50,-34950
2024-03-11,3597,11000,0,0,11000
2024-03-11,3609,3000,0,0,3000
2024-03-11,3611,33000,0,-165,32835
2024-03-11,3615,-99000,0,0,-99000
2024-03-11,3623,25000,0,-86,24914
2024-03-11,3624,-61000,0,-47860,-108860
2024-03-11,3625,20000,0,0,20000
2024-03-11,3628,0,0,241,241
2024-03-11,3630,12000,0,0,12000
2024-03-11,3631,39000,0,0,39000
2024-03-11,3646,26000,0,0,26000
2024-03-11,3663,-32000,0,0,-32000
2024-03-11,3664,149000,0,0,149000
2024-03-11,3666,35000,0,0,35000
2024-03-11,3672,0,0,0,0
2024-03-11,3675,-5000,31000,-69,25931
2024-03-11,3680,-63106,-149000,-67020,-279126
2024-03-11,3685,2000,0,0,2000
2024-03-11,3687,90000,0,-6000,84000
2024-03-11,3689,-839000,-1024000,268927,-1594073
2024-03-11,3691,342000,0,146886,488886
2024-03-11,3693,3000,0,38942,41942
2024-03-11,3707,-895900,0,201200,-694700
2024-03-11,3709,-10000,0,0,-10000
2024-03-11,3710,157000,0,0,157000
2024-03-11,3713,-4000,0,0,-4000
2024-03-11,4102,206000,0,0,206000
2024-03-11,4105,-78000,0,125001,47001
2024-03-11,4107,-53000,0,0,-53000
2024-03-11,4109,-182000,0,-21000,-203000
2024-03-11,4111,8000,0,0,8000
2024-03-11,4113,-405000,0,-5000,-410000
2024-03-11,4114,-131000,0,-4014,-135014
2024-03-11,4116,1000,0,909,1909
2024-03-11,4120,4000,0,9996,13996
2024-03-11,4121,104000,0,0,104000
2024-03-11,4123,-314000,0,6461,-307539
2024-03-11,4126,-15000,0,-14,-15014
2024-03-11,4127,-5000,0,0,-5000
2024-03-11,4128,-117000,0,-1589,-118589
2024-03-11,4129,99000,0,-7989,91011
2024-03-11,4130,45000,0,-5104,39896
2024-03-11,4138,0,0,-1000,-1000
2024-03-11,4139,2000,0,0,2000
2024-03-11,4147,-301500,0,-57804,-359304
2024-03-11,4153,2000,0,545,2545
2024-03-11,4157,-148000,0,-82103,-230103
2024-03-11,4160,-1000,0,0,-1000
2024-03-11,4161,-3000,0,0,-3000
2024-03-11,4162,-127000,0,-43347,-170347
2024-03-11,4163,-32000,0,0,-32000
2024-03-11,4167,-795000,0,-1352,-796352
2024-03-11,4168,53000,0,0,53000
2024-03-11,4171,13000,0,-16,12984
2024-03-11,4173,12000,0,0,12000
2024-03-11,4174,-66000,0,0,-66000
2024-03-11,4175,0,0,-963,-963
2024-03-11,4188,31000,0,0,31000
2024-03-11,4205,-1000,0,0,-1000
2024-03-11,4207,68000,0,0,68000
2024-03-11,4303,179000,0,707000,886000
2024-03-11,4304,-1000,0,0,-1000
2024-03-11,4401,4000,0,0,4000
2024-03-11,4402,73000,0,0,73000
2024-03-11,4406,2000,0,0,2000
2024-03-11,4413,-1000,0,0,-1000
2024-03-11,4417,-6000,0,0,-6000
2024-03-11,4420,-5000,0,499000,494000
2024-03-11,4430,-1000,0,0,-1000
2024-03-11,4432,-5000,0,0,-5000
2024-03-11,4433,0,0,0,0
2024-03-11,4502,12000,0,0,12000
2024-03-11,4503,178000,0,0,178000
2024-03-11,4506,-57000,0,0,-57000
2024-03-11,4510,23000,0,0,23000
2024-03-11,4513,-103000,0,0,-103000
2024-03-11,4523,-26000,0,-41,-26041
2024-03-11,4527,2000,0,0,2000
2024-03-11,4528,6000,0,1182,7182
2024-03-11,4529,19000,0,0,19000
2024-03-11,4533,190000,0,-9902,180098
2024-03-11,4534,-7000,0,0,-7000
2024-03-11,4535,0,0,0,0
2024-03-11,4538,-4000,0,0,-4000
2024-03-11,4541,0,0,91,91
2024-03-11,4542,62000,0,959,62959
2024-03-11,4543,13000,0,-31000,-18000
2024-03-11,4549,1000,0,0,1000
2024-03-11,4550,-14000,0,899,-13101
2024-03-11,4554,-2000,0,0,-2000
2024-03-11,4556,-6000,0,0,-6000
2024-03-11,4558,-3000,0,0,-3000
2024-03-11,4561,5000,0,0,5000
2024-03-11,4563,-11000,0,0,-11000
2024-03-11,4568,0,0,0,0
2024-03-11,4577,-6000,0,0,-6000
2024-03-11,4580,4000,0,0,4000
2024-03-11,4584,1000,0,0,1000
2024-03-11,4702,10000,0,0,10000
2024-03-11,4706,-10000,0,0,-10000
2024-03-11,4707,17000,0,0,17000
2024-03-11,4711,-2000,0,0,-2000
2024-03-11,4714,-205000,0,215000,10000
2024-03-11,4716,42000,0,0,42000
2024-03-11,4721,55000,0,5000,60000
2024-03-11,4726,-9000,0,0,-9000
2024-03-11,4728,21000,0,-1000,20000
2024-03-11,4729,7000,0,0,7000
2024-03-11,4735,0,0,-105,-105
2024-03-11,4741,-3000,0,0,-3000
2024-03-11,4743,-352000,0,12338,-339662
2024-03-11,4744,63000,0,0,63000
2024-03-11,4745,-1000,0,0,-1000
2024-03-11,4747,-27000,0,-355,-27355
2024-03-11,4754,4000,0,0,4000
2024-03-11,4760,-4000,0,-3000,-7000
2024-03-11,4767,-1000,0,0,-1000
2024-03-11,4768,-242000,0,-144000,-386000
2024-03-11,4903,-4000,0,0,-4000
2024-03-11,4907,17000,0,0,17000
2024-03-11,4908,-818000,0,115715,-702285
2024-03-11,4909,580000,0,824000,1404000
2024-03-11,4911,13000,0,0,13000
2024-03-11,4923,-1000,0,0,-1000
2024-03-11,4924,0,0,0,0
2024-03-11,4931,40000,0,-108,39892
2024-03-11,4933,-150000,0,-5737,-155737
2024-03-11,4939,-497000,0,0,-497000
2024-03-11,4945,-308988,0,-7107,-316095
2024-03-11,4951,180000,0,0,180000
2024-03-11,4953,331000,0,1966,332966
2024-03-11,4966,-101185,32000,-25548,-94733
2024-03-11,4971,17000,0,0,17000
2024-03-11,4972,5000,0,-45,4955
2024-03-11,4973,-140000,0,-17000,-157000
2024-03-11,4974,-18999,0,0,-18999
2024-03-11,4979,-304000,0,66010,-237990
2024-03-11,4991,-2500,0,0,-2500
2024-03-11,4995,-1000,0,0,-1000
2024-03-11,5009,608000,0,15640,623640
2024-03-11,5011,21000,0,0,21000
2024-03-11,5013,14000,0,0,14000
2024-03-11,5014,11000,0,0,11000
2024-03-11,5015,-7000,0,-84,-7084
2024-03-11,5201,0,0,451000,451000
2024-03-11,5202,-11000,0,0,-11000
2024-03-11,5206,15000,0,4,15004
2024-03-11,5209,127000,0,-1228,125772
2024-03-11,5210,184000,0,-4,183996
2024-03-11,5211,-6000,0,0,-6000
2024-03-11,5212,11000,0,-5000,6000
2024-03-11,5213,299000,0,-20000,279000
2024-03-11,5220,1000,0,0,1000
2024-03-11,5223,21000,0,0,21000
2024-03-11,5227,-9000,0,240,-8760
2024-03-11,5228,2000,0,0,2000
2024-03-11,5230,37000,0,-17000,20000
2024-03-11,5236,-104000,0,-1150,-105150
2024-03-11,5245,-2000,0,425,-1575
2024-03-11,5251,-36000,0,-999,-36999
2024-03-11,5263,-44000,0,699,-43301
2024-03-11,5272,-616000,0,52,-615948
2024-03-11,5274,-19089,-17000,1325,-34764
2024-03-11,5278,1000,0,0,1000
2024-03-11,5287,-12000,0,0,-12000
2024-03-11,5289,-668000,-234000,-11760,-913760
2024-03-11,5291,1000,0,0,1000
2024-03-11,5299,14000,0,-36999,-22999
2024-03-11,5301,-1000,0,0,-1000
2024-03-11,5302,133000,0,0,133000
2024-03-11,5309,83000,0,-1000,82000
2024-03-11,5310,3000,0,0,3000
2024-03-11,5312,-30000,0,6000,-24000
2024-03-11,5314,-9000,0,17000,8000
2024-03-11,5315,37000,0,0,37000
2024-03-11,5321,-6000,0,672,-5328
2024-03-11,5324,-48000,0,0,-48000
2024-03-11,5328,178000,0,0,178000
2024-03-11,5340,163000,0,40984,203984
2024-03-11,5344,57000,0,-3000,54000
2024-03-11,5347,-3025156,247000,44610,-2733546
2024-03-11,5348,-1000,0,0,-1000
2024-03-11,5351,805000,0,32360,837360
2024-03-11,5353,228000,0,64000,292000
2024-03-11,5355,-5000,0,0,-5000
2024-03-11,5356,161000,0,0,161000
2024-03-11,5364,1000,0,0,1000
2024-03-11,5371,-8000,-76000,-6000,-90000
2024-03-11,5381,154000,0,0,154000
2024-03-11,5383,262000,0,0,262000
2024-03-11,5386,621000,0,0,621000
2024-03-11,5392,7000,0,-1,6999
2024-03-11,5398,42000,0,0,42000
2024-03-11,5403,70000,0,4000,74000
2024-03-11,5410,251000,0,59556,310556
2024-03-11,5425,359135,-30000,10470,339605
2024-03-11,5426,60000,0,-958,59042
2024-03-11,5432,-35000,0,-285,-35285
2024-03-11,5438,4001,0,-4000,1
2024-03-11,5439,16989,0,7764,24753
2024-03-11,5443,1827000,0,-173744,1653256
2024-03-11,5450,12000,0,0,12000
2024-03-11,5452,70000,0,0,70000
2024-03-11,5457,-71000,0,-59271,-130271
2024-03-11,5460,-19000,0,0,-19000
2024-03-11,5464,13000,0,0,13000
2024-03-11,5465,-159000,0,4211,-154789
2024-03-11,5468,6000,0,0,6000
2024-03-11,5474,81000,0,9998,90998
2024-03-11,5475,-10000,0,0,-10000
2024-03-11,5478,193600,200000,-2397,391203
2024-03-11,5481,12000,0,0,12000
2024-03-11,5483,-751000,542000,-238412,-447412
2024-03-11,5487,5000,0,0,5000
2024-03-11,5488,-628000,0,0,-628000
2024-03-11,5489,-13000,0,0,-13000
2024-03-11,5490,14000,0,0,14000
2024-03-11,5493,-26000,0,0,-26000
2024-03-11,5498,-2233000,0,0,-2233000
2024-03-11,5508,339000,0,-3000,336000
2024-03-11,5511,196000,0,156251,352251
2024-03-11,5512,287000,0,0,287000
2024-03-11,5514,-2000,0,0,-2000
2024-03-11,5516,1000,0,0,1000
2024-03-11,5520,0,0,0,0
2024-03-11,5523,2000,0,0,2000
2024-03-11,5529,-1000,0,0,-1000
2024-03-11,5530,-60000,0,-4000,-64000
2024-03-11,5536,-223000,4000,7454,-211546
2024-03-11,5543,-3000,0,0,-3000
2024-03-11,5603,-3000,0,0,-3000
2024-03-11,5604,5000,0,0,5000
2024-03-11,5609,274005,0,28663,302668
2024-03-11,5701,-8000,0,0,-8000
2024-03-11,5703,4000,0,0,4000
2024-03-11,5704,15000,0,-123,14877
2024-03-11,5864,554000,0,0,554000
2024-03-11,5902,0,0,0,0
2024-03-11,5903,-1000,0,0,-1000
2024-03-11,5904,-57000,31000,1044,-24956
2024-03-11,5905,26000,0,-56000,-30000
2024-03-11,6015,-7000,0,0,-7000
2024-03-11,6016,2802000,0,0,2802000
2024-03-11,6021,-5000,0,0,-5000
2024-03-11,6023,19000,0,0,19000
2024-03-11,6026,1238000,0,0,1238000
2024-03-11,6101,52000,0,0,52000
2024-03-11,6104,-663000,0,-2053,-665053
2024-03-11,6109,34000,0,0,34000
2024-03-11,6111,709700,0,120194,829894
2024-03-11,6113,333000,0,241,333241
2024-03-11,6114,3000,0,731,3731
2024-03-11,6118,28000,0,0,28000
2024-03-11,6121,-329680,412000,-77299,5021
2024-03-11,6122,-498000,0,31815,-466185
2024-03-11,6123,-1000,0,0,-1000
2024-03-11,6124,35000,0,0,35000
2024-03-11,6125,-1853990,0,-524158,-2378148
2024-03-11,6126,-913443,0,-30299,-943742
2024-03-11,6127,-135000,0,0,-135000
2024-03-11,6129,87000,0,174,87174
2024-03-11,6130,-1000,0,0,-1000
2024-03-11,6134,0,0,0,0
2024-03-11,6138,457600,-932000,-161443,-635843
2024-03-11,6140,189000,0,-5000,184000
2024-03-11,6143,-417200,0,26758,-390442
2024-03-11,6146,46000,-70000,710,-23290
2024-03-11,6147,-2014000,1852000,-207213,-369213
2024-03-11,6148,140000,0,0,140000
2024-03-11,6150,31362,0,4896,36258
2024-03-11,6151,3000,0,0,3000
2024-03-11,6154,2058,0,0,2058
2024-03-11,6156,-428000,0,-301,-428301
2024-03-11,6158,45000,0,0,45000
2024-03-11,6160,19000,0,0,19000
2024-03-11,6161,-190000,0,40000,-150000
2024-03-11,6163,-346000,0,-37000,-383000
2024-03-11,6167,208668,0,0,208668
2024-03-11,6169,-3000,0,0,-3000
2024-03-11,6170,262000,0,-260000,2000
2024-03-11,6171,0,0,0,0
2024-03-11,6173,13000,0,-10000,3000
2024-03-11,6174,-2000,0,0,-2000
2024-03-11,6175,15000,0,0,15000
2024-03-11,6179,-165000,0,-9114,-174114
2024-03-11,6180,2575500,0,-23690,2551810
2024-03-11,6182,-2599035,-105000,17156,-2686879
2024-03-11,6185,-78000,0,0,-78000
2024-03-11,6186,37000,0,8000,45000
2024-03-11,6187,-639300,-50000,-229778,-919078
2024-03-11,6188,362000,0,10754,372754
2024-03-11,6190,-988000,0,-624,-988624
2024-03-11,6194,56000,0,0,56000
2024-03-11,6195,9000,0,0,9000
2024-03-11,6198,166000,0,0,166000
2024-03-11,6199,0,0,0,0
2024-03-11,6203,-136579,0,3342,-133237
2024-03-11,6204,152000,0,0,152000
2024-03-11,6207,117000,0,0,117000
2024-03-11,6208,6000,0,0,6000
2024-03-11,6210,-3000,0,0,-3000
2024-03-11,6217,565000,0,-154030,410970
2024-03-11,6218,0,0,0,0
2024-03-11,6219,534000,0,37000,571000
2024-03-11,6220,-114000,0,-20000,-134000
2024-03-11,6221,2000,0,0,2000
2024-03-11,6222,-2000,0,0,-2000
2024-03-11,6223,492014,7000,33721,532735
2024-03-11,6227,121000,0,0,121000
2024-03-11,6228,9000,0,0,9000
2024-03-11,6229,141000,0,0,141000
2024-03-11,6231,-366000,0,-3014,-369014
2024-03-11,6233,-22000,0,20,-21980
2024-03-11,6234,179000,0,0,179000
2024-03-11,6237,-241000,0,-1952,-242952
2024-03-11,6240,0,0,0,0
2024-03-11,6241,-7000,0,0,-7000
2024-03-11,6242,-8000,0,0,-8000
2024-03-11,6244,1205000,0,-77314,1127686
2024-03-11,6245,-37000,3000,-30479,-64479
2024-03-11,6246,4998,0,0,4998
2024-03-11,6248,420000,0,0,420000
2024-03-11,6259,26000,0,0,26000
2024-03-11,6261,106000,0,0,106000
2024-03-11,6263,-129000,0,1213,-127787
2024-03-11,6265,221000,0,0,221000
2024-03-11,6266,17000,0,388,17388
2024-03-11,6270,29000,0,5000,34000
2024-03-11,6274,366817,40000,-1337340,-930523
2024-03-11,6275,-1322000,0,-9028,-1331028
2024-03-11,6276,-8000,0,0,-8000
2024-03-11,6279,-118000,0,18199,-99801
2024-03-11,6284,858000,0,186127,1044127
2024-03-11,6290,-281000,0,39067,-241933
2024-03-11,6291,-36000,-30000,-1257,-67257
2024-03-11,6292,75000,0,0,75000
2024-03-11,6294,-1000,0,0,-1000
2024-03-11,6411,27000,0,-3579,23421
2024-03-11,6417,-1000,0,-1000,-2000
2024-03-11,6418,-2000,0,0,-2000
2024-03-11,6419,52000,0,0,52000
2024-03-11,6425,196000,0,-131000,65000
2024-03-11,6432,0,0,5000,5000
2024-03-11,6435,-37000,0,3001,-33999
2024-03-11,6441,10000,0,-168,9832
2024-03-11,6457,-20000,0,0,-20000
2024-03-11,6461,-19000,0,-111,-19111
2024-03-11,6462,401000,0,-167507,233493
2024-03-11,6465,-2000,0,0,-2000
2024-03-11,6469,189000,-29474,2335,161861
2024-03-11,6470,-134000,0,302,-133698
2024-03-11,6482,2000,0,0,2000
2024-03-11,6485,26100,0,-1056,25044
2024-03-11,6486,98000,0,-5000,93000
2024-03-11,6488,-19883,-55000,-262255,-337138
2024-03-11,6492,63000,0,0,63000
2024-03-11,6494,55000,0,-465,54535
2024-03-11,6499,1000,0,463,1463
2024-03-11,6506,-1000,0,0,-1000
2024-03-11,6508,24000,0,0,24000
2024-03-11,6509,90000,0,8000,98000
2024-03-11,6510,-24000,-1000,1620,-23380
2024-03-11,6514,-1000,0,0,-1000
2024-03-11,6516,-1000,0,0,-1000
