date,stock_id,foreign,trust,dealer,total
2022-10-31,3122,98000,0,-2,97998
2022-10-31,3128,656000,0,0,656000
2022-10-31,3131,38000,-50000,0,-12000
2022-10-31,3141,-39000,0,1050,-37950
2022-10-31,3147,9000,0,0,9000
2022-10-31,3152,2000,0,0,2000
2022-10-31,3162,71477,0,0,71477
2022-10-31,3163,239000,0,0,239000
2022-10-31,3169,-476000,0,1000,-475000
2022-10-31,3176,13972,0,-58,13914
2022-10-31,3178,13000,0,0,13000
2022-10-31,3188,-2000,0,0,-2000
2022-10-31,3202,19000,0,0,19000
2022-10-31,3205,40000,0,-2,39998
2022-10-31,3207,75000,0,144000,219000
2022-10-31,3211,1824,0,0,1824
2022-10-31,3213,1000,0,0,1000
2022-10-31,3217,41000,0,-312,40688
2022-10-31,3218,-59250,0,4398,-54852
2022-10-31,3221,153000,0,-1091,151909
2022-10-31,3224,37000,0,0,37000
2022-10-31,3227,145000,0,21000,166000
2022-10-31,3228,27000,0,-2060,24940
2022-10-31,3230,73000,0,0,73000
2022-10-31,3232,11000,0,0,11000
2022-10-31,3234,72000,0,0,72000
2022-10-31,3236,10000,0,0,10000
2022-10-31,3252,51000,0,0,51000
2022-10-31,3259,-1000,0,0,-1000
2022-10-31,3260,113979,-66000,213074,261053
2022-10-31,3264,-556000,32000,-49000,-573000
2022-10-31,3265,252000,0,7001,259001
2022-10-31,3268,1000,0,0,1000
2022-10-31,3272,-87000,0,0,-87000
2022-10-31,3276,6000,0,0,6000
2022-10-31,3284,1000,0,0,1000
2022-10-31,3285,5000,0,0,5000
2022-10-31,3287,-4000,0,0,-4000
2022-10-31,3289,1740000,-151000,-3778,1585222
2022-10-31,3290,0,0,0,0
2022-10-31,3293,278355,-51000,44188,271543
2022-10-31,3294,15000,0,0,15000
2022-10-31,3297,0,0,-98,-98
2022-10-31,3303,2000,0,0,2000
2022-10-31,3306,41000,0,0,41000
2022-10-31,3310,-1000,0,0,-1000
2022-10-31,3313,0,0,504,504
2022-10-31,3317,156000,0,7000,163000
2022-10-31,3322,-25000,0,0,-25000
2022-10-31,3323,20000,0,-2,19998
2022-10-31,3324,197000,17000,25643,239643
2022-10-31,3325,3000,0,0,3000
2022-10-31,3332,-1000,0,0,-1000
2022-10-31,3339,12000,0,0,12000
2022-10-31,3354,18000,0,0,18000
2022-10-31,3357,6000,0,0,6000
2022-10-31,3360,2000,0,0,2000
2022-10-31,3362,86000,0,-1000,85000
2022-10-31,3363,1000,0,0,1000
2022-10-31,3372,87000,0,0,87000
2022-10-31,3373,19000,0,0,19000
2022-10-31,3374,574000,11000,-5578,579422
2022-10-31,3379,2000,0,0,2000
2022-10-31,3388,1000,0,-5000,-4000
2022-10-31,3390,118000,0,0,118000
2022-10-31,3402,35000,0,0,35000
2022-10-31,3430,-42000,0,0,-42000
2022-10-31,3434,53000,0,0,53000
2022-10-31,3438,17000,0,0,17000
2022-10-31,3441,74000,0,0,74000
2022-10-31,3444,14000,0,0,14000
2022-10-31,3455,107000,0,20910,127910
2022-10-31,3465,2000,0,0,2000
2022-10-31,3466,61000,0,3,61003
2022-10-31,3479,-40000,0,795,-39205
2022-10-31,3483,218000,0,0,218000
2022-10-31,3484,73000,0,0,73000
2022-10-31,3489,-1000,0,0,-1000
2022-10-31,3490,-9000,0,0,-9000
2022-10-31,3491,230000,0,8200,238200
2022-10-31,3492,-1000,0,0,-1000
2022-10-31,3498,3000,0,0,3000
2022-10-31,3499,30000,0,0,30000
2022-10-31,3508,114000,0,-136,113864
2022-10-31,3511,46000,0,-962,45038
2022-10-31,3512,2000,0,0,2000
2022-10-31,3516,2000,0,0,2000
2022-10-31,3520,258000,0,0,258000
2022-10-31,3521,272000,0,0,272000
2022-10-31,3526,9000,0,7000,16000
2022-10-31,3527,145000,0,307,145307
2022-10-31,3529,-360840,-42000,4261,-398579
2022-10-31,3531,29000,0,0,29000
2022-10-31,3537,-3000,0,0,-3000
2022-10-31,3540,2000,0,0,2000
2022-10-31,3541,0,0,0,0
2022-10-31,3546,9000,0,0,9000
2022-10-31,3548,-13000,0,0,-13000
2022-10-31,3551,11000,0,-1000,10000
2022-10-31,3552,294975,0,45567,340542
2022-10-31,3556,-9000,0,-50,-9050
2022-10-31,3558,1095000,102000,36004,1233004
2022-10-31,3564,-4000,0,0,-4000
2022-10-31,3567,0,-4000,0,-4000
2022-10-31,3577,3000,0,0,3000
2022-10-31,3580,50000,0,-2000,48000
2022-10-31,3587,351000,372000,36773,759773
2022-10-31,3594,96000,-83000,-144,12856
2022-10-31,3597,16000,0,0,16000
2022-10-31,3611,-1000,0,0,-1000
2022-10-31,3615,-4000,0,0,-4000
2022-10-31,3623,16000,0,0,16000
2022-10-31,3624,162000,0,-4222,157778
2022-10-31,3625,26000,0,0,26000
2022-10-31,3630,107000,0,0,107000
2022-10-31,3646,3000,0,0,3000
2022-10-31,3663,-4000,0,0,-4000
2022-10-31,3664,-1000,0,0,-1000
2022-10-31,3666,6000,0,0,6000
2022-10-31,3672,-5000,0,0,-5000
2022-10-31,3675,336000,165000,26903,527903
2022-10-31,3680,-105000,306000,26352,227352
2022-10-31,3685,17000,0,0,17000
2022-10-31,3687,119000,0,1,119001
2022-10-31,3689,7000,0,0,7000
2022-10-31,3691,6000,0,0,6000
2022-10-31,3693,44000,0,0,44000
2022-10-31,3707,1083000,-7687,75000,1150313
2022-10-31,3709,1000,0,0,1000
2022-10-31,3710,-39000,0,-184,-39184
2022-10-31,4102,-251000,0,0,-251000
2022-10-31,4105,220000,0,-27999,192001
2022-10-31,4107,25000,0,0,25000
2022-10-31,4111,1000,0,0,1000
2022-10-31,4113,16000,0,0,16000
2022-10-31,4114,297000,0,-18000,279000
2022-10-31,4116,308000,0,9769,317769
2022-10-31,4120,2000,0,0,2000
2022-10-31,4121,8000,0,0,8000
2022-10-31,4123,365000,0,22651,387651
2022-10-31,4126,11000,0,0,11000
2022-10-31,4127,0,0,-1,-1
2022-10-31,4128,228000,0,-174329,53671
2022-10-31,4129,-6000,0,0,-6000
2022-10-31,4130,56000,0,0,56000
2022-10-31,4138,1000,0,0,1000
2022-10-31,4139,-9000,0,0,-9000
2022-10-31,4147,198000,0,0,198000
2022-10-31,4153,-1000,0,0,-1000
2022-10-31,4157,190000,0,896,190896
2022-10-31,4161,2000,0,0,2000
2022-10-31,4162,1695000,0,91458,1786458
2022-10-31,4163,0,0,0,0
2022-10-31,4167,59000,0,-2,58998
2022-10-31,4168,254000,0,4000,258000
2022-10-31,4171,66000,0,0,66000
2022-10-31,4173,-5000,0,0,-5000
2022-10-31,4174,34000,0,-278,33722
2022-10-31,4175,-2000,0,0,-2000
2022-10-31,4205,-2000,0,0,-2000
2022-10-31,4207,2000,0,0,2000
2022-10-31,4303,-11000,0,0,-11000
2022-10-31,4304,1000,0,0,1000
2022-10-31,4401,-1000,0,0,-1000
2022-10-31,4402,-10000,0,0,-10000
2022-10-31,4406,-8000,0,0,-8000
2022-10-31,4413,1000,0,0,1000
2022-10-31,4416,1000,0,0,1000
2022-10-31,4417,0,0,0,0
2022-10-31,4420,1000,0,0,1000
2022-10-31,4432,74000,0,0,74000
2022-10-31,4433,-1000,0,0,-1000
2022-10-31,4503,27000,0,0,27000
2022-10-31,4506,-21000,0,0,-21000
2022-10-31,4510,2000,0,0,2000
2022-10-31,4513,81000,0,0,81000
2022-10-31,4523,1000,0,0,1000
2022-10-31,4533,62000,0,0,62000
2022-10-31,4534,11000,0,0,11000
2022-10-31,4535,-4000,0,0,-4000
2022-10-31,4541,-147000,52000,0,-95000
2022-10-31,4543,61000,0,0,61000
2022-10-31,4549,-1000,0,0,-1000
2022-10-31,4561,-2000,0,0,-2000
2022-10-31,4568,-2000,0,0,-2000
2022-10-31,4577,0,0,-2000,-2000
2022-10-31,4580,-2000,0,0,-2000
2022-10-31,4702,0,0,-235,-235
2022-10-31,4707,-41000,0,-78,-41078
2022-10-31,4711,1000,0,0,1000
2022-10-31,4714,2000,0,-246,1754
2022-10-31,4716,-6000,0,0,-6000
2022-10-31,4721,153000,0,2000,155000
2022-10-31,4726,288000,0,0,288000
2022-10-31,4728,4000,0,0,4000
2022-10-31,4735,-1000,0,0,-1000
2022-10-31,4736,101000,0,9000,110000
2022-10-31,4743,552201,60000,45308,657509
2022-10-31,4744,1000,0,0,1000
2022-10-31,4745,-1000,0,0,-1000
2022-10-31,4760,1000,0,0,1000
2022-10-31,4768,86000,0,-70,85930
2022-10-31,4804,-14000,0,0,-14000
2022-10-31,4903,1000,0,0,1000
2022-10-31,4907,2000,0,0,2000
2022-10-31,4908,94000,0,0,94000
2022-10-31,4909,6000,0,0,6000
2022-10-31,4911,0,0,0,0
2022-10-31,4931,-102990,304000,-266736,-65726
2022-10-31,4939,2000,0,0,2000
2022-10-31,4945,-3000,0,0,-3000
2022-10-31,4950,-10000,0,0,-10000
2022-10-31,4953,11000,-17000,-6,-6006
2022-10-31,4966,-568436,-125000,-4277,-697713
2022-10-31,4971,26000,0,0,26000
2022-10-31,4972,-1000,0,0,-1000
2022-10-31,4973,1000,0,-2000,-1000
2022-10-31,4974,-108000,0,-1231,-109231
2022-10-31,4979,204000,-231000,-73000,-100000
2022-10-31,4991,1000,0,0,1000
2022-10-31,4995,5000,0,0,5000
2022-10-31,5009,-1032000,-750000,-59650,-1841650
2022-10-31,5011,-46000,0,0,-46000
2022-10-31,5014,21000,0,-54,20946
2022-10-31,5015,18000,0,0,18000
2022-10-31,5202,0,0,0,0
2022-10-31,5206,1000,0,0,1000
2022-10-31,5210,2000,0,806,2806
2022-10-31,5211,27000,0,0,27000
2022-10-31,5213,31000,0,4,31004
2022-10-31,5220,0,-2000,0,-2000
2022-10-31,5227,49000,0,25,49025
2022-10-31,5228,2000,0,0,2000
2022-10-31,5236,14000,0,1000,15000
2022-10-31,5245,35000,0,0,35000
2022-10-31,5251,165000,0,0,165000
2022-10-31,5263,16000,0,0,16000
2022-10-31,5272,49000,0,0,49000
2022-10-31,5274,-37561,2000,4194,-31367
2022-10-31,5287,-1403,0,-272,-1675
2022-10-31,5289,-3000,0,-20000,-23000
2022-10-31,5291,-7000,0,0,-7000
2022-10-31,5299,95000,0,51,95051
2022-10-31,5309,133000,-350000,-96,-217096
2022-10-31,5312,-24000,0,0,-24000
2022-10-31,5315,-7000,0,0,-7000
2022-10-31,5321,63150,0,0,63150
2022-10-31,5328,-5000,0,0,-5000
2022-10-31,5344,1000,0,0,1000
2022-10-31,5347,716887,207000,-31208,892679
2022-10-31,5351,-2609852,0,-440905,-3050757
2022-10-31,5353,714000,0,-35,713965
2022-10-31,5355,1000,0,0,1000
2022-10-31,5356,2000,0,0,2000
2022-10-31,5371,251700,0,198891,450591
2022-10-31,5383,0,0,82,82
2022-10-31,5386,1000,0,0,1000
2022-10-31,5392,6000,0,-2,5998
2022-10-31,5403,-8000,0,0,-8000
2022-10-31,5410,284000,0,0,284000
2022-10-31,5425,-1218000,1133000,-73000,-158000
2022-10-31,5426,96000,0,0,96000
2022-10-31,5432,-2000,0,0,-2000
2022-10-31,5438,2000,0,1,2001
2022-10-31,5439,17000,-6000,0,11000
2022-10-31,5443,55000,0,0,55000
2022-10-31,5452,13000,0,-1,12999
2022-10-31,5457,-1298000,0,-3000,-1301000
2022-10-31,5460,1000,0,0,1000
2022-10-31,5464,5000,0,0,5000
2022-10-31,5465,8000,0,0,8000
2022-10-31,5474,1000,0,0,1000
2022-10-31,5475,114000,0,0,114000
2022-10-31,5478,0,0,-730,-730
2022-10-31,5481,1000,0,785,1785
2022-10-31,5483,836766,-473000,163622,527388
2022-10-31,5488,75000,0,0,75000
2022-10-31,5489,-46000,0,0,-46000
2022-10-31,5490,-2000,0,-86,-2086
2022-10-31,5498,-9000,0,0,-9000
2022-10-31,5508,2000,0,0,2000
2022-10-31,5512,8000,0,0,8000
2022-10-31,5516,-1000,0,0,-1000
2022-10-31,5530,24000,0,-1000,23000
2022-10-31,5536,-20000,0,-5330,-25330
2022-10-31,5603,37000,0,0,37000
2022-10-31,5604,-26000,0,0,-26000
2022-10-31,5609,-22000,0,6000,-16000
2022-10-31,5704,139000,0,0,139000
2022-10-31,5820,1225000,0,0,1225000
2022-10-31,5902,-4000,0,0,-4000
2022-10-31,5903,-2000,0,0,-2000
2022-10-31,5904,46040,0,1633,47673
2022-10-31,5905,34000,0,0,34000
2022-10-31,6015,61000,0,0,61000
2022-10-31,6016,57000,0,0,57000
2022-10-31,6020,-1000,0,0,-1000
2022-10-31,6026,85113,0,0,85113
2022-10-31,6101,20000,0,0,20000
2022-10-31,6104,636000,0,33599,669599
2022-10-31,6109,84000,0,0,84000
2022-10-31,6111,332900,0,-404,332496
2022-10-31,6113,156000,0,-7,155993
2022-10-31,6114,86000,0,0,86000
2022-10-31,6118,295000,0,-7065,287935
2022-10-31,6121,37200,-4000,-48992,-15792
2022-10-31,6122,-92000,0,0,-92000
2022-10-31,6123,1000,0,0,1000
2022-10-31,6124,-56000,0,0,-56000
2022-10-31,6125,372000,0,61921,433921
2022-10-31,6126,13000,0,0,13000
2022-10-31,6127,7000,0,-1,6999
2022-10-31,6129,237000,0,1000,238000
2022-10-31,6130,1000,0,0,1000
2022-10-31,6134,-5000,0,0,-5000
2022-10-31,6138,204000,0,900,204900
2022-10-31,6140,-27000,0,0,-27000
2022-10-31,6143,292000,0,-105743,186257
2022-10-31,6146,138000,-71000,5000,72000
2022-10-31,6147,1468000,-3000,21844,1486844
2022-10-31,6148,-3000,0,0,-3000
2022-10-31,6150,-246905,0,-7330,-254235
2022-10-31,6151,2000,0,0,2000
2022-10-31,6154,0,0,0,0
2022-10-31,6156,-14000,0,0,-14000
2022-10-31,6158,-1000,0,0,-1000
2022-10-31,6160,7000,0,0,7000
2022-10-31,6161,-8000,0,0,-8000
2022-10-31,6163,-1000,0,0,-1000
2022-10-31,6167,154000,0,-2,153998
2022-10-31,6170,52000,0,8,52008
2022-10-31,6173,-263000,0,26912,-236088
2022-10-31,6174,-17000,0,0,-17000
2022-10-31,6175,24000,0,0,24000
2022-10-31,6179,2000,0,0,2000
2022-10-31,6180,-2000,0,0,-2000
2022-10-31,6182,1309000,0,339000,1648000
2022-10-31,6185,11000,0,124,11124
2022-10-31,6186,-140000,0,-40074,-180074
2022-10-31,6187,96000,0,616,96616
2022-10-31,6188,108000,0,-222,107778
2022-10-31,6190,219000,0,2000,221000
2022-10-31,6195,-1000,0,0,-1000
2022-10-31,6203,2000,0,0,2000
2022-10-31,6207,341000,0,0,341000
2022-10-31,6208,-4000,0,0,-4000
2022-10-31,6217,34000,0,-46000,-12000
2022-10-31,6218,-1000,0,0,-1000
2022-10-31,6219,13000,0,-88,12912
2022-10-31,6220,235000,0,0,235000
2022-10-31,6221,1000,0,0,1000
2022-10-31,6223,237000,0,17000,254000
2022-10-31,6227,-3000,0,0,-3000
2022-10-31,6228,-1000,0,0,-1000
2022-10-31,6229,2000,0,0,2000
2022-10-31,6231,-5000,0,-35000,-40000
2022-10-31,6233,126000,0,-5,125995
2022-10-31,6234,-1000,0,0,-1000
2022-10-31,6237,135000,0,980,135980
2022-10-31,6240,2000,0,1000,3000
2022-10-31,6241,2000,0,0,2000
2022-10-31,6242,-1000,0,0,-1000
2022-10-31,6244,100903,0,-6000,94903
2022-10-31,6245,-32000,110000,141669,219669
2022-10-31,6246,1000,0,0,1000
2022-10-31,6248,2000,0,-10000,-8000
2022-10-31,6259,0,0,1000,1000
2022-10-31,6261,62000,0,17000,79000
2022-10-31,6263,-2000,0,0,-2000
2022-10-31,6265,101000,0,0,101000
2022-10-31,6266,79000,0,-12,78988
2022-10-31,6270,-13000,0,-7000,-20000
2022-10-31,6274,153000,0,61979,214979
2022-10-31,6275,25000,0,-2906,22094
2022-10-31,6276,0,0,0,0
2022-10-31,6279,223000,409000,1406,633406
2022-10-31,6284,106000,0,1000,107000
2022-10-31,6290,286000,30000,7000,323000
2022-10-31,6292,-1000,0,0,-1000
2022-10-31,6294,-43000,0,0,-43000
2022-10-31,6411,157000,0,0,157000
2022-10-31,6418,2000,0,0,2000
2022-10-31,6432,2000,0,0,2000
2022-10-31,6435,30000,0,-90,29910
2022-10-31,6441,14000,0,0,14000
2022-10-31,6446,20214,0,0,20214
2022-10-31,6457,7000,0,0,7000
2022-10-31,6461,353000,0,2,353002
2022-10-31,6462,13000,0,0,13000
2022-10-31,6469,52000,0,3102,55102
2022-10-31,6470,122000,0,0,122000
2022-10-31,6472,434000,-40673,19,393346
2022-10-31,6485,233000,0,4000,237000
2022-10-31,6486,2000,0,3000,5000
2022-10-31,6488,-874825,66000,439069,-369756
2022-10-31,6492,53000,0,-40,52960
2022-10-31,6494,6000,0,0,6000
2022-10-31,6499,9000,0,0,9000
2022-10-31,6506,-2000,0,0,-2000
2022-10-31,6508,135000,0,0,135000
2022-10-31,6509,142000,0,-1100,140900
2022-10-31,6510,-25000,0,-409,-25409
2022-10-31,6512,-1000,0,0,-1000
2022-10-31,6514,-14000,0,0,-14000
2022-10-31,6516,1000,0,0,1000
2022-10-31,6523,-5000,0,0,-5000
2022-10-31,6527,-1000,0,0,-1000
2022-10-31,6530,17000,0,0,17000
2022-10-31,6532,336000,0,1,336001
2022-10-31,6535,4000,0,0,4000
2022-10-31,6538,22000,0,0,22000
2022-10-31,6546,242000,0,-1000,241000
2022-10-31,6547,403000,0,-5000,398000
2022-10-31,6548,-25000,0,0,-25000
2022-10-31,6561,-11000,0,0,-11000
2022-10-31,6568,23000,0,771,23771
2022-10-31,6570,36000,0,0,36000
2022-10-31,6576,13000,0,0,13000
2022-10-31,6578,-194000,0,0,-194000
2022-10-31,6589,244000,400000,136821,780821
2022-10-31,6594,-7000,0,0,-7000
2022-10-31,6603,156000,0,10000,166000
2022-10-31,6609,18000,0,0,18000
2022-10-31,6612,-2000,0,0,-2000
2022-10-31,6613,-3000,0,0,-3000
2022-10-31,6616,14000,0,0,14000
2022-10-31,6642,0,0,0,0
2022-10-31,6643,-120000,0,17000,-103000
2022-10-31,6649,2000,0,0,2000
2022-10-31,6651,2000,0,0,2000
2022-10-31,6654,-5000,0,0,-5000
2022-10-31,6664,0,0,0,0
2022-10-31,6667,39000,0,0,39000
2022-10-31,6679,-4000,0,999,-3001
2022-10-31,6683,27000,0,987,27987
2022-10-31,6684,-4000,0,-114,-4114
2022-10-31,6690,0,0,-2000,-2000
2022-10-31,6693,3000,0,0,3000
2022-10-31,6712,353000,169000,51817,573817
2022-10-31,6716,-1000,0,0,-1000
2022-10-31,6727,25000,0,0,25000
2022-10-31,6732,35000,-20000,4097,19097
2022-10-31,6733,-1000,0,0,-1000
2022-10-31,6741,117842,0,0,117842
2022-10-31,6747,-1000,-2000,0,-3000
2022-10-31,6752,0,0,1000,1000
2022-10-31,6761,1000,0,0,1000
2022-10-31,6763,1000,0,-3000,-2000
2022-10-31,6767,1000,0,0,1000
2022-10-31,6788,45000,0,6000,51000
2022-10-31,6803,1000,0,0,1000
2022-10-31,6823,-1000,0,0,-1000
2022-10-31,6829,4000,10000,0,14000
2022-10-31,7402,-1000,0,0,-1000
2022-10-31,8024,77000,0,0,77000
2022-10-31,8027,97000,0,1997,98997
2022-10-31,8032,0,0,0,0
2022-10-31,8034,-25000,0,0,-25000
2022-10-31,8038,32000,0,0,32000
2022-10-31,8040,429000,0,16969,445969
2022-10-31,8042,1000,0,0,1000
2022-10-31,8043,7000,0,0,7000
2022-10-31,8044,680000,0,80578,760578
2022-10-31,8049,52000,0,-64,51936
2022-10-31,8050,-57000,230000,48000,221000
2022-10-31,8054,80000,0,-13432,66568
2022-10-31,8064,22000,0,0,22000
2022-10-31,8066,16000,0,0,16000
2022-10-31,8067,0,0,-1,-1
2022-10-31,8068,6000,0,0,6000
2022-10-31,8069,-3336192,427000,142258,-2766934
2022-10-31,8071,-49000,0,0,-49000
2022-10-31,8076,145000,0,-2000,143000
2022-10-31,8083,-8000,0,0,-8000
2022-10-31,8084,-73000,0,0,-73000
2022-10-31,8085,-6000,0,0,-6000
2022-10-31,8086,1775000,0,110357,1885357
2022-10-31,8087,1000,0,0,1000
2022-10-31,8088,1000,0,0,1000
2022-10-31,8089,39000,0,0,39000
2022-10-31,8091,28000,0,-5000,23000
2022-10-31,8093,1000,0,0,1000
2022-10-31,8096,32000,0,-561,31439
2022-10-31,8097,397000,0,-141,396859
2022-10-31,8107,-2000,0,0,-2000
2022-10-31,8109,-5000,0,0,-5000
2022-10-31,8111,0,0,0,0
2022-10-31,8121,55000,0,-79,54921
2022-10-31,8147,-3000,0,-11000,-14000
2022-10-31,8155,107000,0,-4453,102547
2022-10-31,8171,-9000,0,0,-9000
2022-10-31,8176,1000,0,0,1000
2022-10-31,8183,226000,0,17000,243000
2022-10-31,8234,76000,0,-2000,74000
2022-10-31,8240,-1000,0,0,-1000
2022-10-31,8255,0,34000,-8135,25865
2022-10-31,8279,3000,0,0,3000
2022-10-31,8284,0,0,0,0
2022-10-31,8289,134000,0,46000,180000
2022-10-31,8299,-93000,-13000,6086,-99914
2022-10-31,8349,-86000,0,3002,-82998
2022-10-31,8358,507000,1554000,224960,2285960
2022-10-31,8383,-4000,0,0,-4000
2022-10-31,8390,8000,0,-3572,4428
2022-10-31,8401,55000,0,0,55000
2022-10-31,8403,33000,0,0,33000
