date,stock_id,foreign,trust,dealer,total
2022-04-14,3284,0,0,3,3
2022-04-14,3287,-1000,0,0,-1000
2022-04-14,3289,-4000,0,-25000,-29000
2022-04-14,3290,-4000,0,0,-4000
2022-04-14,3293,-48000,0,-12159,-60159
2022-04-14,3294,143000,0,-5000,138000
2022-04-14,3297,2000,0,0,2000
2022-04-14,3303,0,0,0,0
2022-04-14,3306,3000,0,0,3000
2022-04-14,3310,14000,0,0,14000
2022-04-14,3313,1000,0,0,1000
2022-04-14,3317,-140000,0,-952,-140952
2022-04-14,3322,-183000,0,-61,-183061
2022-04-14,3323,-12000,0,-127,-12127
2022-04-14,3324,329000,-258000,48791,119791
2022-04-14,3325,-1000,0,-96,-1096
2022-04-14,3332,0,0,0,0
2022-04-14,3339,-22000,0,-2533,-24533
2022-04-14,3349,-4000,0,0,-4000
2022-04-14,3354,77000,0,0,77000
2022-04-14,3357,3000,0,-10000,-7000
2022-04-14,3360,3000,0,0,3000
2022-04-14,3362,47000,0,-2000,45000
2022-04-14,3363,24000,0,0,24000
2022-04-14,3372,-14000,0,-1800,-15800
2022-04-14,3373,47000,0,0,47000
2022-04-14,3374,54000,1000,-2835,52165
2022-04-14,3379,0,0,0,0
2022-04-14,3388,3000,0,0,3000
2022-04-14,3390,-10000,0,296,-9704
2022-04-14,3402,-164000,0,0,-164000
2022-04-14,3434,62000,0,-199,61801
2022-04-14,3438,-55000,0,0,-55000
2022-04-14,3441,19000,0,0,19000
2022-04-14,3444,-50000,0,0,-50000
2022-04-14,3455,-122000,0,-10483,-132483
2022-04-14,3465,0,0,-50,-50
2022-04-14,3466,-79000,0,0,-79000
2022-04-14,3479,229000,0,16000,245000
2022-04-14,3483,-78000,0,-1355,-79355
2022-04-14,3484,-11000,0,995,-10005
2022-04-14,3490,-58000,0,-397,-58397
2022-04-14,3491,456800,24000,123466,604266
2022-04-14,3492,-5000,0,0,-5000
2022-04-14,3498,-1000,0,0,-1000
2022-04-14,3499,124000,0,0,124000
2022-04-14,3508,-282000,0,-228,-282228
2022-04-14,3511,60000,0,0,60000
2022-04-14,3512,-11000,0,0,-11000
2022-04-14,3520,-3000,0,0,-3000
2022-04-14,3522,-18000,0,0,-18000
2022-04-14,3526,-77000,-26000,5831,-97169
2022-04-14,3527,-52000,0,-2000,-54000
2022-04-14,3529,46295,-17000,46,29341
2022-04-14,3537,105000,0,0,105000
2022-04-14,3540,4000,0,0,4000
2022-04-14,3541,79000,0,0,79000
2022-04-14,3546,-40000,0,-363,-40363
2022-04-14,3548,70000,0,-1000,69000
2022-04-14,3551,-37000,0,0,-37000
2022-04-14,3552,406000,0,45488,451488
2022-04-14,3555,-2000,0,-1,-2001
2022-04-14,3556,-75000,0,-1066,-76066
2022-04-14,3558,-327000,0,-6161,-333161
2022-04-14,3564,-4000,0,0,-4000
2022-04-14,3567,-7000,0,0,-7000
2022-04-14,3570,1000,0,0,1000
2022-04-14,3577,20000,0,11000,31000
2022-04-14,3580,-72000,0,15000,-57000
2022-04-14,3587,-77000,-20000,-14912,-111912
2022-04-14,3594,-15000,0,-16,-15016
2022-04-14,3597,-23085,0,0,-23085
2022-04-14,3609,-4000,0,0,-4000
2022-04-14,3611,-5000,0,0,-5000
2022-04-14,3615,77000,0,-12,76988
2022-04-14,3623,-14000,0,0,-14000
2022-04-14,3624,-87682,67000,-395539,-416221
2022-04-14,3625,-36000,0,0,-36000
2022-04-14,3628,-38000,0,27000,-11000
2022-04-14,3630,25000,0,0,25000
2022-04-14,3646,8000,0,0,8000
2022-04-14,3652,1000,0,0,1000
2022-04-14,3663,-1000,0,0,-1000
2022-04-14,3664,-1000,0,0,-1000
2022-04-14,3666,-7000,0,0,-7000
2022-04-14,3672,-55000,0,0,-55000
2022-04-14,3675,68000,113000,-26897,154103
2022-04-14,3680,-247000,0,6000,-241000
2022-04-14,3684,1000,0,0,1000
2022-04-14,3685,-4000,0,21000,17000
2022-04-14,3687,-348000,0,-506,-348506
2022-04-14,3689,-26000,0,-105,-26105
2022-04-14,3691,-32000,0,100,-31900
2022-04-14,3693,28000,0,11000,39000
2022-04-14,3707,-856000,60000,131607,-664393
2022-04-14,3709,-11187,0,0,-11187
2022-04-14,3710,10000,0,284,10284
2022-04-14,3713,-2000,0,0,-2000
2022-04-14,4102,-5000,0,0,-5000
2022-04-14,4105,201000,611000,186959,998959
2022-04-14,4107,34000,0,0,34000
2022-04-14,4109,6000,0,0,6000
2022-04-14,4111,1000,0,5,1005
2022-04-14,4113,-24000,0,0,-24000
2022-04-14,4114,449000,0,32000,481000
2022-04-14,4116,-1000,0,0,-1000
2022-04-14,4120,-9000,0,0,-9000
2022-04-14,4121,238000,0,20000,258000
2022-04-14,4123,295000,0,11000,306000
2022-04-14,4126,34000,0,2,34002
2022-04-14,4127,38000,0,0,38000
2022-04-14,4128,-105000,0,52697,-52303
2022-04-14,4129,1000,0,0,1000
2022-04-14,4130,131000,0,0,131000
2022-04-14,4138,-1000,0,0,-1000
2022-04-14,4147,269000,0,0,269000
2022-04-14,4157,249000,0,-38010,210990
2022-04-14,4161,-1000,0,0,-1000
2022-04-14,4162,-783000,-89000,300069,-571931
2022-04-14,4163,0,0,0,0
2022-04-14,4167,154000,0,0,154000
2022-04-14,4168,208000,0,0,208000
2022-04-14,4171,-62029,0,29000,-33029
2022-04-14,4173,-1000,0,0,-1000
2022-04-14,4174,52294,0,844,53138
2022-04-14,4175,1000,0,0,1000
2022-04-14,4188,-2000,0,0,-2000
2022-04-14,4205,-1000,0,0,-1000
2022-04-14,4207,5000,0,0,5000
2022-04-14,4303,19000,0,-90,18910
2022-04-14,4401,-3000,0,0,-3000
2022-04-14,4402,7000,0,0,7000
2022-04-14,4406,-1000,0,0,-1000
2022-04-14,4413,0,0,0,0
2022-04-14,4416,2000,0,0,2000
2022-04-14,4420,3000,0,0,3000
2022-04-14,4432,-6000,0,0,-6000
2022-04-14,4433,0,0,0,0
2022-04-14,4502,-2000,0,0,-2000
2022-04-14,4503,10000,0,0,10000
2022-04-14,4506,-3000,0,0,-3000
2022-04-14,4510,-3000,0,0,-3000
2022-04-14,4513,-147000,0,22000,-125000
2022-04-14,4523,0,0,0,0
2022-04-14,4527,-1000,0,0,-1000
2022-04-14,4528,-4000,0,-1000,-5000
2022-04-14,4529,-47000,0,0,-47000
2022-04-14,4530,0,0,-1002,-1002
2022-04-14,4533,-15000,0,0,-15000
2022-04-14,4534,-16000,0,0,-16000
2022-04-14,4535,-2000,0,0,-2000
2022-04-14,4541,126000,0,0,126000
2022-04-14,4542,1788,0,0,1788
2022-04-14,4543,-10000,0,0,-10000
2022-04-14,4549,1000,0,2000,3000
2022-04-14,4554,11000,0,0,11000
2022-04-14,4558,4000,0,0,4000
2022-04-14,4561,4000,0,0,4000
2022-04-14,4563,-5000,0,0,-5000
2022-04-14,4568,-2000,0,0,-2000
2022-04-14,4580,9000,0,-11000,-2000
2022-04-14,4702,17000,0,0,17000
2022-04-14,4706,-10000,0,0,-10000
2022-04-14,4707,-264000,0,14000,-250000
2022-04-14,4711,3000,0,0,3000
2022-04-14,4714,-4000,0,2000,-2000
2022-04-14,4716,170000,0,0,170000
2022-04-14,4721,2000,0,-96,1904
2022-04-14,4726,175000,0,-1000,174000
2022-04-14,4728,38000,0,0,38000
2022-04-14,4735,8000,0,0,8000
2022-04-14,4736,320960,5000,171340,497300
2022-04-14,4743,-385000,0,342,-384658
2022-04-14,4744,15000,0,0,15000
2022-04-14,4745,91000,0,0,91000
2022-04-14,4760,0,0,-9000,-9000
2022-04-14,4768,5000,0,33000,38000
2022-04-14,4804,-215000,0,0,-215000
2022-04-14,4908,22000,0,-1,21999
2022-04-14,4909,2000,0,0,2000
2022-04-14,4923,-7000,0,0,-7000
2022-04-14,4931,157000,0,0,157000
2022-04-14,4933,-8000,0,0,-8000
2022-04-14,4939,41000,0,-610,40390
2022-04-14,4945,-20000,0,0,-20000
2022-04-14,4946,6000,0,25,6025
2022-04-14,4950,-53000,0,0,-53000
2022-04-14,4953,-16000,0,3000,-13000
2022-04-14,4966,43943,-29000,188,15131
2022-04-14,4971,-3000,0,0,-3000
2022-04-14,4972,-4000,0,0,-4000
2022-04-14,4973,-15000,0,0,-15000
2022-04-14,4974,-16000,0,0,-16000
2022-04-14,4979,12000,0,-28,11972
2022-04-14,4991,1000,0,0,1000
2022-04-14,4995,1000,0,0,1000
2022-04-14,5009,-2137950,3519000,-206777,1174273
2022-04-14,5011,-2642000,0,-18000,-2660000
2022-04-14,5013,-12000,0,0,-12000
2022-04-14,5014,-1259000,0,85000,-1174000
2022-04-14,5015,-1000,0,0,-1000
2022-04-14,5016,-1000,0,0,-1000
2022-04-14,5201,-3000,0,2,-2998
2022-04-14,5202,0,0,-1,-1
2022-04-14,5210,-80000,0,-525,-80525
2022-04-14,5211,-1000,0,0,-1000
2022-04-14,5212,1000,0,0,1000
2022-04-14,5213,5000,0,0,5000
2022-04-14,5220,-12000,0,0,-12000
2022-04-14,5223,-7000,0,0,-7000
2022-04-14,5227,-24264,0,324,-23940
2022-04-14,5230,3000,0,0,3000
2022-04-14,5236,-1000,0,-1000,-2000
2022-04-14,5245,-23000,0,-155,-23155
2022-04-14,5251,147000,0,0,147000
2022-04-14,5263,8000,0,0,8000
2022-04-14,5272,-25000,0,0,-25000
2022-04-14,5274,-17000,23000,-4967,1033
2022-04-14,5287,-2309,0,0,-2309
2022-04-14,5289,-14000,28000,-1000,13000
2022-04-14,5291,-2000,0,0,-2000
2022-04-14,5299,-54000,0,-90,-54090
2022-04-14,5301,-6000,0,0,-6000
2022-04-14,5302,-15000,0,0,-15000
2022-04-14,5309,-3000,0,-24000,-27000
2022-04-14,5315,-39000,0,-449,-39449
2022-04-14,5321,34000,0,0,34000
2022-04-14,5328,9000,0,-565,8435
2022-04-14,5340,-1000,0,-3000,-4000
2022-04-14,5344,-8000,0,0,-8000
2022-04-14,5347,-274000,26000,6659,-241341
2022-04-14,5351,-754300,0,-109604,-863904
2022-04-14,5353,-1000,0,0,-1000
2022-04-14,5355,2000,0,0,2000
2022-04-14,5356,7000,0,-56,6944
2022-04-14,5371,-290000,0,-4559,-294559
2022-04-14,5383,-45000,0,-20,-45020
2022-04-14,5386,-12000,0,0,-12000
2022-04-14,5392,0,0,0,0
2022-04-14,5398,-3000,0,0,-3000
2022-04-14,5410,-9000,0,0,-9000
2022-04-14,5425,-863000,1656000,677662,1470662
2022-04-14,5426,-1000,0,-476,-1476
2022-04-14,5432,-1000,0,0,-1000
2022-04-14,5438,0,0,-20,-20
2022-04-14,5439,9000,-47000,0,-38000
2022-04-14,5443,-29000,0,0,-29000
2022-04-14,5450,-31000,0,14,-30986
2022-04-14,5452,21000,0,-467,20533
2022-04-14,5457,82000,0,24312,106312
2022-04-14,5464,-1000,0,-56,-1056
2022-04-14,5465,-3000,0,0,-3000
2022-04-14,5468,-60000,0,1,-59999
2022-04-14,5474,-27000,0,2000,-25000
2022-04-14,5475,195000,0,0,195000
2022-04-14,5478,11000,0,-16,10984
2022-04-14,5481,-2000,0,0,-2000
2022-04-14,5483,102500,5000,-65710,41790
2022-04-14,5487,0,0,11,11
2022-04-14,5488,0,0,0,0
2022-04-14,5490,-7000,0,0,-7000
2022-04-14,5493,2000,0,0,2000
2022-04-14,5498,30000,0,0,30000
2022-04-14,5508,-4000,0,0,-4000
2022-04-14,5512,-1000,0,0,-1000
2022-04-14,5516,-2000,0,8000,6000
2022-04-14,5520,-2000,0,0,-2000
2022-04-14,5523,1000,0,0,1000
2022-04-14,5529,0,0,-1,-1
2022-04-14,5530,64000,0,0,64000
2022-04-14,5536,8000,0,-1000,7000
2022-04-14,5601,-4000,0,0,-4000
2022-04-14,5603,270000,0,0,270000
2022-04-14,5604,-1000,0,0,-1000
2022-04-14,5609,367000,0,125,367125
2022-04-14,5704,1000,0,0,1000
2022-04-14,5820,-24000,0,0,-24000
2022-04-14,5864,-20000,0,0,-20000
2022-04-14,5902,2000,0,0,2000
2022-04-14,5903,4000,0,-25,3975
2022-04-14,5904,7365,0,-682,6683
2022-04-14,5905,120000,0,0,120000
2022-04-14,6015,-161000,0,0,-161000
2022-04-14,6016,-147000,0,0,-147000
2022-04-14,6020,-26000,0,0,-26000
2022-04-14,6021,-1000,0,0,-1000
2022-04-14,6023,8000,0,0,8000
2022-04-14,6026,-194000,0,0,-194000
2022-04-14,6104,826980,-850000,-11674,-34694
2022-04-14,6109,-2000,0,0,-2000
2022-04-14,6111,202000,0,15505,217505
2022-04-14,6113,0,0,0,0
2022-04-14,6114,0,0,0,0
2022-04-14,6118,0,0,-17000,-17000
2022-04-14,6121,-18900,-50000,93,-68807
2022-04-14,6122,-110000,0,-36000,-146000
2022-04-14,6123,-7000,0,0,-7000
2022-04-14,6125,-14000,0,-6014,-20014
2022-04-14,6126,34000,0,-203,33797
2022-04-14,6127,-15000,0,-224,-15224
2022-04-14,6129,-197000,0,2,-196998
2022-04-14,6130,-149254,0,0,-149254
2022-04-14,6134,-25000,0,-20000,-45000
2022-04-14,6138,20000,-329000,-9468,-318468
2022-04-14,6140,-1000,0,0,-1000
2022-04-14,6143,46000,0,18593,64593
2022-04-14,6146,-50000,25000,-34,-25034
2022-04-14,6147,-538000,7000,71895,-459105
2022-04-14,6148,-19000,0,0,-19000
2022-04-14,6150,-93000,0,497,-92503
2022-04-14,6151,2000,0,0,2000
2022-04-14,6154,-3000,0,0,-3000
2022-04-14,6156,-17000,0,492,-16508
2022-04-14,6158,4000,0,0,4000
2022-04-14,6160,-5000,0,-2019,-7019
2022-04-14,6161,-32000,0,-406,-32406
2022-04-14,6163,121000,0,-40,120960
2022-04-14,6167,-50000,0,-265,-50265
2022-04-14,6169,-7000,0,0,-7000
2022-04-14,6170,-35000,0,45000,10000
2022-04-14,6171,-8000,0,0,-8000
2022-04-14,6173,-19000,0,-380,-19380
2022-04-14,6174,-153000,0,699,-152301
2022-04-14,6175,-23000,0,4000,-19000
2022-04-14,6179,8000,0,0,8000
2022-04-14,6180,-102000,0,362,-101638
2022-04-14,6182,-894850,-4983000,-275107,-6152957
2022-04-14,6185,-3000,0,147,-2853
2022-04-14,6186,-73193,0,-10894,-84087
2022-04-14,6187,-67000,0,-9978,-76978
2022-04-14,6188,-233000,0,-197,-233197
2022-04-14,6190,-249000,0,296574,47574
2022-04-14,6195,1000,0,0,1000
2022-04-14,6203,49000,0,4000,53000
2022-04-14,6204,-1000,0,0,-1000
2022-04-14,6207,-44000,0,0,-44000
2022-04-14,6208,35000,0,7000,42000
2022-04-14,6210,-1000,0,0,-1000
2022-04-14,6217,-1931000,0,-212505,-2143505
2022-04-14,6218,-16000,0,0,-16000
2022-04-14,6219,5000,0,0,5000
2022-04-14,6220,6000,0,307,6307
2022-04-14,6221,-1000,0,0,-1000
2022-04-14,6223,25000,-750000,4286,-720714
2022-04-14,6227,-54000,0,0,-54000
2022-04-14,6228,-12000,0,0,-12000
2022-04-14,6229,-8000,0,0,-8000
2022-04-14,6231,72000,0,-2798,69202
2022-04-14,6233,-6000,0,0,-6000
2022-04-14,6234,-11000,0,0,-11000
2022-04-14,6237,-78800,0,-7839,-86639
2022-04-14,6240,10000,0,0,10000
2022-04-14,6241,-31000,0,0,-31000
2022-04-14,6244,202000,0,-11016,190984
2022-04-14,6245,198000,80000,33000,311000
2022-04-14,6246,1000,0,-1,999
2022-04-14,6247,99,0,0,99
2022-04-14,6248,-90919,0,0,-90919
2022-04-14,6259,-3000,0,0,-3000
2022-04-14,6261,-32000,0,-4164,-36164
2022-04-14,6263,-1000,0,0,-1000
2022-04-14,6264,9000,0,0,9000
2022-04-14,6265,-135000,0,-103,-135103
2022-04-14,6266,-260000,0,0,-260000
2022-04-14,6270,-48000,0,0,-48000
2022-04-14,6274,2477863,-15000,17770,2480633
2022-04-14,6275,-63000,0,13311,-49689
2022-04-14,6276,1000,0,0,1000
2022-04-14,6279,2000,0,-200,1800
2022-04-14,6284,-21000,0,-1000,-22000
2022-04-14,6290,185000,0,30000,215000
2022-04-14,6291,-2000,0,418,-1582
2022-04-14,6292,2000,0,0,2000
2022-04-14,6294,-2000,0,0,-2000
2022-04-14,6411,1211000,-1231000,3987,-16013
2022-04-14,6417,-1000,0,0,-1000
2022-04-14,6418,-57000,0,0,-57000
2022-04-14,6419,2000,0,0,2000
2022-04-14,6425,1000,0,-3000,-2000
2022-04-14,6432,0,0,0,0
2022-04-14,6435,-54000,0,-8000,-62000
2022-04-14,6441,63000,0,0,63000
2022-04-14,6446,55000,0,0,55000
2022-04-14,6457,-43000,-16390,9000,-50390
2022-04-14,6461,-19000,0,0,-19000
2022-04-14,6462,101000,0,44882,145882
2022-04-14,6465,0,0,0,0
2022-04-14,6469,26000,0,4528,30528
2022-04-14,6470,-1000,0,0,-1000
2022-04-14,6472,11000,0,-309,10691
2022-04-14,6485,-101000,0,-4380,-105380
2022-04-14,6486,-4000,0,0,-4000
2022-04-14,6488,351123,-150000,-8166,192957
2022-04-14,6492,-5000,0,0,-5000
2022-04-14,6494,-41000,0,-3000,-44000
2022-04-14,6499,143000,0,0,143000
2022-04-14,6506,-15000,0,0,-15000
2022-04-14,6508,594000,0,0,594000
2022-04-14,6509,710000,0,-17457,692543
2022-04-14,6510,-2000,0,1169,-831
2022-04-14,6514,22000,0,-32,21968
2022-04-14,6516,401,0,0,401
2022-04-14,6523,6000,0,-992,5008
2022-04-14,6530,-3000,0,0,-3000
2022-04-14,6532,-7000,0,0,-7000
2022-04-14,6535,-106347,0,-77000,-183347
2022-04-14,6538,-1000,0,-1019,-2019
2022-04-14,6547,-64990,0,-2964,-67954
2022-04-14,6548,88000,0,85909,173909
2022-04-14,6560,-15000,0,0,-15000
2022-04-14,6561,0,0,0,0
2022-04-14,6568,-66000,0,-1000,-67000
2022-04-14,6569,-1256,0,0,-1256
2022-04-14,6570,1000,0,0,1000
2022-04-14,6576,76000,0,748,76748
2022-04-14,6578,71000,0,-7000,64000
2022-04-14,6589,79000,0,-177,78823
2022-04-14,6594,27000,0,0,27000
2022-04-14,6596,-3000,0,0,-3000
2022-04-14,6603,-54000,0,0,-54000
2022-04-14,6609,2000,0,0,2000
2022-04-14,6612,86000,0,3000,89000
2022-04-14,6613,-2942,0,1000,-1942
2022-04-14,6616,-1000,0,0,-1000
2022-04-14,6643,0,0,2000,2000
2022-04-14,6649,346,0,0,346
2022-04-14,6651,2000,0,0,2000
2022-04-14,6654,-7000,0,0,-7000
2022-04-14,6664,-21000,0,4895,-16105
2022-04-14,6667,-59000,0,-100,-59100
2022-04-14,6679,10000,-10000,-11712,-11712
2022-04-14,6683,8000,7000,0,15000
2022-04-14,6684,-11000,0,2897,-8103
2022-04-14,6693,-8118,0,0,-8118
2022-04-14,6703,1000,0,0,1000
2022-04-14,6712,-41000,0,8000,-33000
2022-04-14,6716,-10000,0,-55,-10055
2022-04-14,6727,-52000,0,0,-52000
2022-04-14,6728,-3000,0,0,-3000
2022-04-14,6732,10000,0,-172,9828
2022-04-14,6733,2000,0,0,2000
2022-04-14,6741,-1000,0,754,-246
2022-04-14,6747,-10000,0,0,-10000
2022-04-14,6751,396,0,0,396
2022-04-14,6752,0,0,1000,1000
2022-04-14,6761,-1000,0,0,-1000
2022-04-14,6762,-40,0,0,-40
2022-04-14,6763,-27000,0,1000,-26000
2022-04-14,6767,-2000,0,0,-2000
2022-04-14,6788,-172000,0,10000,-162000
2022-04-14,6803,-5000,0,0,-5000
2022-04-14,6829,-3000,0,0,-3000
2022-04-14,8024,-8000,0,0,-8000
