date,stock_id,foreign,trust,dealer,total
2019-05-30,00837B,0,0,5000,5000
2019-05-30,020001,0,0,-85000,-85000
2019-05-30,020003,0,0,28000,28000
2019-05-30,020009,0,0,0,0
2019-05-30,1240,4000,0,0,4000
2019-05-30,1264,1000,0,0,1000
2019-05-30,1565,-14000,0,1000,-13000
2019-05-30,1566,-2000,0,0,-2000
2019-05-30,1569,-6000,0,0,-6000
2019-05-30,1580,-24000,0,0,-24000
2019-05-30,1586,18000,0,0,18000
2019-05-30,1591,0,0,0,0
2019-05-30,1597,-82000,0,34000,-48000
2019-05-30,1599,17000,0,0,17000
2019-05-30,1742,-8000,0,0,-8000
2019-05-30,1752,15000,0,0,15000
2019-05-30,1777,-1000,0,0,-1000
2019-05-30,1784,46000,0,-14000,32000
2019-05-30,1785,19000,0,-17000,2000
2019-05-30,1795,-19653,3000,2000,-14653
2019-05-30,1813,-4000,0,0,-4000
2019-05-30,1815,164000,0,-2000,162000
2019-05-30,2065,9000,0,0,9000
2019-05-30,2070,3000,0,0,3000
2019-05-30,2230,6000,0,0,6000
2019-05-30,2233,-20000,0,0,-20000
2019-05-30,2235,4000,0,0,4000
2019-05-30,2596,0,0,5000,5000
2019-05-30,2640,4000,0,0,4000
2019-05-30,2641,0,0,-7,-7
2019-05-30,2718,0,0,-672,-672
2019-05-30,2726,1000,0,0,1000
2019-05-30,2732,-37000,0,19000,-18000
2019-05-30,2916,0,0,2,2
2019-05-30,2926,-4000,0,0,-4000
2019-05-30,3067,0,0,121,121
2019-05-30,3071,-3000,0,0,-3000
2019-05-30,3078,27000,0,0,27000
2019-05-30,3081,-19000,0,18000,-1000
2019-05-30,3083,-32000,0,122000,90000
2019-05-30,3086,0,0,1000,1000
2019-05-30,3088,-17000,0,5000,-12000
2019-05-30,3092,-2000,0,0,-2000
2019-05-30,3105,-1385552,354000,-25000,-1056552
2019-05-30,3114,7000,0,9000,16000
2019-05-30,3122,0,0,1,1
2019-05-30,3128,6000,0,0,6000
2019-05-30,3131,3000,0,0,3000
2019-05-30,3141,-72000,0,0,-72000
2019-05-30,3144,35000,0,0,35000
2019-05-30,3147,0,0,0,0
2019-05-30,3152,-38000,-28000,19000,-47000
2019-05-30,3163,43000,0,0,43000
2019-05-30,3169,77000,0,0,77000
2019-05-30,3171,0,0,1,1
2019-05-30,3176,18000,0,0,18000
2019-05-30,3188,0,0,-3000,-3000
2019-05-30,3191,0,0,688,688
2019-05-30,3202,124000,0,0,124000
2019-05-30,3205,13000,0,426,13426
2019-05-30,3206,-2000,0,0,-2000
2019-05-30,3207,2000,0,0,2000
2019-05-30,3211,23400,0,32000,55400
2019-05-30,3213,11000,0,0,11000
2019-05-30,3217,-304000,0,-29000,-333000
2019-05-30,3218,-3000,0,-16000,-19000
2019-05-30,3221,7000,0,0,7000
2019-05-30,3224,-14000,0,0,-14000
2019-05-30,3227,-434000,11000,255000,-168000
2019-05-30,3230,-8000,0,0,-8000
2019-05-30,3234,-91000,0,0,-91000
2019-05-30,3236,4000,0,0,4000
2019-05-30,3260,-312000,0,-12000,-324000
2019-05-30,3264,-289000,-115000,-14000,-418000
2019-05-30,3265,18000,0,0,18000
2019-05-30,3272,10000,0,-1000,9000
2019-05-30,3284,0,0,0,0
2019-05-30,3287,0,0,-1000,-1000
2019-05-30,3288,-400,0,0,-400
2019-05-30,3289,11000,0,0,11000
2019-05-30,3290,74000,177000,2000,253000
2019-05-30,3293,-249000,35000,-3000,-217000
2019-05-30,3294,25000,0,0,25000
2019-05-30,3303,-2000,0,0,-2000
2019-05-30,3306,0,0,200,200
2019-05-30,3310,0,0,849,849
2019-05-30,3313,10000,0,0,10000
2019-05-30,3317,72000,0,0,72000
2019-05-30,3322,10000,0,-2,9998
2019-05-30,3323,17000,0,0,17000
2019-05-30,3324,120000,-973000,0,-853000
2019-05-30,3354,2000,0,0,2000
2019-05-30,3360,58000,0,0,58000
2019-05-30,3362,-23000,0,-13000,-36000
2019-05-30,3363,-73000,0,-94000,-167000
2019-05-30,3372,-78000,0,0,-78000
2019-05-30,3374,-194000,0,0,-194000
2019-05-30,3388,6000,0,0,6000
2019-05-30,3390,-4000,0,0,-4000
2019-05-30,3402,-2000,0,0,-2000
2019-05-30,3441,2000,0,0,2000
2019-05-30,3444,1000,0,-1,999
2019-05-30,3452,-32000,0,0,-32000
2019-05-30,3455,19000,0,13000,32000
2019-05-30,3466,-5000,0,0,-5000
2019-05-30,3479,6000,0,0,6000
2019-05-30,3483,34000,0,0,34000
2019-05-30,3484,-7000,0,3000,-4000
2019-05-30,3489,1000,0,0,1000
2019-05-30,3490,-28000,0,185,-27815
2019-05-30,3491,161000,0,31000,192000
2019-05-30,3492,0,0,1000,1000
2019-05-30,3498,6000,0,1088,7088
2019-05-30,3499,15000,0,0,15000
2019-05-30,3508,-42000,0,0,-42000
2019-05-30,3511,-170000,0,0,-170000
2019-05-30,3512,1000,0,0,1000
2019-05-30,3516,1000,0,0,1000
2019-05-30,3520,0,0,-5278,-5278
2019-05-30,3521,-6000,0,0,-6000
2019-05-30,3526,-2000,0,0,-2000
2019-05-30,3527,-27000,-50000,11318,-65682
2019-05-30,3529,39000,0,17000,56000
2019-05-30,3537,15000,0,0,15000
2019-05-30,3540,-52000,0,0,-52000
2019-05-30,3541,50000,0,-14015,35985
2019-05-30,3546,-13000,0,0,-13000
2019-05-30,3548,5000,0,-4000,1000
2019-05-30,3551,25000,0,0,25000
2019-05-30,3552,-35000,0,-1000,-36000
2019-05-30,3555,0,0,27,27
2019-05-30,3556,-4000,0,0,-4000
2019-05-30,3558,-40000,0,0,-40000
2019-05-30,3562,-2000,0,0,-2000
2019-05-30,3564,0,0,-1000,-1000
2019-05-30,3567,-9000,0,-2000,-11000
2019-05-30,3570,7000,0,0,7000
2019-05-30,3580,28000,0,-10000,18000
2019-05-30,3587,19000,0,0,19000
2019-05-30,3594,4000,0,2000,6000
2019-05-30,3611,3000,0,-2000,1000
2019-05-30,3615,-8000,0,0,-8000
2019-05-30,3624,-41000,0,0,-41000
2019-05-30,3625,0,0,7000,7000
2019-05-30,3628,3000,0,0,3000
2019-05-30,3630,-636000,0,0,-636000
2019-05-30,3642,0,0,-29,-29
2019-05-30,3663,7000,0,0,7000
2019-05-30,3680,2000,0,0,2000
2019-05-30,3687,3000,0,0,3000
2019-05-30,3689,13000,0,0,13000
2019-05-30,3691,-48000,0,12000,-36000
2019-05-30,3693,3000,0,-3000,0
2019-05-30,3707,-94000,0,34000,-60000
2019-05-30,3710,-15000,0,-5000,-20000
2019-05-30,4105,17000,0,0,17000
2019-05-30,4107,12000,130000,-2000,140000
2019-05-30,4109,7000,0,0,7000
2019-05-30,4111,-1000,0,0,-1000
2019-05-30,4113,42000,0,0,42000
2019-05-30,4114,-4000,0,-7000,-11000
2019-05-30,4116,-3000,0,0,-3000
2019-05-30,4120,3000,0,0,3000
2019-05-30,4121,0,0,40,40
2019-05-30,4123,-11000,0,-12000,-23000
2019-05-30,4126,27000,66000,5000,98000
2019-05-30,4127,0,0,2001,2001
2019-05-30,4128,-23000,0,0,-23000
2019-05-30,4129,-1000,0,0,-1000
2019-05-30,4130,60000,0,0,60000
2019-05-30,4139,-30000,0,0,-30000
2019-05-30,4147,-111000,0,0,-111000
2019-05-30,4152,-3000,0,2,-2998
2019-05-30,4153,-1000,0,26,-974
2019-05-30,4157,21000,0,0,21000
2019-05-30,4161,0,0,-1000,-1000
2019-05-30,4162,-18000,0,-1000,-19000
2019-05-30,4163,21000,0,3000,24000
2019-05-30,4167,-7000,0,-1000,-8000
2019-05-30,4171,1000,0,4040,5040
2019-05-30,4174,-97000,0,0,-97000
2019-05-30,4180,-2000,0,0,-2000
2019-05-30,4303,-7000,0,0,-7000
2019-05-30,4304,3000,0,-1000,2000
2019-05-30,4401,-214000,0,0,-214000
2019-05-30,4402,0,0,-4000,-4000
2019-05-30,4406,0,0,2,2
2019-05-30,4413,0,0,-997,-997
2019-05-30,4417,-8000,0,0,-8000
2019-05-30,4420,-2000,0,0,-2000
2019-05-30,4432,-3000,0,3000,0
2019-05-30,4433,4000,0,-116,3884
2019-05-30,4503,0,0,446,446
2019-05-30,4506,-1000,0,6000,5000
2019-05-30,4523,0,0,0,0
2019-05-30,4528,29000,0,0,29000
2019-05-30,4529,25000,0,8,25008
2019-05-30,4530,0,0,204,204
2019-05-30,4533,0,0,-136,-136
2019-05-30,4534,0,0,-1000,-1000
2019-05-30,4538,1000,0,0,1000
2019-05-30,4541,-7000,0,-4000,-11000
2019-05-30,4543,0,0,-1000,-1000
2019-05-30,4549,3000,0,0,3000
2019-05-30,4554,1000,0,0,1000
2019-05-30,4563,0,0,30,30
2019-05-30,4568,1000,0,0,1000
2019-05-30,4609,0,0,-999,-999
2019-05-30,4706,0,0,3,3
2019-05-30,4707,7000,0,0,7000
2019-05-30,4711,0,0,2,2
2019-05-30,4712,-2000,0,-235,-2235
2019-05-30,4714,-259000,0,-1000,-260000
2019-05-30,4716,-1000,0,15000,14000
2019-05-30,4721,64000,0,0,64000
2019-05-30,4726,0,0,-1000,-1000
2019-05-30,4728,6000,0,-53000,-47000
2019-05-30,4735,3000,0,0,3000
2019-05-30,4736,-313000,133000,-40000,-220000
2019-05-30,4741,0,0,-1000,-1000
2019-05-30,4743,4000,0,-6000,-2000
2019-05-30,4745,5000,0,0,5000
2019-05-30,4747,0,0,-300,-300
2019-05-30,4760,0,0,-1000,-1000
2019-05-30,4803,-10000,0,-2000,-12000
2019-05-30,4804,37000,0,-1000,36000
2019-05-30,4903,1000,0,0,1000
2019-05-30,4905,-15000,0,0,-15000
2019-05-30,4907,-1000,0,-268,-1268
2019-05-30,4908,2000,0,0,2000
2019-05-30,4909,5000,0,0,5000
2019-05-30,4924,8000,0,0,8000
2019-05-30,4933,73000,0,0,73000
2019-05-30,4939,40000,0,0,40000
2019-05-30,4944,-1000,0,0,-1000
2019-05-30,4947,-95000,0,1000,-94000
2019-05-30,4950,0,0,-18,-18
2019-05-30,4953,-23000,-190000,-35000,-248000
2019-05-30,4966,7000,-10000,0,-3000
2019-05-30,4971,18000,0,-2000,16000
2019-05-30,4974,1000,0,0,1000
2019-05-30,4979,-11000,0,3000,-8000
2019-05-30,4991,-121000,0,5000,-116000
2019-05-30,5009,-170000,0,3000,-167000
2019-05-30,5011,1000,0,330,1330
2019-05-30,5014,0,0,-1000,-1000
2019-05-30,5015,-1000,0,0,-1000
2019-05-30,5201,1000,0,-1000,0
2019-05-30,5206,19000,0,2000,21000
2019-05-30,5210,-6000,0,0,-6000
2019-05-30,5213,-43000,0,0,-43000
2019-05-30,5220,-1000,0,0,-1000
2019-05-30,5223,6000,0,0,6000
2019-05-30,5227,13700,0,0,13700
2019-05-30,5230,4000,-20000,0,-16000
2019-05-30,5245,5000,0,-51,4949
2019-05-30,5263,-225000,0,-6000,-231000
2019-05-30,5272,3000,0,0,3000
2019-05-30,5274,-70318,51000,3000,-16318
2019-05-30,5278,0,0,-150,-150
2019-05-30,5281,10000,0,0,10000
2019-05-30,5287,3000,0,198,3198
2019-05-30,5289,-3000,0,-6000,-9000
2019-05-30,5291,1000,0,0,1000
2019-05-30,5299,-32000,0,0,-32000
2019-05-30,5301,-4000,0,22,-3978
2019-05-30,5302,3000,0,0,3000
2019-05-30,5309,0,0,-407,-407
2019-05-30,5310,0,0,-1000,-1000
2019-05-30,5312,3000,0,0,3000
2019-05-30,5315,-8000,0,0,-8000
2019-05-30,5317,29000,0,1000,30000
2019-05-30,5328,1000,0,0,1000
2019-05-30,5340,-17000,0,2000,-15000
2019-05-30,5347,-282000,-1010000,4000,-1288000
2019-05-30,5349,-67000,-90000,2000,-155000
2019-05-30,5353,-6000,0,0,-6000
2019-05-30,5355,1000,0,0,1000
2019-05-30,5356,-2000,0,0,-2000
2019-05-30,5371,-229000,0,-1000,-230000
2019-05-30,5383,0,0,1000,1000
2019-05-30,5386,-7000,0,0,-7000
2019-05-30,5392,26000,0,-5000,21000
2019-05-30,5403,15000,0,0,15000
2019-05-30,5410,-3000,0,0,-3000
2019-05-30,5425,405000,-253000,75000,227000
2019-05-30,5432,2000,0,-1000,1000
2019-05-30,5438,4000,0,0,4000
2019-05-30,5439,-259000,-7000,-12000,-278000
2019-05-30,5443,-11000,0,0,-11000
2019-05-30,5450,0,0,0,0
2019-05-30,5452,1000,0,0,1000
2019-05-30,5457,-69000,0,6000,-63000
2019-05-30,5460,0,0,510,510
2019-05-30,5464,0,0,416,416
2019-05-30,5474,1000,0,0,1000
2019-05-30,5475,25000,0,0,25000
2019-05-30,5478,1000,0,0,1000
2019-05-30,5481,-47000,0,-25000,-72000
2019-05-30,5483,-169000,0,53000,-116000
2019-05-30,5488,-17000,0,0,-17000
2019-05-30,5489,1000,0,0,1000
2019-05-30,5490,14000,0,0,14000
2019-05-30,5498,11000,0,2,11002
2019-05-30,5508,22000,0,0,22000
2019-05-30,5511,31000,0,0,31000
2019-05-30,5512,68000,0,0,68000
2019-05-30,5514,0,0,1086,1086
2019-05-30,5516,-12000,0,-4998,-16998
2019-05-30,5530,98000,0,0,98000
2019-05-30,5536,-35000,0,1000,-34000
2019-05-30,5601,0,0,1,1
2019-05-30,5604,-13000,0,0,-13000
2019-05-30,5609,22000,0,0,22000
2019-05-30,5704,0,0,-398,-398
2019-05-30,5820,-301000,0,0,-301000
2019-05-30,5903,-16677,0,0,-16677
2019-05-30,5904,6000,0,0,6000
2019-05-30,6016,-1000,0,0,-1000
2019-05-30,6021,14000,0,0,14000
2019-05-30,6023,-9000,0,0,-9000
2019-05-30,6026,52000,0,0,52000
2019-05-30,6104,-102000,0,-9000,-111000
2019-05-30,6111,-89000,0,-3000,-92000
2019-05-30,6113,0,0,-10000,-10000
2019-05-30,6118,11000,0,2,11002
2019-05-30,6121,-105221,-48000,24251,-128970
2019-05-30,6122,0,0,8,8
2019-05-30,6123,2000,0,0,2000
2019-05-30,6124,-5000,0,15,-4985
2019-05-30,6125,-162000,0,0,-162000
2019-05-30,6126,0,0,-323,-323
2019-05-30,6127,-109000,0,0,-109000
2019-05-30,6129,43000,0,0,43000
2019-05-30,6134,0,0,3,3
2019-05-30,6138,-9000,0,0,-9000
2019-05-30,6143,25000,0,130000,155000
2019-05-30,6146,-58000,-111294,1000,-168294
2019-05-30,6147,-2119679,640000,151000,-1328679
2019-05-30,6148,4000,0,0,4000
2019-05-30,6150,-22000,0,0,-22000
2019-05-30,6156,2000,0,0,2000
2019-05-30,6158,-70000,0,142000,72000
2019-05-30,6161,2000,0,0,2000
2019-05-30,6163,-118000,0,0,-118000
2019-05-30,6167,10000,0,0,10000
2019-05-30,6170,0,0,-264,-264
2019-05-30,6173,-223000,0,-53000,-276000
2019-05-30,6175,3000,0,-3000,0
2019-05-30,6180,136000,0,37000,173000
2019-05-30,6182,489000,0,125000,614000
2019-05-30,6185,-42000,0,0,-42000
2019-05-30,6186,30000,0,0,30000
2019-05-30,6187,1000,0,-3000,-2000
2019-05-30,6188,426000,-105000,-35000,286000
2019-05-30,6190,-20000,0,-330000,-350000
2019-05-30,6194,5000,0,0,5000
2019-05-30,6195,0,0,2741,2741
2019-05-30,6199,0,0,-110,-110
2019-05-30,6203,7000,0,-6000,1000
2019-05-30,6204,0,0,1,1
2019-05-30,6207,-16000,0,0,-16000
2019-05-30,6208,22000,0,0,22000
2019-05-30,6217,-122000,0,0,-122000
2019-05-30,6218,9000,0,0,9000
2019-05-30,6219,-9000,0,0,-9000
2019-05-30,6220,23000,0,-4000,19000
2019-05-30,6221,-1000,0,0,-1000
2019-05-30,6223,12000,-173000,-21000,-182000
2019-05-30,6227,5000,0,0,5000
2019-05-30,6233,1000,0,0,1000
2019-05-30,6234,-48000,0,0,-48000
2019-05-30,6238,6000,0,8000,14000
2019-05-30,6241,3000,0,-1000,2000
2019-05-30,6244,867339,0,2000,869339
2019-05-30,6245,11000,0,-66000,-55000
2019-05-30,6246,0,0,627,627
2019-05-30,6248,3000,0,0,3000
2019-05-30,6261,-50000,0,0,-50000
2019-05-30,6263,-5000,0,0,-5000
2019-05-30,6264,0,0,-1000,-1000
2019-05-30,6266,108000,-50000,0,58000
2019-05-30,6274,184000,-716000,-32000,-564000
2019-05-30,6275,-23000,0,0,-23000
2019-05-30,6276,0,0,1103,1103
2019-05-30,6279,29000,0,0,29000
2019-05-30,6284,-44000,0,1000,-43000
2019-05-30,6290,38000,1147000,144000,1329000
2019-05-30,6294,19000,0,1055,20055
2019-05-30,6404,9000,0,0,9000
2019-05-30,6411,18000,0,21000,39000
2019-05-30,6418,0,0,1000,1000
2019-05-30,6425,-8000,0,0,-8000
2019-05-30,6426,-30000,0,0,-30000
2019-05-30,6432,1000,0,0,1000
2019-05-30,6435,42000,0,-5000,37000
2019-05-30,6438,-17000,0,-2000,-19000
2019-05-30,6446,-33000,0,0,-33000
2019-05-30,6461,0,0,2000,2000
2019-05-30,6462,93000,0,-30000,63000
2019-05-30,6469,-9000,0,-3000,-12000
2019-05-30,6470,-16000,0,0,-16000
2019-05-30,6472,14000,0,21000,35000
2019-05-30,6485,0,0,-214,-214
2019-05-30,6486,19000,0,0,19000
2019-05-30,6488,-876874,0,89000,-787874
2019-05-30,6492,10000,0,0,10000
2019-05-30,6496,-2000,0,0,-2000
2019-05-30,6497,1000,0,0,1000
2019-05-30,6509,77000,0,0,77000
2019-05-30,6510,0,-24000,-1000,-25000
2019-05-30,6514,10000,0,0,10000
2019-05-30,6516,-1000,0,0,-1000
2019-05-30,6538,-6000,0,0,-6000
2019-05-30,6542,0,0,102,102
2019-05-30,6547,-1000,0,0,-1000
2019-05-30,6560,2000,0,0,2000
2019-05-30,6561,-4000,0,-5299,-9299
2019-05-30,6568,-1000,0,0,-1000
2019-05-30,6576,-9000,0,0,-9000
2019-05-30,6578,2000,0,-48,1952
2019-05-30,6596,-5000,0,1198,-3802
2019-05-30,6609,2000,0,0,2000
2019-05-30,6613,4000,0,0,4000
2019-05-30,6616,-3000,0,-50,-3050
2019-05-30,6643,10000,0,28000,38000
2019-05-30,6664,-1000,0,0,-1000
2019-05-30,6679,8000,0,1000,9000
2019-05-30,6683,-2000,0,0,-2000
2019-05-30,6803,12000,0,0,12000
2019-05-30,7402,0,0,2000,2000
2019-05-30,8024,0,0,9,9
2019-05-30,8027,3000,0,-5000,-2000
2019-05-30,8034,-2000,0,3,-1997
2019-05-30,8038,-9300,0,0,-9300
2019-05-30,8040,20000,0,27,20027
2019-05-30,8042,-12000,0,-1000,-13000
2019-05-30,8043,-50000,0,-3000,-53000
2019-05-30,8044,-11000,0,0,-11000
2019-05-30,8049,-5000,0,0,-5000
2019-05-30,8050,44000,0,0,44000
2019-05-30,8059,3000,0,121,3121
2019-05-30,8064,-4000,0,-1000,-5000
2019-05-30,8066,-4000,0,0,-4000
2019-05-30,8067,1000,0,164,1164
2019-05-30,8068,0,0,1,1
2019-05-30,8069,-3752000,-297000,-74000,-4123000
2019-05-30,8071,-16000,0,0,-16000
2019-05-30,8074,-51000,-16000,0,-67000
2019-05-30,8076,144000,0,-7000,137000
2019-05-30,8083,-1000,0,0,-1000
2019-05-30,8084,0,0,1,1
2019-05-30,8085,-23000,0,0,-23000
2019-05-30,8086,62000,0,0,62000
2019-05-30,8088,-1000,0,0,-1000
2019-05-30,8091,13000,0,0,13000
2019-05-30,8092,0,0,1,1
2019-05-30,8093,0,0,1,1
2019-05-30,8096,39000,0,0,39000
2019-05-30,8107,2000,0,0,2000
2019-05-30,8109,8000,0,0,8000
2019-05-30,8111,0,0,-4000,-4000
2019-05-30,8121,-4000,0,1000,-3000
2019-05-30,8155,-25000,0,-6000,-31000
2019-05-30,8176,13000,0,-4000,9000
2019-05-30,8182,1000,0,0,1000
2019-05-30,8183,14000,0,0,14000
2019-05-30,8234,12000,0,0,12000
2019-05-30,8240,16000,0,0,16000
2019-05-30,8255,38000,0,-1000,37000
2019-05-30,8277,8000,0,-96,7904
2019-05-30,8299,230000,0,-15000,215000
2019-05-30,8342,0,0,50,50
2019-05-30,8349,8000,-34000,2000,-24000
2019-05-30,8358,34000,0,6000,40000
2019-05-30,8383,-10000,0,0,-10000
2019-05-30,8390,-2000,0,0,-2000
2019-05-30,8403,5000,0,0,5000
2019-05-30,8406,-26000,0,-15000,-41000
2019-05-30,8409,0,0,2,2
2019-05-30,8415,-2000,0,0,-2000
2019-05-30,8416,3000,0,0,3000
2019-05-30,8418,6000,0,0,6000
2019-05-30,8426,0,0,150,150
2019-05-30,8431,1000,0,0,1000
2019-05-30,8432,0,0,0,0
2019-05-30,8436,39668,0,13000,52668
2019-05-30,8437,4000,0,-1000,3000
2019-05-30,8444,1000,0,0,1000
2019-05-30,8446,-3000,0,4000,1000
2019-05-30,8455,-10000,0,0,-10000
2019-05-30,8472,0,0,-244,-244
2019-05-30,8489,-22000,66000,1000,45000
2019-05-30,8906,0,0,2,2
2019-05-30,8913,1000,0,0,1000
2019-05-30,8916,-3000,0,0,-3000
2019-05-30,8916A,0,0,1000,1000
2019-05-30,8924,-69000,0,0,-69000
2019-05-30,8927,0,0,543,543
2019-05-30,8928,18000,0,0,18000
2019-05-30,8930,0,0,751,751
2019-05-30,8931,0,0,145,145
2019-05-30,8932,0,0,2,2
2019-05-30,8933,1000,0,0,1000
2019-05-30,8935,1000,0,0,1000
2019-05-30,8936,-24000,0,0,-24000
2019-05-30,8937,3000,0,-998,2002
2019-05-30,8938,19000,20000,10000,49000
2019-05-30,8942,-186000,0,-2000,-188000
2019-05-30,9950,0,0,-120,-120
2019-05-30,9951,-107000,0,-8000,-115000
2019-05-30,9960,0,0,918,918
