date,stock_id,foreign,trust,dealer,total
2015-10-22,3227,-185000,0,-329000,-514000
2015-10-22,3228,7000,0,0,7000
2015-10-22,3230,2000,0,0,2000
2015-10-22,3232,-48000,0,0,-48000
2015-10-22,3234,3000,583000,80000,666000
2015-10-22,3236,-935,0,0,-935
2015-10-22,3259,0,0,0,0
2015-10-22,3260,-81000,0,22000,-59000
2015-10-22,3264,-231000,1048000,545000,1362000
2015-10-22,3265,34000,0,2000,36000
2015-10-22,3268,4000,0,0,4000
2015-10-22,3272,-11000,0,20000,9000
2015-10-22,3285,-3000,0,0,-3000
2015-10-22,3287,51000,0,0,51000
2015-10-22,3289,-3000,0,-17000,-20000
2015-10-22,3290,4000,0,0,4000
2015-10-22,3291,-4000,0,-2000,-6000
2015-10-22,3293,27000,0,11000,38000
2015-10-22,3294,12000,0,2000,14000
2015-10-22,3299,16000,0,0,16000
2015-10-22,3303,-6000,0,0,-6000
2015-10-22,3306,-1000,0,0,-1000
2015-10-22,3313,0,0,1000,1000
2015-10-22,3322,0,0,-2000,-2000
2015-10-22,3323,8000,0,0,8000
2015-10-22,3324,-6000,0,0,-6000
2015-10-22,3325,0,0,-1000,-1000
2015-10-22,3339,1000,0,0,1000
2015-10-22,3354,8000,0,0,8000
2015-10-22,3360,1000,0,0,1000
2015-10-22,3362,-2000,0,0,-2000
2015-10-22,3372,1000,0,0,1000
2015-10-22,3373,8999,0,0,8999
2015-10-22,3374,67000,0,-51000,16000
2015-10-22,3379,-38000,0,-3000,-41000
2015-10-22,3390,8000,0,1000,9000
2015-10-22,3402,-18000,0,0,-18000
2015-10-22,3428,-7000,0,-21000,-28000
2015-10-22,3431,0,0,-1000,-1000
2015-10-22,3434,14000,0,0,14000
2015-10-22,3441,-5000,0,0,-5000
2015-10-22,3452,28000,0,0,28000
2015-10-22,3455,32000,0,0,32000
2015-10-22,3479,7000,0,0,7000
2015-10-22,3483,-2000,0,0,-2000
2015-10-22,3484,-352000,0,-95000,-447000
2015-10-22,3489,0,0,1000,1000
2015-10-22,3490,70000,0,5000,75000
2015-10-22,3491,-131000,45000,34000,-52000
2015-10-22,3492,-21000,0,0,-21000
2015-10-22,3498,-6000,0,68000,62000
2015-10-22,3499,-25000,0,0,-25000
2015-10-22,3508,-82000,0,0,-82000
2015-10-22,3511,-7000,0,0,-7000
2015-10-22,3516,2000,0,-3000,-1000
2015-10-22,3520,-18000,0,0,-18000
2015-10-22,3521,1000,0,0,1000
2015-10-22,3523,63000,0,0,63000
2015-10-22,3526,1000,0,0,1000
2015-10-22,3527,1000,0,0,1000
2015-10-22,3528,14000,0,0,14000
2015-10-22,3529,38000,-11000,-3000,24000
2015-10-22,3541,-30000,-43000,33000,-40000
2015-10-22,3546,-5000,0,0,-5000
2015-10-22,3548,-88000,102000,250000,264000
2015-10-22,3551,-6000,0,0,-6000
2015-10-22,3552,-136600,0,-12000,-148600
2015-10-22,3553,13000,0,1000,14000
2015-10-22,3556,37000,0,146000,183000
2015-10-22,3558,-42000,-42000,-1000,-85000
2015-10-22,3564,20000,0,0,20000
2015-10-22,3570,-1000,0,0,-1000
2015-10-22,3580,-36000,0,0,-36000
2015-10-22,3587,-5000,0,0,-5000
2015-10-22,3594,18000,0,55000,73000
2015-10-22,3611,24000,29000,2000,55000
2015-10-22,3615,14000,0,0,14000
2015-10-22,3624,2000,0,-1000,1000
2015-10-22,3625,2000,0,1000,3000
2015-10-22,3628,27000,0,0,27000
2015-10-22,3630,27000,0,0,27000
2015-10-22,3631,1000,0,0,1000
2015-10-22,3632,-6000,0,7000,1000
2015-10-22,3642,-14000,0,-7000,-21000
2015-10-22,3652,-3000,0,0,-3000
2015-10-22,3658,63600,49000,3000,115600
2015-10-22,3662,11000,0,49000,60000
2015-10-22,3663,0,0,0,0
2015-10-22,3664,25000,0,-1000,24000
2015-10-22,3666,16000,0,2000,18000
2015-10-22,3672,4000,0,0,4000
2015-10-22,3675,-2000,0,0,-2000
2015-10-22,3685,7000,0,0,7000
2015-10-22,3687,-12000,0,0,-12000
2015-10-22,3689,36000,0,17000,53000
2015-10-22,3691,-14000,183000,-138000,31000
2015-10-22,3693,8000,0,0,8000
2015-10-22,3707,51000,0,6000,57000
2015-10-22,4102,1000,0,0,1000
2015-10-22,4103,81000,0,0,81000
2015-10-22,4105,36000,190000,-79000,147000
2015-10-22,4107,-50000,0,-165000,-215000
2015-10-22,4109,46000,0,-91000,-45000
2015-10-22,4111,2000,0,0,2000
2015-10-22,4113,12000,0,0,12000
2015-10-22,4114,-8000,0,4000,-4000
2015-10-22,4120,1000,0,0,1000
2015-10-22,4121,3000,0,0,3000
2015-10-22,4123,28000,0,0,28000
2015-10-22,4126,-57000,0,-6000,-63000
2015-10-22,4127,-14000,0,0,-14000
2015-10-22,4128,27000,0,-4000,23000
2015-10-22,4129,86000,60000,97000,243000
2015-10-22,4130,1000,0,59000,60000
2015-10-22,4138,-3000,0,0,-3000
2015-10-22,4152,-1000,0,0,-1000
2015-10-22,4153,-1000,0,0,-1000
2015-10-22,4154,5000,0,0,5000
2015-10-22,4157,-2000,0,0,-2000
2015-10-22,4160,7000,0,0,7000
2015-10-22,4161,-9000,0,0,-9000
2015-10-22,4162,3000,0,-21000,-18000
2015-10-22,4163,1000,-51000,6000,-44000
2015-10-22,4167,-585000,0,-2000,-587000
2015-10-22,4168,9000,0,0,9000
2015-10-22,4171,8000,0,1000,9000
2015-10-22,4173,2000,0,0,2000
2015-10-22,4174,-2337,82000,34000,113663
2015-10-22,4175,-2000,0,0,-2000
2015-10-22,4180,-153000,-18000,0,-171000
2015-10-22,4188,7000,0,0,7000
2015-10-22,4192,-25000,0,-14000,-39000
2015-10-22,4198,0,0,0,0
2015-10-22,4401,79000,11000,14000,104000
2015-10-22,4417,32000,0,-1000,31000
2015-10-22,4420,57000,0,-1000,56000
2015-10-22,4430,-1000,0,2000,1000
2015-10-22,4432,2000,0,78000,80000
2015-10-22,4506,144000,0,11000,155000
2015-10-22,4523,-37000,0,65000,28000
2015-10-22,4528,-117000,0,-212000,-329000
2015-10-22,4529,9999,0,0,9999
2015-10-22,4534,2000,0,0,2000
2015-10-22,4535,-1000,0,0,-1000
2015-10-22,4541,1000,0,-38000,-37000
2015-10-22,4549,-5000,0,0,-5000
2015-10-22,4550,-2000,0,-20000,-22000
2015-10-22,4609,-17000,0,0,-17000
2015-10-22,4702,0,0,0,0
2015-10-22,4706,-2000,0,0,-2000
2015-10-22,4707,0,0,-1000,-1000
2015-10-22,4712,3000,0,1000,4000
2015-10-22,4714,0,0,0,0
2015-10-22,4716,-33000,0,0,-33000
2015-10-22,4726,22000,0,0,22000
2015-10-22,4728,7000,0,0,7000
2015-10-22,4729,52000,0,1000,53000
2015-10-22,4735,12000,0,0,12000
2015-10-22,4736,111000,0,-82000,29000
2015-10-22,4739,13000,0,68000,81000
2015-10-22,4743,5000,0,-70000,-65000
2015-10-22,4745,8000,0,59000,67000
2015-10-22,4905,1000,0,-1000,0
2015-10-22,4909,-1000,0,0,-1000
2015-10-22,4911,3000,0,0,3000
2015-10-22,4924,1000,0,0,1000
2015-10-22,4933,18000,0,-3000,15000
2015-10-22,4939,-20000,0,0,-20000
2015-10-22,4944,16000,0,0,16000
2015-10-22,4946,-4000,0,0,-4000
2015-10-22,4947,-37000,60000,3000,26000
2015-10-22,4950,-3000,0,0,-3000
2015-10-22,4953,-138000,0,0,-138000
2015-10-22,4966,48000,-11000,-21000,16000
2015-10-22,4971,86000,-294000,-64000,-272000
2015-10-22,4972,17000,0,-14000,3000
2015-10-22,4974,18000,0,10000,28000
2015-10-22,4979,-252000,129000,-166000,-289000
2015-10-22,4987,-7000,0,0,-7000
2015-10-22,4991,-47000,0,40000,-7000
2015-10-22,4995,3000,0,0,3000
2015-10-22,5009,217000,0,51000,268000
2015-10-22,5013,-349,0,0,-349
2015-10-22,5014,-2000,0,-3000,-5000
2015-10-22,5202,0,0,0,0
2015-10-22,5213,62000,0,7000,69000
2015-10-22,5227,2000,0,0,2000
2015-10-22,5230,37000,0,-28000,9000
2015-10-22,5245,12000,0,0,12000
2015-10-22,5251,4000,0,0,4000
2015-10-22,5255,0,0,0,0
2015-10-22,5263,0,0,0,0
2015-10-22,5272,-30000,0,-9000,-39000
2015-10-22,5274,27000,-1000,3000,29000
2015-10-22,5278,3000,0,0,3000
2015-10-22,5284,-82000,0,1000,-81000
2015-10-22,5287,6000,0,-3000,3000
2015-10-22,5289,63000,0,-63000,0
2015-10-22,5302,6000,0,0,6000
2015-10-22,5306,6000,20000,-3000,23000
2015-10-22,5309,-19000,0,0,-19000
2015-10-22,5312,6000,-11000,0,-5000
2015-10-22,5315,122000,0,-31000,91000
2015-10-22,5317,2000,0,0,2000
2015-10-22,5328,0,0,0,0
2015-10-22,5347,213000,0,-27000,186000
2015-10-22,5349,-33000,-575000,-399000,-1007000
2015-10-22,5351,-191000,0,847000,656000
2015-10-22,5356,-83000,0,0,-83000
2015-10-22,5371,92000,0,-8000,84000
2015-10-22,5383,33000,0,0,33000
2015-10-22,5392,-52000,0,17000,-35000
2015-10-22,5398,-3000,0,0,-3000
2015-10-22,5425,194000,0,365000,559000
2015-10-22,5426,0,0,-3000,-3000
2015-10-22,5432,2000,0,0,2000
2015-10-22,5443,381000,0,0,381000
2015-10-22,5452,-6000,0,0,-6000
2015-10-22,5457,-26000,0,-117000,-143000
2015-10-22,5460,7000,0,0,7000
2015-10-22,5468,4000,0,0,4000
2015-10-22,5474,0,0,3000,3000
2015-10-22,5475,13000,0,0,13000
2015-10-22,5478,31000,197000,129000,357000
2015-10-22,5480,-15000,0,0,-15000
2015-10-22,5481,0,0,1000,1000
2015-10-22,5483,728000,306000,427000,1461000
2015-10-22,5488,-1000,0,0,-1000
2015-10-22,5489,1000,0,0,1000
2015-10-22,5490,-480000,0,85000,-395000
2015-10-22,5491,-4000,0,2000,-2000
2015-10-22,5493,28000,0,0,28000
2015-10-22,5508,6000,0,0,6000
2015-10-22,5511,5000,0,0,5000
2015-10-22,5512,599000,0,0,599000
2015-10-22,5530,-50000,0,0,-50000
2015-10-22,5536,0,0,2000,2000
2015-10-22,5603,953,0,0,953
2015-10-22,5604,2000,0,0,2000
2015-10-22,5701,-2000,0,0,-2000
2015-10-22,5820,-197000,0,-10000,-207000
2015-10-22,5878,3000,0,0,3000
2015-10-22,5903,2000,0,0,2000
2015-10-22,5904,59000,18640,6000,83640
2015-10-22,5905,3000,0,0,3000
2015-10-22,6015,20000,0,0,20000
2015-10-22,6016,53000,0,0,53000
2015-10-22,6021,7000,0,0,7000
2015-10-22,6022,16000,0,0,16000
2015-10-22,6023,4000,0,0,4000
2015-10-22,6024,3000,0,0,3000
2015-10-22,6101,-5000,0,0,-5000
2015-10-22,6104,163000,0,-2000,161000
2015-10-22,6105,-29000,0,-10000,-39000
2015-10-22,6107,65000,0,-6000,59000
2015-10-22,6109,28000,0,0,28000
2015-10-22,6111,-2000,0,0,-2000
2015-10-22,6113,1000,0,-1000,0
2015-10-22,6114,-10000,0,1000,-9000
2015-10-22,6121,259001,0,4000,263001
2015-10-22,6122,-1000,0,0,-1000
2015-10-22,6125,9000,0,0,9000
2015-10-22,6126,12000,0,0,12000
2015-10-22,6127,-1000,0,0,-1000
2015-10-22,6129,-7000,0,0,-7000
2015-10-22,6130,-5000,0,0,-5000
2015-10-22,6134,-19000,0,0,-19000
2015-10-22,6138,7000,0,0,7000
2015-10-22,6143,-85000,150000,-127000,-62000
2015-10-22,6146,-26000,-170116,0,-196116
2015-10-22,6147,611000,-1228000,54000,-563000
2015-10-22,6148,-20000,0,1000,-19000
2015-10-22,6151,4000,0,0,4000
2015-10-22,6156,23000,0,0,23000
2015-10-22,6160,-5000,0,0,-5000
2015-10-22,6163,35000,0,-3000,32000
2015-10-22,6167,16000,0,0,16000
2015-10-22,6169,2000,0,0,2000
2015-10-22,6173,196000,0,0,196000
2015-10-22,6175,8000,0,0,8000
2015-10-22,6179,1000,0,0,1000
2015-10-22,6180,-41000,0,540000,499000
2015-10-22,6182,448000,0,52000,500000
2015-10-22,6185,42000,0,0,42000
2015-10-22,6187,27000,0,7000,34000
2015-10-22,6188,22000,0,0,22000
2015-10-22,6190,-9000,0,0,-9000
2015-10-22,6194,6000,0,0,6000
2015-10-22,6195,-11250,0,0,-11250
2015-10-22,6207,52000,0,0,52000
2015-10-22,6208,8000,0,0,8000
2015-10-22,6210,0,0,0,0
2015-10-22,6211,-3000,0,0,-3000
2015-10-22,6217,-48000,0,0,-48000
2015-10-22,6218,1000,0,0,1000
2015-10-22,6219,-2000,0,0,-2000
2015-10-22,6220,114000,0,0,114000
2015-10-22,6221,1000,0,0,1000
2015-10-22,6223,160000,70000,347000,577000
2015-10-22,6227,0,0,6000,6000
2015-10-22,6228,-1000,0,0,-1000
2015-10-22,6229,2000,0,0,2000
2015-10-22,6231,13000,0,0,13000
2015-10-22,6233,29000,0,0,29000
2015-10-22,6234,42000,0,0,42000
2015-10-22,6236,1000,0,0,1000
2015-10-22,6237,3000,0,0,3000
2015-10-22,6238,-33000,0,-82000,-115000
2015-10-22,6244,-727000,78000,87000,-562000
2015-10-22,6245,33000,0,15000,48000
2015-10-22,6247,4000,0,3000,7000
2015-10-22,6259,138000,0,0,138000
2015-10-22,6261,64000,0,0,64000
2015-10-22,6263,8000,0,0,8000
2015-10-22,6264,-4000,0,0,-4000
2015-10-22,6266,60000,0,0,60000
2015-10-22,6274,845000,228000,437000,1510000
2015-10-22,6276,0,0,-1000,-1000
2015-10-22,6279,38000,43000,44000,125000
2015-10-22,6284,13000,0,2000,15000
2015-10-22,6290,19000,0,0,19000
2015-10-22,6294,-3000,0,0,-3000
2015-10-22,6404,-52000,0,1000,-51000
2015-10-22,6411,9000,0,-13000,-4000
2015-10-22,6417,26000,0,-5000,21000
2015-10-22,6419,4000,0,0,4000
2015-10-22,6426,2000,0,0,2000
2015-10-22,6432,4000,0,0,4000
2015-10-22,6457,-1000,0,0,-1000
2015-10-22,6488,78000,0,0,78000
2015-10-22,6506,53000,0,0,53000
2015-10-22,6509,-92000,0,-53000,-145000
2015-10-22,6609,-16000,0,6000,-10000
2015-10-22,6803,8000,0,0,8000
2015-10-22,8027,27000,0,0,27000
2015-10-22,8038,6000,0,0,6000
2015-10-22,8040,7000,0,-1000,6000
2015-10-22,8042,21000,0,0,21000
2015-10-22,8044,-578284,65000,164000,-349284
2015-10-22,8048,-68000,0,53000,-15000
2015-10-22,8049,54000,0,0,54000
2015-10-22,8050,62000,-16011,-3000,42989
2015-10-22,8054,-8000,0,0,-8000
2015-10-22,8059,10000,0,0,10000
2015-10-22,8064,6000,0,0,6000
2015-10-22,8066,1000,0,0,1000
2015-10-22,8069,-758000,60000,-660000,-1358000
2015-10-22,8076,-24000,0,-513000,-537000
2015-10-22,8079,1000,0,0,1000
2015-10-22,8080,-30000,0,0,-30000
2015-10-22,8083,4000,0,0,4000
2015-10-22,8085,-12000,0,0,-12000
2015-10-22,8086,369000,-692000,-2000,-325000
2015-10-22,8091,-10000,0,118000,108000
2015-10-22,8092,4000,0,0,4000
2015-10-22,8096,-39000,0,0,-39000
2015-10-22,8107,-3000,0,0,-3000
2015-10-22,8109,4000,0,0,4000
2015-10-22,8111,13000,0,0,13000
2015-10-22,8121,33000,0,-9000,24000
2015-10-22,8147,-46000,78000,0,32000
2015-10-22,8171,0,0,1000,1000
2015-10-22,8176,-4000,0,0,-4000
2015-10-22,8183,-44000,0,0,-44000
2015-10-22,8234,-5000,0,-63000,-68000
2015-10-22,8240,-41000,0,0,-41000
2015-10-22,8255,-69039,72000,34000,36961
2015-10-22,8277,10000,0,0,10000
2015-10-22,8287,14000,0,-1000,13000
2015-10-22,8289,5000,0,0,5000
2015-10-22,8299,267000,-100000,39000,206000
2015-10-22,8358,-1000,0,1000,0
2015-10-22,8383,-131000,-49000,16000,-164000
2015-10-22,8390,0,0,-1000,-1000
2015-10-22,8403,25157,0,0,25157
2015-10-22,8406,18000,0,-6000,12000
2015-10-22,8416,-33000,0,0,-33000
2015-10-22,8420,1000,0,0,1000
2015-10-22,8426,-1000,0,0,-1000
2015-10-22,8431,1000,0,10000,11000
2015-10-22,8433,123000,-10000,-5000,108000
2015-10-22,8436,-34000,0,-46000,-80000
2015-10-22,8437,-5000,0,6000,1000
2015-10-22,8446,-13000,25000,-70000,-58000
2015-10-22,8450,4000,0,0,4000
2015-10-22,8905,-6000,0,0,-6000
2015-10-22,8906,6000,0,0,6000
2015-10-22,8916,-150000,0,-350000,-500000
2015-10-22,8924,-13000,0,0,-13000
2015-10-22,8927,3000,0,0,3000
2015-10-22,8928,0,0,-45000,-45000
2015-10-22,8929,16000,0,0,16000
2015-10-22,8930,9000,0,0,9000
2015-10-22,8932,-1000,0,0,-1000
2015-10-22,8933,-3000,74000,0,71000
2015-10-22,8936,85787,0,-441000,-355213
2015-10-22,8937,4000,0,1000,5000
2015-10-22,8938,3000,0,0,3000
2015-10-22,8941,1000,0,0,1000
2015-10-22,8942,205000,0,-126000,79000
2015-10-22,9950,-1000,0,0,-1000
2015-10-22,9951,-65000,-7000,-22000,-94000
