date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-30,5511,-3000,0,-2000,-5000,-2000,0
2026-03-30,5512,21000,0,0,21000,0,0
2026-03-30,5516,-3000,0,0,-3000,0,0
2026-03-30,5520,2000,0,0,2000,0,0
2026-03-30,5523,-1000,0,0,-1000,0,0
2026-03-30,5529,-1000,0,0,-1000,0,0
2026-03-30,5530,29000,0,0,29000,0,0
2026-03-30,5536,-379100,349000,14554,-15546,319,14235
2026-03-30,5543,-1000,0,0,-1000,0,0
2026-03-30,5547,2000,0,0,2000,0,0
2026-03-30,5548,-5000,0,0,-5000,0,0
2026-03-30,5601,0,0,12,12,12,0
2026-03-30,5603,-2000,0,0,-2000,0,0
2026-03-30,5604,4000,0,0,4000,0,0
2026-03-30,5609,0,0,0,0,0,0
2026-03-30,5704,-5000,0,0,-5000,0,0
2026-03-30,5864,-655000,0,0,-655000,0,0
2026-03-30,5903,-3000,0,10000,7000,10000,0
2026-03-30,5904,-25000,0,-1495,-26495,0,-1495
2026-03-30,5905,17000,0,243,17243,0,243
2026-03-30,6015,-857000,0,0,-857000,0,0
2026-03-30,6016,-2433000,0,0,-2433000,0,0
2026-03-30,6021,6000,0,0,6000,0,0
2026-03-30,6023,124000,0,0,124000,0,0
2026-03-30,6026,53000,0,0,53000,0,0
2026-03-30,6028,4395,0,-59,4336,-59,0
2026-03-30,6101,4000,0,0,4000,0,0
2026-03-30,6104,-60850,0,-13071,-73921,0,-13071
2026-03-30,6109,3000,0,-379,2621,0,-379
2026-03-30,6111,-151000,0,-549,-151549,0,-549
2026-03-30,6113,-48000,0,-205,-48205,0,-205
2026-03-30,6114,-1000,0,0,-1000,0,0
2026-03-30,6118,-57000,0,500,-56500,0,500
2026-03-30,6121,-23570,-56,-1235,-24861,0,-1235
2026-03-30,6122,-117000,0,-2619,-119619,0,-2619
2026-03-30,6123,3000,0,0,3000,0,0
2026-03-30,6124,6000,0,0,6000,0,0
2026-03-30,6125,66020,0,-17965,48055,0,-17965
2026-03-30,6126,-20999,0,-666,-21665,0,-666
2026-03-30,6127,190000,0,-21267,168733,0,-21267
2026-03-30,6129,-37000,0,-133,-37133,0,-133
2026-03-30,6130,7000,0,-364,6636,0,-364
2026-03-30,6134,-49960,0,3000,-46960,0,3000
2026-03-30,6138,-190000,0,-1181,-191181,-1,-1180
2026-03-30,6140,5100,0,505,5605,0,505
2026-03-30,6143,-85000,0,11036,-73964,20000,-8964
2026-03-30,6144,1000,0,0,1000,0,0
2026-03-30,6146,-65000,0,-15,-65015,0,-15
2026-03-30,6147,749925,0,486159,1236084,360995,125164
2026-03-30,6148,-10000,0,-481,-10481,0,-481
2026-03-30,6150,8000,0,-1078,6922,0,-1078
2026-03-30,6151,52000,0,0,52000,0,0
2026-03-30,6154,-1000,0,0,-1000,0,0
2026-03-30,6156,-8000,0,25327,17327,26000,-673
2026-03-30,6158,7000,0,0,7000,0,0
2026-03-30,6160,-18000,0,116,-17884,0,116
2026-03-30,6161,-23980,0,-14,-23994,0,-14
2026-03-30,6163,355030,0,-21351,333679,0,-21351
2026-03-30,6167,-17000,0,-11000,-28000,-11000,0
2026-03-30,6169,0,0,-9,-9,-9,0
2026-03-30,6170,-103000,0,-20000,-123000,-20000,0
2026-03-30,6171,-1000,0,0,-1000,0,0
2026-03-30,6173,-229100,0,-4660,-233760,0,-4660
2026-03-30,6174,19000,0,120,19120,0,120
2026-03-30,6175,-256000,0,63485,-192515,33203,30282
2026-03-30,6179,-962000,0,-147672,-1109672,-140000,-7672
2026-03-30,6180,-186000,0,-355,-186355,0,-355
2026-03-30,6182,-922730,0,-135428,-1058158,37000,-172428
2026-03-30,6185,-37000,0,-692,-37692,0,-692
2026-03-30,6186,-210000,0,-475,-210475,0,-475
2026-03-30,6187,67975,0,20210,88185,-16000,36210
2026-03-30,6188,-401900,0,2272,-399628,14171,-11899
2026-03-30,6190,-1482000,0,-78981,-1560981,-1000,-77981
2026-03-30,6194,-1000,0,0,-1000,0,0
2026-03-30,6195,0,0,0,0,0,0
2026-03-30,6199,36000,0,67876,103876,0,67876
2026-03-30,6203,-38100,0,-325,-38425,0,-325
2026-03-30,6204,-6000,0,0,-6000,0,0
2026-03-30,6207,-144999,0,-2919,-147918,0,-2919
2026-03-30,6208,7000,0,0,7000,0,0
2026-03-30,6210,0,0,0,0,0,0
2026-03-30,6217,62500,0,27428,89928,18000,9428
2026-03-30,6218,16000,0,-113,15887,0,-113
2026-03-30,6219,17000,0,33000,50000,33000,0
2026-03-30,6220,-125000,0,-29242,-154242,-33000,3758
2026-03-30,6221,-13000,0,0,-13000,0,0
2026-03-30,6222,2000,0,0,2000,0,0
2026-03-30,6223,99038,49000,-11001,137037,-14973,3972
2026-03-30,6227,-34000,0,214,-33786,0,214
2026-03-30,6229,6000,0,-2,5998,0,-2
2026-03-30,6231,-55038,0,-37793,-92831,-1000,-36793
2026-03-30,6233,-16000,0,0,-16000,0,0
2026-03-30,6234,49000,0,1474,50474,0,1474
2026-03-30,6237,-37000,0,-648,-37648,0,-648
2026-03-30,6240,5000,0,0,5000,0,0
2026-03-30,6241,4000,0,0,4000,0,0
2026-03-30,6242,-1000,0,0,-1000,0,0
2026-03-30,6244,1660020,0,-24223,1635797,0,-24223
2026-03-30,6245,-159832,0,4783,-155049,4000,783
2026-03-30,6246,1000,0,-7,993,0,-7
2026-03-30,6248,11000,0,5,11005,0,5
2026-03-30,6261,90000,0,62414,152414,0,62414
2026-03-30,6263,-24000,0,0,-24000,0,0
2026-03-30,6265,-151000,0,-6751,-157751,-7000,249
2026-03-30,6266,15000,0,-190,14810,0,-190
2026-03-30,6270,-45000,0,0,-45000,0,0
2026-03-30,6274,-1705688,-162000,-186200,-2053888,-75204,-110996
2026-03-30,6275,-52000,0,331,-51669,0,331
2026-03-30,6276,2000,0,490,2490,0,490
2026-03-30,6279,-22500,0,-2503,-25003,4000,-6503
2026-03-30,6284,-113500,0,-2057,-115557,0,-2057
2026-03-30,6290,420232,0,-57056,363176,1000,-58056
2026-03-30,6291,430000,0,5387,435387,-14000,19387
2026-03-30,6292,-110030,0,2482,-107548,2482,0
2026-03-30,6294,8000,0,0,8000,0,0
2026-03-30,6411,-64999,0,-3714,-68713,0,-3714
2026-03-30,6417,-8000,0,0,-8000,0,0
2026-03-30,6418,-25000,0,0,-25000,0,0
2026-03-30,6419,-32000,0,-8189,-40189,-6000,-2189
2026-03-30,6423,-26000,0,0,-26000,0,0
2026-03-30,6425,-134100,0,-5,-134105,0,-5
2026-03-30,6432,-41000,0,0,-41000,0,0
2026-03-30,6435,-37000,0,1092,-35908,1000,92
2026-03-30,6441,2000,0,0,2000,0,0
2026-03-30,6461,-105000,0,-136,-105136,0,-136
2026-03-30,6462,-33000,0,-10950,-43950,0,-10950
2026-03-30,6465,5000,0,-6000,-1000,-6000,0
2026-03-30,6469,60000,0,1584,61584,-201,1785
2026-03-30,6470,18000,0,-76,17924,0,-76
2026-03-30,6482,0,0,0,0,0,0
2026-03-30,6485,58000,0,-6022,51978,0,-6022
2026-03-30,6486,47000,0,3,47003,0,3
2026-03-30,6488,136944,-199080,-60454,-122590,-39400,-21054
2026-03-30,6492,-87000,0,-345,-87345,0,-345
2026-03-30,6494,-10000,0,-3022,-13022,-3000,-22
2026-03-30,6499,-19000,0,-515,-19515,0,-515
2026-03-30,6506,11000,0,0,11000,0,0
2026-03-30,6508,4000,0,0,4000,0,0
2026-03-30,6509,138000,0,71498,209498,-13000,84498
2026-03-30,6510,-36314,187000,-37226,113460,-45515,8289
2026-03-30,6516,7000,0,0,7000,0,0
2026-03-30,6517,9000,0,-72,8928,0,-72
2026-03-30,6523,-1000,0,0,-1000,0,0
2026-03-30,6527,-8000,0,0,-8000,0,0
2026-03-30,6530,230501,0,-4963,225538,-5000,37
2026-03-30,6532,138000,0,0,138000,0,0
2026-03-30,6535,44000,0,269,44269,0,269
2026-03-30,6538,-133000,0,4449,-128551,0,4449
2026-03-30,6542,8000,0,0,8000,0,0
2026-03-30,6546,-138000,0,-52893,-190893,-30000,-22893
2026-03-30,6547,168560,0,167000,335560,3000,164000
2026-03-30,6548,-2748000,0,38319,-2709681,10100,28219
2026-03-30,6556,3000,0,0,3000,0,0
2026-03-30,6560,4000,0,0,4000,0,0
2026-03-30,6561,-26881,0,201,-26680,0,201
2026-03-30,6568,230000,0,42633,272633,0,42633
2026-03-30,6569,1000,0,0,1000,0,0
2026-03-30,6570,9000,0,0,9000,0,0
2026-03-30,6576,8000,0,11,8011,0,11
2026-03-30,6577,0,0,0,0,0,0
2026-03-30,6578,-5000,0,0,-5000,0,0
2026-03-30,6584,32000,0,-9000,23000,-9000,0
2026-03-30,6588,-961900,0,32929,-928971,32929,0
2026-03-30,6590,-1000,0,0,-1000,0,0
2026-03-30,6593,-1000,0,0,-1000,0,0
2026-03-30,6596,-67000,0,27569,-39431,0,27569
2026-03-30,6597,0,0,-1000,-1000,-1000,0
2026-03-30,6603,-120000,0,-604,-120604,0,-604
2026-03-30,6609,-321000,0,31173,-289827,0,31173
2026-03-30,6612,-1000,0,0,-1000,0,0
2026-03-30,6613,-12000,0,981,-11019,0,981
2026-03-30,6617,58000,0,0,58000,0,0
2026-03-30,6620,18000,0,0,18000,0,0
2026-03-30,6624,4000,0,0,4000,0,0
2026-03-30,6629,1000,0,382,1382,0,382
2026-03-30,6637,3000,0,0,3000,0,0
2026-03-30,6640,75633,0,-13168,62465,-10000,-3168
2026-03-30,6642,-3000,0,0,-3000,0,0
2026-03-30,6643,-143000,0,26229,-116771,0,26229
2026-03-30,6649,-7000,0,-75,-7075,0,-75
2026-03-30,6651,-29000,0,0,-29000,0,0
2026-03-30,6654,-1000,0,0,-1000,0,0
2026-03-30,6664,114000,0,30792,144792,0,30792
2026-03-30,6667,-63000,0,-3288,-66288,0,-3288
2026-03-30,6679,34000,0,17592,51592,2000,15592
2026-03-30,6683,-117450,62000,-3364,-58814,6500,-9864
2026-03-30,6684,-11001,0,252,-10749,0,252
2026-03-30,6690,-22000,0,0,-22000,0,0
2026-03-30,6692,-1000,0,0,-1000,0,0
2026-03-30,6693,-177000,0,-3910,-180910,1000,-4910
2026-03-30,6697,2000,0,0,2000,0,0
2026-03-30,6703,8000,0,-20,7980,0,-20
2026-03-30,6712,-16000,0,-105,-16105,-105,0
2026-03-30,6716,1000,0,0,1000,0,0
2026-03-30,6720,22000,0,-5000,17000,0,-5000
2026-03-30,6725,9000,0,-63550,-54550,8000,-71550
2026-03-30,6727,-81000,0,-6000,-87000,-1000,-5000
2026-03-30,6728,0,0,0,0,0,0
2026-03-30,6732,30000,0,798,30798,0,798
2026-03-30,6733,-23000,0,0,-23000,0,0
2026-03-30,6735,-7000,0,0,-7000,0,0
2026-03-30,6739,18000,11000,-5841,23159,-2955,-2886
2026-03-30,6741,60000,0,0,60000,0,0
2026-03-30,6751,-6000,0,0,-6000,0,0
2026-03-30,6752,-7000,0,-582,-7582,0,-582
2026-03-30,6761,-189980,0,-13155,-203135,0,-13155
2026-03-30,6763,-22000,0,-47,-22047,0,-47
2026-03-30,6767,-1000,0,0,-1000,0,0
2026-03-30,6785,9000,0,525,9525,0,525
2026-03-30,6788,-89204,0,-52632,-141836,-22000,-30632
2026-03-30,6791,1000,0,0,1000,0,0
2026-03-30,6803,5000,0,0,5000,0,0
2026-03-30,6804,-1000,0,0,-1000,0,0
2026-03-30,6811,-8000,0,-244,-8244,0,-244
2026-03-30,6821,-56997,0,-12281,-69278,-12000,-281
2026-03-30,6823,-17000,0,0,-17000,0,0
2026-03-30,6829,103995,0,12315,116310,0,12315
2026-03-30,6840,-17000,0,0,-17000,0,0
2026-03-30,6841,23000,0,1936,24936,0,1936
2026-03-30,6843,8000,0,0,8000,0,0
2026-03-30,6846,-2000,0,0,-2000,0,0
2026-03-30,6859,-19000,0,-644,-19644,0,-644
2026-03-30,6865,26000,0,0,26000,0,0
2026-03-30,6870,-17000,0,-1324,-18324,0,-1324
2026-03-30,6872,4000,0,0,4000,0,0
2026-03-30,6874,-4000,0,0,-4000,0,0
2026-03-30,6875,12000,0,0,12000,0,0
2026-03-30,6877,8000,0,-5913,2087,0,-5913
2026-03-30,6884,-5000,0,0,-5000,0,0
2026-03-30,6894,-48000,0,-1000,-49000,-1000,0
2026-03-30,6895,-16500,0,5614,-10886,0,5614
2026-03-30,6899,3000,0,0,3000,0,0
2026-03-30,6903,50750,0,-9546,41204,-1000,-8546
2026-03-30,6907,2000,0,0,2000,0,0
2026-03-30,6910,-2000,0,0,-2000,0,0
2026-03-30,6913,-17000,0,11717,-5283,12000,-283
2026-03-30,6922,-5000,0,-270,-5270,0,-270
2026-03-30,6925,-4000,0,-2,-4002,0,-2
2026-03-30,6953,4000,0,-393,3607,-393,0
2026-03-30,6961,11000,0,0,11000,0,0
2026-03-30,6967,-24000,0,-103,-24103,-103,0
2026-03-30,6968,-2000,0,0,-2000,0,0
2026-03-30,6982,3000,0,0,3000,0,0
2026-03-30,6996,-29000,0,-33,-29033,0,-33
2026-03-30,6997,1000,0,0,1000,0,0
2026-03-30,7402,47000,0,540,47540,0,540
2026-03-30,7547,-11999,0,-1120,-13119,-1120,0
2026-03-30,7556,0,0,3000,3000,0,3000
2026-03-30,7584,0,0,0,0,0,0
2026-03-30,7642,2000,0,-998,1002,-998,0
2026-03-30,7703,-83000,0,-2975,-85975,-16,-2959
2026-03-30,7704,5000,0,0,5000,0,0
2026-03-30,7709,181000,0,9193,190193,9193,0
2026-03-30,7712,-28000,0,0,-28000,0,0
2026-03-30,7713,2000,0,0,2000,0,0
2026-03-30,7714,3000,0,-8,2992,0,-8
2026-03-30,7715,-6000,0,0,-6000,0,0
2026-03-30,7717,-148441,0,-10371,-158812,13629,-24000
2026-03-30,7723,-50000,0,0,-50000,0,0
2026-03-30,7728,-12000,0,-6131,-18131,-6000,-131
2026-03-30,7734,114170,57000,54828,225998,42510,12318
2026-03-30,7738,-3000,0,0,-3000,0,0
2026-03-30,7744,-2958,0,-434,-3392,0,-434
2026-03-30,7751,-28000,0,-11000,-39000,-12000,1000
2026-03-30,7753,5000,0,0,5000,0,0
2026-03-30,7757,-11000,0,0,-11000,0,0
2026-03-30,7767,4000,0,0,4000,0,0
2026-03-30,7770,5000,0,-5000,0,-5000,0
2026-03-30,7777,50000,0,-2694,47306,0,-2694
2026-03-30,7792,-16987,0,0,-16987,0,0
2026-03-30,7805,-6002,0,0,-6002,0,0
2026-03-30,7810,0,0,6837,6837,0,6837
2026-03-30,8024,-2000,0,0,-2000,0,0
2026-03-30,8027,-1170000,0,6584,-1163416,-10000,16584
2026-03-30,8032,0,0,0,0,0,0
2026-03-30,8034,-179000,0,0,-179000,0,0
2026-03-30,8038,55000,0,-4742,50258,-5000,258
2026-03-30,8040,-2000,0,-4994,-6994,-5000,6
2026-03-30,8042,113001,0,66607,179608,0,66607
2026-03-30,8043,72000,0,-2627,69373,0,-2627
2026-03-30,8044,13000,0,-1,12999,0,-1
2026-03-30,8047,-109000,0,0,-109000,0,0
2026-03-30,8048,8000,0,-538,7462,0,-538
2026-03-30,8049,22000,0,-123,21877,0,-123
2026-03-30,8050,-109000,0,-37,-109037,0,-37
2026-03-30,8054,-57000,0,-14142,-71142,-482,-13660
2026-03-30,8059,-32000,0,-1,-32001,0,-1
2026-03-30,8064,361950,0,-60840,301110,-1990,-58850
2026-03-30,8066,1,0,-9000,-8999,-9000,0
2026-03-30,8068,7000,0,-69,6931,0,-69
2026-03-30,8069,-1587303,-50284,-33405,-1670992,-46295,12890
2026-03-30,8071,-64000,0,0,-64000,0,0
2026-03-30,8074,78000,0,-5928,72072,0,-5928
2026-03-30,8076,-101000,0,-2578,-103578,0,-2578
2026-03-30,8080,5000,0,0,5000,0,0
2026-03-30,8083,-3000,0,0,-3000,0,0
2026-03-30,8084,28000,0,15,28015,0,15
2026-03-30,8085,-149000,0,137,-148863,0,137
2026-03-30,8086,-947990,0,-46046,-994036,-10000,-36046
2026-03-30,8087,-3000,0,828,-2172,828,0
2026-03-30,8088,-72000,0,-4016,-76016,-4000,-16
2026-03-30,8089,-3000,0,-140,-3140,0,-140
2026-03-30,8091,24000,0,-690,23310,356,-1046
2026-03-30,8092,-1000,0,0,-1000,0,0
2026-03-30,8096,388866,0,-18563,370303,0,-18563
2026-03-30,8097,17000,0,-6,16994,0,-6
2026-03-30,8099,-11000,0,1024,-9976,1000,24
2026-03-30,8107,-20000,0,-30,-20030,0,-30
2026-03-30,8109,-6950,0,12007,5057,0,12007
2026-03-30,8111,-190000,0,-24180,-214180,0,-24180
2026-03-30,8121,-124000,0,934,-123066,0,934
2026-03-30,8147,-98000,0,-693,-98693,0,-693
2026-03-30,8155,-55000,0,-23856,-78856,-26000,2144
2026-03-30,8171,5000,0,0,5000,0,0
2026-03-30,8176,8000,0,0,8000,0,0
2026-03-30,8182,-124000,0,-1005,-125005,-1005,0
2026-03-30,8183,-32000,0,-1145,-33145,3000,-4145
2026-03-30,8227,-81000,0,-297,-81297,0,-297
2026-03-30,8234,-5600,0,-1646,-7246,0,-1646
2026-03-30,8240,-60000,0,3998,-56002,0,3998
2026-03-30,8255,-118900,0,-3689,-122589,0,-3689
2026-03-30,8277,-2000,0,-217,-2217,0,-217
2026-03-30,8279,0,0,0,0,0,0
2026-03-30,8284,0,0,0,0,0,0
2026-03-30,8289,-411000,0,-16132,-427132,-16132,0
2026-03-30,8299,490795,-202000,-26098,262697,11900,-37998
2026-03-30,8349,-7000,0,0,-7000,0,0
2026-03-30,8358,953215,-63000,-145008,745207,-62100,-82908
2026-03-30,8383,-247000,0,18000,-229000,11000,7000
2026-03-30,8390,-27000,0,10149,-16851,8410,1739
2026-03-30,8401,0,0,0,0,0,0
2026-03-30,8403,-28000,0,0,-28000,0,0
2026-03-30,8409,0,0,-5,-5,0,-5
2026-03-30,8410,1000,0,0,1000,0,0
2026-03-30,8415,-399000,0,-447928,-846928,-448000,72
2026-03-30,8421,-3000,0,0,-3000,0,0
2026-03-30,8423,1000,0,0,1000,0,0
2026-03-30,8424,1000,0,0,1000,0,0
2026-03-30,8426,2000,0,0,2000,0,0
2026-03-30,8431,43000,0,16415,59415,0,16415
2026-03-30,8432,4000,0,-82,3918,0,-82
2026-03-30,8433,-4000,0,9000,5000,9000,0
2026-03-30,8435,4000,0,0,4000,0,0
2026-03-30,8436,171000,0,8443,179443,5150,3293
2026-03-30,8437,0,0,0,0,0,0
2026-03-30,8440,13000,0,6,13006,0,6
2026-03-30,8444,5000,0,0,5000,0,0
2026-03-30,8446,-31000,0,0,-31000,0,0
2026-03-30,8450,12000,0,0,12000,0,0
2026-03-30,8455,1000,0,0,1000,0,0
2026-03-30,8472,11000,0,0,11000,0,0
2026-03-30,8477,-3000,0,0,-3000,0,0
2026-03-30,8489,-49000,0,420,-48580,0,420
2026-03-30,8905,-1000,0,0,-1000,0,0
2026-03-30,8906,6000,0,0,6000,0,0
2026-03-30,8908,-6000,0,0,-6000,0,0
2026-03-30,8916,-10000,0,-1,-10001,0,-1
2026-03-30,8924,-22000,0,463,-21537,0,463
2026-03-30,8927,-150000,0,0,-150000,0,0
2026-03-30,8928,-1000,0,0,-1000,0,0
2026-03-30,8929,8000,0,0,8000,0,0
2026-03-30,8930,-26000,0,0,-26000,0,0
2026-03-30,8931,-8000,0,0,-8000,0,0
2026-03-30,8932,-47000,0,-19921,-66921,0,-19921
2026-03-30,8933,32000,0,1544,33544,0,1544
2026-03-30,8935,-149000,0,2426,-146574,0,2426
2026-03-30,8936,-179000,0,16332,-162668,8000,8332
2026-03-30,8937,-13000,0,-35905,-48905,0,-35905
2026-03-30,8938,-35000,0,1494,-33506,1494,0
2026-03-30,8941,-1000,0,0,-1000,0,0
2026-03-30,8942,-32000,0,0,-32000,0,0
2026-03-30,9949,12000,0,20625,32625,20625,0
2026-03-30,9950,2000,0,0,2000,0,0
2026-03-30,9951,6000,0,-31,5969,0,-31
2026-03-30,9960,-4000,0,0,-4000,0,0
2026-03-30,9962,-2000,0,0,-2000,0,0
