date,stock_id,foreign,trust,dealer,total
2016-06-07,3567,-3000,0,0,-3000
2016-06-07,3570,-1000,0,0,-1000
2016-06-07,3577,-1000,0,0,-1000
2016-06-07,3587,-12000,0,17000,5000
2016-06-07,3609,-9000,0,0,-9000
2016-06-07,3611,-4000,0,0,-4000
2016-06-07,3615,5000,0,0,5000
2016-06-07,3623,-2000,0,0,-2000
2016-06-07,3624,26000,0,0,26000
2016-06-07,3625,10000,0,0,10000
2016-06-07,3630,-72000,0,0,-72000
2016-06-07,3631,-1000,0,0,-1000
2016-06-07,3632,-1000,0,2000,1000
2016-06-07,3642,0,0,0,0
2016-06-07,3658,45000,0,61000,106000
2016-06-07,3662,37000,0,-240000,-203000
2016-06-07,3664,-2000,0,0,-2000
2016-06-07,3666,5000,0,0,5000
2016-06-07,3672,1000,0,0,1000
2016-06-07,3675,1000,0,0,1000
2016-06-07,3685,-19000,0,0,-19000
2016-06-07,3689,-9000,0,0,-9000
2016-06-07,3691,-22000,-40000,53000,-9000
2016-06-07,3693,-28000,0,-5000,-33000
2016-06-07,3707,-1000,0,-13000,-14000
2016-06-07,4102,-1000,0,0,-1000
2016-06-07,4103,3000,0,0,3000
2016-06-07,4105,191000,0,285000,476000
2016-06-07,4107,114000,-25000,38000,127000
2016-06-07,4109,-9000,0,0,-9000
2016-06-07,4111,14000,0,0,14000
2016-06-07,4113,2000,0,0,2000
2016-06-07,4114,9940,0,-7000,2940
2016-06-07,4116,-4000,0,-78000,-82000
2016-06-07,4120,18000,0,-8000,10000
2016-06-07,4121,0,0,0,0
2016-06-07,4123,149000,0,-16000,133000
2016-06-07,4126,-173600,0,-115000,-288600
2016-06-07,4128,153771,0,0,153771
2016-06-07,4129,203000,-50000,-52000,101000
2016-06-07,4130,32000,0,-12000,20000
2016-06-07,4147,-386332,-131000,-20000,-537332
2016-06-07,4153,-2000,0,0,-2000
2016-06-07,4157,89000,0,0,89000
2016-06-07,4161,1000,0,7000,8000
2016-06-07,4162,62000,0,-7000,55000
2016-06-07,4163,37000,30000,52000,119000
2016-06-07,4167,-38000,0,0,-38000
2016-06-07,4168,4000,0,0,4000
2016-06-07,4173,0,0,0,0
2016-06-07,4174,219000,-62000,-11000,146000
2016-06-07,4180,11000,0,0,11000
2016-06-07,4188,5000,0,0,5000
2016-06-07,4198,10000,0,0,10000
2016-06-07,4205,26000,0,0,26000
2016-06-07,4207,-7000,0,0,-7000
2016-06-07,4305,1000,0,0,1000
2016-06-07,4401,97000,0,5000,102000
2016-06-07,4417,-174000,0,-195000,-369000
2016-06-07,4420,-1000,0,0,-1000
2016-06-07,4430,-3000,0,0,-3000
2016-06-07,4432,0,0,0,0
2016-06-07,4502,21000,0,0,21000
2016-06-07,4506,-57000,0,0,-57000
2016-06-07,4523,-3000,0,0,-3000
2016-06-07,4527,-9000,0,0,-9000
2016-06-07,4528,-1000,16000,-6000,9000
2016-06-07,4529,22000,0,0,22000
2016-06-07,4533,2000,0,0,2000
2016-06-07,4534,-119000,0,4000,-115000
2016-06-07,4535,0,0,2000,2000
2016-06-07,4543,-2000,0,0,-2000
2016-06-07,4549,-26000,0,0,-26000
2016-06-07,4550,-1000,0,0,-1000
2016-06-07,4609,1000,0,0,1000
2016-06-07,4702,4000,0,-8000,-4000
2016-06-07,4706,3000,0,-1000,2000
2016-06-07,4707,-18000,0,0,-18000
2016-06-07,4712,2000,0,0,2000
2016-06-07,4716,-2000,0,0,-2000
2016-06-07,4721,-166000,0,0,-166000
2016-06-07,4726,-47000,0,-5000,-52000
2016-06-07,4728,-10000,0,0,-10000
2016-06-07,4735,-3000,0,0,-3000
2016-06-07,4736,146963,-87000,2000,61963
2016-06-07,4739,-11000,0,-13000,-24000
2016-06-07,4743,23000,0,0,23000
2016-06-07,4745,6000,0,-3000,3000
2016-06-07,4803,24000,-10000,3000,17000
2016-06-07,4804,-27000,0,0,-27000
2016-06-07,4903,-13000,0,0,-13000
2016-06-07,4909,4000,0,0,4000
2016-06-07,4911,-2000,0,-1000,-3000
2016-06-07,4939,-5000,0,0,-5000
2016-06-07,4944,-7000,0,0,-7000
2016-06-07,4946,-1000,0,0,-1000
2016-06-07,4947,-1000,-21000,21000,-1000
2016-06-07,4953,3000,0,0,3000
2016-06-07,4966,376800,0,91000,467800
2016-06-07,4971,44000,0,34000,78000
2016-06-07,4972,-1000,0,0,-1000
2016-06-07,4973,165000,0,103000,268000
2016-06-07,4974,-13000,0,0,-13000
2016-06-07,4979,127343,0,21000,148343
2016-06-07,4987,-2000,0,0,-2000
2016-06-07,4991,10000,-216000,7000,-199000
2016-06-07,4995,-4000,0,0,-4000
2016-06-07,5009,-56000,0,46000,-10000
2016-06-07,5013,9000,0,0,9000
2016-06-07,5015,5000,0,0,5000
2016-06-07,5206,-1000,0,0,-1000
2016-06-07,5211,6000,0,0,6000
2016-06-07,5213,0,0,-3000,-3000
2016-06-07,5227,238500,0,0,238500
2016-06-07,5230,1000,0,0,1000
2016-06-07,5245,-1000,0,-1000,-2000
2016-06-07,5263,-2000,0,-6000,-8000
2016-06-07,5272,0,0,0,0
2016-06-07,5274,12000,-15000,0,-3000
2016-06-07,5278,-8000,0,-2000,-10000
2016-06-07,5281,-3000,0,0,-3000
2016-06-07,5284,-1000,-25000,0,-26000
2016-06-07,5287,1000,0,0,1000
2016-06-07,5289,-50138,0,-3000,-53138
2016-06-07,5301,3000,0,0,3000
2016-06-07,5306,17000,0,-1000,16000
2016-06-07,5309,15000,0,0,15000
2016-06-07,5312,103000,0,0,103000
2016-06-07,5314,-1000,0,0,-1000
2016-06-07,5315,-69000,825000,29000,785000
2016-06-07,5321,2000,0,0,2000
2016-06-07,5324,0,0,-1000,-1000
2016-06-07,5340,-1000,0,0,-1000
2016-06-07,5344,-13000,0,0,-13000
2016-06-07,5347,1090000,0,410000,1500000
2016-06-07,5349,-1087000,90000,-15000,-1012000
2016-06-07,5351,741000,0,-15000,726000
2016-06-07,5353,0,0,-1000,-1000
2016-06-07,5355,-3000,0,0,-3000
2016-06-07,5356,-3000,0,0,-3000
2016-06-07,5364,-1000,0,0,-1000
2016-06-07,5371,570000,0,-63000,507000
2016-06-07,5392,16394,0,0,16394
2016-06-07,5410,10000,0,0,10000
2016-06-07,5425,146000,-726000,335000,-245000
2016-06-07,5426,1000,0,0,1000
2016-06-07,5438,1000,0,0,1000
2016-06-07,5439,-10000,0,0,-10000
2016-06-07,5443,106000,0,0,106000
2016-06-07,5452,12000,0,0,12000
2016-06-07,5457,-20000,0,2000,-18000
2016-06-07,5468,-2000,0,0,-2000
2016-06-07,5474,-1000,0,0,-1000
2016-06-07,5475,-6000,0,0,-6000
2016-06-07,5478,29000,0,9000,38000
2016-06-07,5481,12000,0,0,12000
2016-06-07,5483,205000,0,-14000,191000
2016-06-07,5488,-4000,0,0,-4000
2016-06-07,5489,-1000,-13000,0,-14000
2016-06-07,5490,30000,50000,39000,119000
2016-06-07,5498,-5000,0,0,-5000
2016-06-07,5508,2000,0,3000,5000
2016-06-07,5512,436206,0,0,436206
2016-06-07,5530,-91000,0,0,-91000
2016-06-07,5536,4000,0,0,4000
2016-06-07,5543,-1000,0,0,-1000
2016-06-07,5701,-1000,0,0,-1000
2016-06-07,5704,-2000,0,0,-2000
2016-06-07,5820,228097,50000,0,278097
2016-06-07,5903,-15000,4000,0,-11000
2016-06-07,5904,5100,0,0,5100
2016-06-07,5905,-6000,0,0,-6000
2016-06-07,6015,-76000,0,0,-76000
2016-06-07,6016,-15000,0,0,-15000
2016-06-07,6021,9000,0,0,9000
2016-06-07,6022,11000,0,0,11000
2016-06-07,6023,-69000,0,0,-69000
2016-06-07,6024,33000,0,0,33000
2016-06-07,6026,-1000,0,0,-1000
2016-06-07,6101,1000,0,0,1000
2016-06-07,6104,-167000,0,44000,-123000
2016-06-07,6105,42000,50000,-62000,30000
2016-06-07,6107,3000,0,1000,4000
2016-06-07,6111,18000,0,-1000,17000
2016-06-07,6121,340800,0,-9000,331800
2016-06-07,6123,10000,0,0,10000
2016-06-07,6124,3000,0,0,3000
2016-06-07,6125,22000,0,0,22000
2016-06-07,6126,-10000,0,0,-10000
2016-06-07,6127,1000,0,0,1000
2016-06-07,6129,421000,0,0,421000
2016-06-07,6134,0,0,0,0
2016-06-07,6138,15000,0,0,15000
2016-06-07,6140,15000,0,0,15000
2016-06-07,6143,-44448,33000,10000,-1448
2016-06-07,6146,3000,0,0,3000
2016-06-07,6147,-112000,0,124000,12000
2016-06-07,6148,-1000,0,0,-1000
2016-06-07,6150,2000,0,-1000,1000
2016-06-07,6156,1000,0,0,1000
2016-06-07,6158,8000,0,0,8000
2016-06-07,6160,-18000,0,20000,2000
2016-06-07,6161,-7000,0,0,-7000
2016-06-07,6163,-4000,0,0,-4000
2016-06-07,6167,-118000,0,0,-118000
2016-06-07,6169,1000,0,0,1000
2016-06-07,6171,2000,0,0,2000
2016-06-07,6173,0,-70000,20000,-50000
2016-06-07,6179,-3000,0,0,-3000
2016-06-07,6180,-104000,0,-1000,-105000
2016-06-07,6182,260434,0,0,260434
2016-06-07,6185,-13000,0,0,-13000
2016-06-07,6187,420000,745000,-258000,907000
2016-06-07,6188,50000,0,10000,60000
2016-06-07,6190,1000,0,0,1000
2016-06-07,6207,4000,0,0,4000
2016-06-07,6208,-2000,0,0,-2000
2016-06-07,6210,2000,0,0,2000
2016-06-07,6217,-18000,0,0,-18000
2016-06-07,6218,1000,0,0,1000
2016-06-07,6220,24000,0,0,24000
2016-06-07,6221,-4000,0,0,-4000
2016-06-07,6223,68000,-158000,-14000,-104000
2016-06-07,6227,12000,0,0,12000
2016-06-07,6228,1000,0,0,1000
2016-06-07,6229,-1000,0,0,-1000
2016-06-07,6231,-15000,0,-2000,-17000
2016-06-07,6234,-4000,0,0,-4000
2016-06-07,6237,-29000,0,0,-29000
2016-06-07,6238,-170000,-11000,20000,-161000
2016-06-07,6244,-196000,0,22000,-174000
2016-06-07,6245,270000,138000,-11000,397000
2016-06-07,6247,1000,0,0,1000
2016-06-07,6261,17000,0,-1000,16000
2016-06-07,6263,0,0,0,0
2016-06-07,6264,-16000,0,0,-16000
2016-06-07,6265,1000,0,0,1000
2016-06-07,6266,20000,0,0,20000
2016-06-07,6274,-78456,-44000,-69000,-191456
2016-06-07,6279,16000,0,25000,41000
2016-06-07,6284,-4000,0,0,-4000
2016-06-07,6290,21000,100000,-11000,110000
2016-06-07,6294,0,0,4000,4000
2016-06-07,6298,-10000,0,0,-10000
2016-06-07,6404,18000,0,0,18000
2016-06-07,6411,47000,0,0,47000
2016-06-07,6432,-6000,0,0,-6000
2016-06-07,6435,2000,0,0,2000
2016-06-07,6457,8000,0,0,8000
2016-06-07,6462,22000,0,0,22000
2016-06-07,6465,1000,0,0,1000
2016-06-07,6470,-6000,-9000,-5000,-20000
2016-06-07,6485,-10000,0,-4000,-14000
2016-06-07,6488,97000,-100000,-29000,-32000
2016-06-07,6494,-6000,0,0,-6000
2016-06-07,6496,0,0,0,0
2016-06-07,6506,-14000,0,0,-14000
2016-06-07,6509,58000,0,29000,87000
2016-06-07,6510,-20000,-11000,-4000,-35000
2016-06-07,6803,6000,-1000,0,5000
2016-06-07,8027,14000,0,0,14000
2016-06-07,8038,30255,0,100000,130255
2016-06-07,8040,-3000,0,0,-3000
2016-06-07,8042,74000,0,-2000,72000
2016-06-07,8044,2000,0,-1000,1000
2016-06-07,8048,-15000,0,0,-15000
2016-06-07,8049,-21000,0,0,-21000
2016-06-07,8050,82000,55000,38000,175000
2016-06-07,8059,-5000,0,2000,-3000
2016-06-07,8064,3000,0,0,3000
2016-06-07,8066,0,0,0,0
2016-06-07,8069,-259000,0,119000,-140000
2016-06-07,8074,-1000,0,10000,9000
2016-06-07,8076,147000,0,96000,243000
2016-06-07,8080,-20000,0,0,-20000
2016-06-07,8083,0,0,0,0
2016-06-07,8084,2000,0,0,2000
2016-06-07,8085,10000,0,0,10000
2016-06-07,8086,57000,0,-156000,-99000
2016-06-07,8088,2000,0,-5000,-3000
2016-06-07,8091,1000,0,-1000,0
2016-06-07,8093,18000,0,0,18000
2016-06-07,8096,16000,0,0,16000
2016-06-07,8097,0,0,0,0
2016-06-07,8107,2000,0,0,2000
2016-06-07,8109,-8000,-9000,-1000,-18000
2016-06-07,8111,-8000,0,0,-8000
2016-06-07,8121,20000,0,0,20000
2016-06-07,8147,0,-50000,0,-50000
2016-06-07,8155,14000,0,0,14000
2016-06-07,8171,-16000,0,0,-16000
2016-06-07,8183,-1000,0,0,-1000
2016-06-07,8234,10000,0,0,10000
2016-06-07,8255,33000,-100000,27000,-40000
2016-06-07,8277,-7000,0,0,-7000
2016-06-07,8287,18000,0,0,18000
2016-06-07,8291,-32000,0,0,-32000
2016-06-07,8299,150240,49000,17000,216240
2016-06-07,8349,-23000,-12000,0,-35000
2016-06-07,8358,69000,0,-4000,65000
2016-06-07,8383,-726000,-340000,-14000,-1080000
2016-06-07,8401,-3000,0,0,-3000
2016-06-07,8403,-1000,0,0,-1000
2016-06-07,8406,72000,0,1461,73461
2016-06-07,8410,-7000,0,0,-7000
2016-06-07,8421,1000,0,0,1000
2016-06-07,8424,-1000,0,0,-1000
2016-06-07,8426,3000,0,-6000,-3000
2016-06-07,8431,74000,0,-1000,73000
2016-06-07,8432,-5000,0,-9000,-14000
2016-06-07,8433,-224000,10000,101000,-113000
2016-06-07,8436,172000,15000,176000,363000
2016-06-07,8437,35000,3000,-21000,17000
2016-06-07,8444,5000,0,4000,9000
2016-06-07,8446,16000,-10000,82000,88000
2016-06-07,8450,1000,0,0,1000
2016-06-07,8913,-1000,0,0,-1000
2016-06-07,8916,-51000,0,37000,-14000
2016-06-07,8924,-1000,0,0,-1000
2016-06-07,8929,1000,0,0,1000
2016-06-07,8931,0,0,0,0
2016-06-07,8933,8000,0,0,8000
2016-06-07,8935,13000,0,0,13000
2016-06-07,8936,-413000,0,313000,-100000
2016-06-07,8938,-12000,0,0,-12000
2016-06-07,8941,1000,0,0,1000
2016-06-07,8942,107000,0,-113000,-6000
2016-06-07,9951,-5000,0,-9000,-14000
2016-06-07,9962,0,0,0,0
