date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-11,00834B,0,0,3000,3000,0,3000
2024-07-11,00836B,420000,0,-414000,6000,0,-414000
2024-07-11,00840B,0,0,0,0,0,0
2024-07-11,00841B,0,0,0,0,0,0
2024-07-11,00842B,0,0,-4000,-4000,0,-4000
2024-07-11,00844B,0,0,0,0,0,0
2024-07-11,00845B,0,0,0,0,0,0
2024-07-11,00846B,5000,0,0,5000,0,0
2024-07-11,00847B,0,0,9,9,0,9
2024-07-11,00848B,-6000,0,3000,-3000,0,3000
2024-07-11,00849B,0,0,-6476,-6476,0,-6476
2024-07-11,00853B,377000,0,-344684,32316,0,-344684
2024-07-11,00856B,0,0,-56000,-56000,0,-56000
2024-07-11,00857B,130000,0,111000,241000,57000,54000
2024-07-11,00858,32968,0,-813442,-780474,0,-813442
2024-07-11,00859B,0,0,1009,1009,0,1009
2024-07-11,00860B,0,0,-6390,-6390,0,-6390
2024-07-11,00862B,544000,0,-506000,38000,0,-506000
2024-07-11,00863B,18000,0,-28991,-10991,0,-28991
2024-07-11,00864B,-307000,0,-624000,-931000,372000,-996000
2024-07-11,00867B,122000,0,-17000,105000,0,-17000
2024-07-11,00877,-293000,0,1415383,1122383,0,1415383
2024-07-11,00883B,0,0,-14016,-14016,0,-14016
2024-07-11,00884B,2000,0,-3636,-1636,0,-3636
2024-07-11,00886,-10000,0,-11000,-21000,0,-11000
2024-07-11,00887,61000,0,-67981,-6981,0,-67981
2024-07-11,00888,-204000,0,552369,348369,7000,545369
2024-07-11,00890B,59000,0,-40000,19000,0,-40000
2024-07-11,00928,261000,0,-454216,-193216,-4000,-450216
2024-07-11,00931B,1656000,0,-497927,1158073,0,-497927
2024-07-11,00933B,-333914,0,-4641000,-4974914,400000,-5041000
2024-07-11,00937B,-4774400,0,-29331000,-34105400,0,-29331000
2024-07-11,00942B,2987000,0,-1356146,1630854,50000,-1406146
2024-07-11,00948B,4227350,0,-7816847,-3589497,0,-7816847
2024-07-11,00950B,3020,0,-8630102,-8627082,0,-8630102
2024-07-11,020023,0,0,87000,87000,0,87000
2024-07-11,020025,0,0,-14000,-14000,0,-14000
2024-07-11,020027,0,0,56000,56000,0,56000
2024-07-11,020033,0,0,-206000,-206000,0,-206000
2024-07-11,020035,0,0,4000,4000,0,4000
2024-07-11,020040,0,0,-1000,-1000,0,-1000
2024-07-11,1240,2000,0,0,2000,0,0
2024-07-11,1259,0,0,0,0,0,0
2024-07-11,1264,0,0,3000,3000,3000,0
2024-07-11,1268,-5000,4000,1000,0,0,1000
2024-07-11,1336,-15000,0,44000,29000,44000,0
2024-07-11,1565,-29000,0,829,-28171,829,0
2024-07-11,1569,-684000,0,0,-684000,0,0
2024-07-11,1570,-306000,0,0,-306000,0,0
2024-07-11,1580,-48000,0,-74,-48074,0,-74
2024-07-11,1584,83000,0,20430,103430,0,20430
2024-07-11,1586,-18057,0,20000,1943,20000,0
2024-07-11,1591,-27000,0,0,-27000,0,0
2024-07-11,1593,2000,0,154,2154,0,154
2024-07-11,1595,-1000,0,0,-1000,0,0
2024-07-11,1599,-4000,0,0,-4000,0,0
2024-07-11,1742,-2000,0,0,-2000,0,0
2024-07-11,1777,44000,0,10000,54000,10000,0
2024-07-11,1781,-36000,0,0,-36000,0,0
2024-07-11,1784,-20000,0,11000,-9000,0,11000
2024-07-11,1785,-5293400,5000,-534763,-5823163,-535092,329
2024-07-11,1788,-2000,0,0,-2000,0,0
2024-07-11,1796,-2000,0,0,-2000,0,0
2024-07-11,1799,-33841,25000,0,-8841,0,0
2024-07-11,1813,-6000,0,593,-5407,0,593
2024-07-11,1815,3176000,0,757922,3933922,989,756933
2024-07-11,2035,0,0,0,0,0,0
2024-07-11,2061,76000,0,50000,126000,50000,0
2024-07-11,2063,-6000,0,-41,-6041,0,-41
2024-07-11,2064,3000,0,0,3000,0,0
2024-07-11,2065,-7000,0,-50055,-57055,-50000,-55
2024-07-11,2066,-19000,0,-4625,-23625,-2000,-2625
2024-07-11,2067,-2000,0,0,-2000,0,0
2024-07-11,2070,-127000,0,0,-127000,0,0
2024-07-11,2221,-3000,0,0,-3000,0,0
2024-07-11,2230,-191000,0,-35410,-226410,-11000,-24410
2024-07-11,2235,5000,0,0,5000,0,0
2024-07-11,2596,-20000,0,-1000,-21000,-1000,0
2024-07-11,2640,1000,0,0,1000,0,0
2024-07-11,2641,-724000,0,14916,-709084,-3000,17916
2024-07-11,2643,-1000,0,0,-1000,0,0
2024-07-11,2718,-2000,0,0,-2000,0,0
2024-07-11,2719,-17000,0,910,-16090,0,910
2024-07-11,2726,1000,0,0,1000,0,0
2024-07-11,2729,19400,0,2000,21400,0,2000
2024-07-11,2732,0,0,-3304,-3304,1000,-4304
2024-07-11,2734,-90000,0,-190,-90190,0,-190
2024-07-11,2736,-116000,0,-524,-116524,0,-524
2024-07-11,2743,-455000,0,-44139,-499139,0,-44139
2024-07-11,2745,-231000,0,-21518,-252518,-21000,-518
2024-07-11,2754,17000,0,-156,16844,0,-156
2024-07-11,2755,-1000,0,31,-969,0,31
2024-07-11,2756,11000,0,-6000,5000,-6000,0
2024-07-11,2916,0,0,0,0,0,0
2024-07-11,2926,-5000,0,0,-5000,0,0
2024-07-11,2948,1000,0,0,1000,0,0
2024-07-11,3064,-1000,0,0,-1000,0,0
2024-07-11,3066,8000,0,0,8000,0,0
2024-07-11,3067,1000,0,0,1000,0,0
2024-07-11,3071,-279000,0,-807,-279807,0,-807
2024-07-11,3073,42000,0,0,42000,0,0
2024-07-11,3078,-207000,-11000,25238,-192762,25000,238
2024-07-11,3081,-253194,0,959787,706593,588000,371787
2024-07-11,3083,135000,0,33823,168823,0,33823
2024-07-11,3086,-17000,0,0,-17000,0,0
2024-07-11,3088,-112000,0,-6149,-118149,4000,-10149
2024-07-11,3093,28000,0,0,28000,0,0
2024-07-11,3095,2000,0,0,2000,0,0
2024-07-11,3105,-348304,129000,54523,-164781,108000,-53477
2024-07-11,3114,0,0,0,0,0,0
2024-07-11,3118,-14000,0,0,-14000,0,0
2024-07-11,3122,21000,0,268,21268,0,268
2024-07-11,3128,21000,0,0,21000,0,0
2024-07-11,3131,65042,-281000,-5714,-221672,-10000,4286
2024-07-11,3141,21000,0,19967,40967,-4000,23967
2024-07-11,3147,-140000,-12000,29115,-122885,30000,-885
2024-07-11,3152,49100,0,-999,48101,1,-1000
2024-07-11,3162,68000,0,-544,67456,0,-544
2024-07-11,3163,-611000,0,163282,-447718,207000,-43718
2024-07-11,3169,47000,0,-403,46597,0,-403
2024-07-11,3171,-123000,0,0,-123000,0,0
2024-07-11,3176,-256000,0,337,-255663,0,337
2024-07-11,3178,-20000,0,-3254,-23254,-8000,4746
2024-07-11,3188,-488000,0,9210,-478790,-90000,99210
2024-07-11,3202,-2227000,0,-20000,-2247000,-20000,0
2024-07-11,3205,27000,0,0,27000,0,0
2024-07-11,3206,4000,0,0,4000,0,0
2024-07-11,3207,63000,0,-11248,51752,0,-11248
2024-07-11,3211,-185000,-1000,12986,-173014,7986,5000
2024-07-11,3213,-137000,0,-4769,-141769,6000,-10769
2024-07-11,3217,-8000,8000,25244,25244,9000,16244
2024-07-11,3218,-479300,0,-7893,-487193,3922,-11815
2024-07-11,3219,-27000,0,0,-27000,0,0
2024-07-11,3221,216000,0,0,216000,0,0
2024-07-11,3224,13000,0,0,13000,0,0
2024-07-11,3226,-2000,0,0,-2000,0,0
2024-07-11,3227,-5000,15000,-30504,-20504,-54296,23792
2024-07-11,3228,20546,0,-54078,-33532,-55000,922
2024-07-11,3230,-178000,0,-358,-178358,0,-358
2024-07-11,3232,-2000,0,0,-2000,0,0
2024-07-11,3234,-365000,0,0,-365000,0,0
2024-07-11,3236,24000,0,0,24000,0,0
2024-07-11,3252,2000,0,0,2000,0,0
2024-07-11,3259,-13000,0,0,-13000,0,0
2024-07-11,3260,-1810000,100000,-39936,-1749936,37000,-76936
2024-07-11,3264,2052096,-1722000,17787,347883,17000,787
2024-07-11,3265,-26000,-250000,-133035,-409035,0,-133035
2024-07-11,3268,31000,0,-1000,30000,-1000,0
2024-07-11,3272,-23000,0,1000,-22000,1000,0
2024-07-11,3276,5000,0,0,5000,0,0
2024-07-11,3284,-117000,0,43000,-74000,43000,0
2024-07-11,3285,-42000,0,0,-42000,0,0
2024-07-11,3287,29000,0,-87,28913,0,-87
2024-07-11,3288,-5000,0,0,-5000,0,0
2024-07-11,3289,557000,0,115251,672251,19000,96251
2024-07-11,3290,514000,0,0,514000,0,0
2024-07-11,3293,130910,49000,-17878,162032,-5007,-12871
2024-07-11,3294,794000,0,4999,798999,0,4999
2024-07-11,3297,46412,0,0,46412,0,0
2024-07-11,3303,104959,0,-734,104225,3000,-3734
2024-07-11,3306,-98000,0,-2,-98002,0,-2
2024-07-11,3310,-4000,0,-1000,-5000,-1000,0
2024-07-11,3313,-306000,0,-238,-306238,0,-238
2024-07-11,3317,57000,0,0,57000,0,0
2024-07-11,3322,-311000,0,20000,-291000,0,20000
2024-07-11,3323,365000,0,0,365000,0,0
2024-07-11,3324,-2072291,-165000,-441264,-2678555,-411020,-30244
2024-07-11,3325,168000,0,-155148,12852,0,-155148
2024-07-11,3339,-521000,0,108000,-413000,-92000,200000
2024-07-11,3349,-1000,0,0,-1000,0,0
2024-07-11,3354,-30000,0,-429,-30429,0,-429
2024-07-11,3357,123000,0,4640,127640,-9000,13640
2024-07-11,3360,-164000,0,0,-164000,0,0
2024-07-11,3362,-245770,0,-40092,-285862,0,-40092
2024-07-11,3363,1354500,0,-38688,1315812,155000,-193688
2024-07-11,3372,-108000,0,426,-107574,0,426
2024-07-11,3373,-8000,0,0,-8000,0,0
2024-07-11,3374,1017878,1409000,208733,2635611,190256,18477
2024-07-11,3379,1519000,0,11940,1530940,0,11940
2024-07-11,3388,-11000,0,0,-11000,0,0
2024-07-11,3390,191000,0,0,191000,0,0
2024-07-11,3402,-364000,0,-23652,-387652,0,-23652
2024-07-11,3430,-85000,0,0,-85000,0,0
2024-07-11,3434,-17000,0,0,-17000,0,0
2024-07-11,3438,-355000,0,7000,-348000,5000,2000
2024-07-11,3441,31000,0,819,31819,0,819
2024-07-11,3444,-3000,0,39602,36602,25000,14602
2024-07-11,3455,-197000,0,0,-197000,0,0
2024-07-11,3466,-127000,0,37,-126963,0,37
2024-07-11,3479,207000,0,-5234,201766,0,-5234
2024-07-11,3483,-290056,0,-59035,-349091,8000,-67035
2024-07-11,3484,33000,0,-21002,11998,-20000,-1002
2024-07-11,3489,503000,0,0,503000,0,0
2024-07-11,3490,-93000,0,0,-93000,0,0
2024-07-11,3491,103000,170000,-4816,268184,-21000,16184
2024-07-11,3492,0,0,6000,6000,0,6000
2024-07-11,3498,-87000,0,0,-87000,0,0
2024-07-11,3499,-343000,0,291,-342709,0,291
2024-07-11,3508,-189000,0,0,-189000,0,0
2024-07-11,3511,-119000,0,0,-119000,0,0
2024-07-11,3512,-102000,0,3500,-98500,0,3500
2024-07-11,3516,-44000,0,-354,-44354,0,-354
2024-07-11,3520,-123000,0,0,-123000,0,0
2024-07-11,3521,0,0,-207,-207,0,-207
2024-07-11,3522,-23000,0,5000,-18000,5000,0
2024-07-11,3526,16965,-49000,6440,-25595,4000,2440
2024-07-11,3527,-4083,0,9811,5728,10000,-189
2024-07-11,3529,37487,72300,28241,138028,18000,10241
2024-07-11,3531,-4000,0,0,-4000,0,0
2024-07-11,3537,13000,0,175,13175,0,175
2024-07-11,3540,-40000,0,382,-39618,0,382
2024-07-11,3541,-65000,0,-3000,-68000,-3000,0
2024-07-11,3546,18000,0,26920,44920,26000,920
2024-07-11,3548,-40990,0,-185,-41175,1000,-1185
2024-07-11,3551,-13950,0,-37035,-50985,-27000,-10035
2024-07-11,3552,82000,0,-3023,78977,-2000,-1023
2024-07-11,3555,11000,0,0,11000,0,0
2024-07-11,3556,-10000,0,0,-10000,0,0
2024-07-11,3558,41008,0,7610,48618,0,7610
2024-07-11,3564,-191000,0,-2209,-193209,0,-2209
2024-07-11,3567,-175000,0,0,-175000,0,0
2024-07-11,3570,27000,0,18000,45000,18000,0
2024-07-11,3577,-15000,0,-140,-15140,0,-140
2024-07-11,3580,146170,0,45316,191486,-1000,46316
2024-07-11,3581,91000,0,-20000,71000,0,-20000
2024-07-11,3587,257000,1000,204769,462769,-8000,212769
2024-07-11,3594,-71000,0,61903,-9097,0,61903
2024-07-11,3597,-76000,0,0,-76000,0,0
2024-07-11,3609,-192000,0,0,-192000,0,0
2024-07-11,3611,-8000,0,-822,-8822,0,-822
2024-07-11,3615,-184000,0,-4000,-188000,-4000,0
2024-07-11,3623,14000,0,0,14000,0,0
2024-07-11,3624,603000,0,404529,1007529,0,404529
2024-07-11,3625,-100000,0,0,-100000,0,0
2024-07-11,3628,13000,0,0,13000,0,0
2024-07-11,3630,307000,0,16000,323000,16000,0
2024-07-11,3631,-8000,0,0,-8000,0,0
2024-07-11,3646,15000,0,0,15000,0,0
2024-07-11,3663,36000,0,30875,66875,23000,7875
2024-07-11,3664,-34000,0,0,-34000,0,0
2024-07-11,3666,-46000,0,0,-46000,0,0
2024-07-11,3675,-142000,536000,72334,466334,-14000,86334
2024-07-11,3680,890143,137000,114581,1141724,24000,90581
2024-07-11,3685,-7000,0,0,-7000,0,0
2024-07-11,3687,-21000,0,-3000,-24000,-1000,-2000
2024-07-11,3689,-508780,-38000,372116,-174664,264000,108116
2024-07-11,3691,506150,0,20479,526629,-69000,89479
2024-07-11,3693,-53000,10000,-15941,-58941,0,-15941
2024-07-11,3707,893000,0,276786,1169786,-985,277771
2024-07-11,3709,-5000,0,0,-5000,0,0
2024-07-11,3710,936000,0,0,936000,0,0
2024-07-11,3713,-22000,0,0,-22000,0,0
2024-07-11,4102,-13000,0,-238,-13238,0,-238
2024-07-11,4105,-183000,2000,-23333,-204333,-24000,667
2024-07-11,4107,23000,0,1000,24000,0,1000
2024-07-11,4109,-35000,0,72100,37100,72100,0
2024-07-11,4111,3000,0,0,3000,0,0
2024-07-11,4113,81000,0,-4414,76586,0,-4414
2024-07-11,4114,-249000,0,-16359,-265359,-359,-16000
2024-07-11,4116,-25000,0,686,-24314,0,686
2024-07-11,4120,-27000,0,423,-26577,0,423
2024-07-11,4121,20000,0,0,20000,0,0
2024-07-11,4123,650020,0,192000,842020,97000,95000
2024-07-11,4126,-18000,0,0,-18000,0,0
2024-07-11,4127,-3000,0,0,-3000,0,0
2024-07-11,4128,-485000,0,14431,-470569,13900,531
2024-07-11,4129,-58093,0,9743,-48350,7000,2743
2024-07-11,4130,-46000,0,427,-45573,0,427
2024-07-11,4131,-1000,0,0,-1000,0,0
2024-07-11,4138,13000,0,-624,12376,0,-624
2024-07-11,4147,-81000,0,-2992,-83992,-2876,-116
2024-07-11,4153,-6000,0,10000,4000,10000,0
2024-07-11,4157,-539000,0,486,-538514,0,486
2024-07-11,4160,-103000,0,1976,-101024,1000,976
2024-07-11,4161,-12000,0,4,-11996,0,4
2024-07-11,4162,-148000,0,5597,-142403,8000,-2403
2024-07-11,4163,15000,0,0,15000,0,0
2024-07-11,4167,-260980,0,210751,-50229,0,210751
2024-07-11,4168,32000,0,0,32000,0,0
2024-07-11,4171,12000,0,0,12000,0,0
2024-07-11,4173,-5000,0,46000,41000,46000,0
2024-07-11,4174,31000,0,0,31000,0,0
2024-07-11,4175,4000,0,0,4000,0,0
2024-07-11,4183,6000,0,0,6000,0,0
2024-07-11,4188,-23000,0,0,-23000,0,0
2024-07-11,4192,1000,0,0,1000,0,0
2024-07-11,4198,1000,0,0,1000,0,0
2024-07-11,4205,3000,0,0,3000,0,0
2024-07-11,4207,-32000,0,10000,-22000,10000,0
2024-07-11,4303,-283000,0,19438,-263562,20000,-562
2024-07-11,4305,-4000,0,0,-4000,0,0
2024-07-11,4401,9000,0,0,9000,0,0
2024-07-11,4402,-201000,0,-1,-201001,0,-1
2024-07-11,4406,2000,0,0,2000,0,0
2024-07-11,4413,-5000,0,0,-5000,0,0
2024-07-11,4416,2000,0,0,2000,0,0
2024-07-11,4417,-55000,0,0,-55000,0,0
2024-07-11,4419,26000,0,14000,40000,14000,0
2024-07-11,4420,-6000,0,0,-6000,0,0
2024-07-11,4430,0,0,0,0,0,0
2024-07-11,4432,-12000,0,0,-12000,0,0
2024-07-11,4433,0,0,0,0,0,0
2024-07-11,4442,3000,0,0,3000,0,0
2024-07-11,4502,3000,0,0,3000,0,0
2024-07-11,4503,-355000,0,0,-355000,0,0
2024-07-11,4506,11000,0,113,11113,0,113
2024-07-11,4510,82000,0,0,82000,0,0
2024-07-11,4513,782000,0,0,782000,0,0
2024-07-11,4523,5000,0,0,5000,0,0
2024-07-11,4527,43000,0,0,43000,0,0
2024-07-11,4528,2000,0,-505,1495,-505,0
2024-07-11,4529,5000,0,0,5000,0,0
2024-07-11,4533,-437608,0,-166758,-604366,21000,-187758
2024-07-11,4534,17000,0,0,17000,0,0
2024-07-11,4535,11000,0,0,11000,0,0
2024-07-11,4538,0,0,0,0,0,0
2024-07-11,4541,-50000,0,-18,-50018,0,-18
2024-07-11,4542,-45000,0,-3868,-48868,-4000,132
2024-07-11,4543,-70000,0,662,-69338,0,662
2024-07-11,4549,-124132,-410000,510,-533622,0,510
2024-07-11,4550,-4000,0,-120,-4120,0,-120
2024-07-11,4554,-10000,0,-279,-10279,0,-279
2024-07-11,4556,-38000,0,0,-38000,0,0
2024-07-11,4558,9000,0,0,9000,0,0
2024-07-11,4561,-95000,0,-41000,-136000,-41000,0
2024-07-11,4563,-515000,0,19000,-496000,0,19000
2024-07-11,4568,-2000,0,5000,3000,5000,0
2024-07-11,4577,-3000,0,0,-3000,0,0
2024-07-11,4580,10000,0,0,10000,0,0
2024-07-11,4584,1000,0,0,1000,0,0
2024-07-11,4609,-2000,0,0,-2000,0,0
2024-07-11,4702,2000,0,0,2000,0,0
2024-07-11,4706,3000,0,0,3000,0,0
2024-07-11,4707,-85000,0,25000,-60000,19000,6000
2024-07-11,4711,0,0,0,0,0,0
2024-07-11,4714,1599000,0,108000,1707000,-19000,127000
2024-07-11,4716,-86000,0,-20000,-106000,-20000,0
2024-07-11,4721,68000,0,-17094,50906,-10000,-7094
2024-07-11,4726,-177943,0,0,-177943,0,0
2024-07-11,4728,-9000,0,0,-9000,0,0
2024-07-11,4729,4000,0,0,4000,0,0
2024-07-11,4735,-27000,0,585,-26415,0,585
2024-07-11,4741,-4000,0,0,-4000,0,0
2024-07-11,4743,-315000,0,-4729,-319729,-496,-4233
2024-07-11,4744,0,0,0,0,0,0
2024-07-11,4745,-2000,0,0,-2000,0,0
2024-07-11,4747,-11660,0,0,-11660,0,0
2024-07-11,4754,19000,0,0,19000,0,0
2024-07-11,4760,42000,0,7915,49915,1000,6915
2024-07-11,4768,-24995,0,-2451,-27446,0,-2451
2024-07-11,4806,2000,0,0,2000,0,0
2024-07-11,4903,-544000,0,0,-544000,0,0
2024-07-11,4905,2000,0,-43,1957,0,-43
2024-07-11,4907,65000,0,0,65000,0,0
2024-07-11,4908,-1317000,0,-157962,-1474962,0,-157962
2024-07-11,4909,309000,0,-3200,305800,-3000,-200
2024-07-11,4911,-1000,0,0,-1000,0,0
2024-07-11,4923,0,0,0,0,0,0
2024-07-11,4924,2000,0,0,2000,0,0
2024-07-11,4931,45033,0,-1,45032,0,-1
2024-07-11,4933,349000,0,46463,395463,0,46463
2024-07-11,4939,12000,0,0,12000,0,0
2024-07-11,4945,-92000,0,181,-91819,0,181
2024-07-11,4951,-6000,0,0,-6000,0,0
2024-07-11,4953,-33020,0,6378,-26642,0,6378
2024-07-11,4966,592612,1000,136112,729724,-4000,140112
2024-07-11,4971,-1000,0,-1000,-2000,-1000,0
2024-07-11,4972,-4000,0,-290,-4290,0,-290
2024-07-11,4973,-102000,0,0,-102000,0,0
2024-07-11,4974,377000,0,20000,397000,0,20000
2024-07-11,4979,14000,0,-40449,-26449,0,-40449
2024-07-11,4991,9000,0,0,9000,0,0
2024-07-11,4995,59000,0,22000,81000,22000,0
2024-07-11,5009,-2845000,-1588000,-152811,-4585811,-117696,-35115
2024-07-11,5011,24000,0,0,24000,0,0
2024-07-11,5013,163000,0,0,163000,0,0
2024-07-11,5014,136000,0,0,136000,0,0
2024-07-11,5015,3000,0,-42,2958,0,-42
2024-07-11,5016,1000,0,0,1000,0,0
2024-07-11,5201,-17000,0,0,-17000,0,0
2024-07-11,5202,15000,0,146000,161000,0,146000
2024-07-11,5206,-17000,0,-335,-17335,0,-335
2024-07-11,5209,-9000,0,1996,-7004,2000,-4
2024-07-11,5210,32000,0,112,32112,0,112
2024-07-11,5211,29000,0,0,29000,0,0
2024-07-11,5212,-11000,0,0,-11000,0,0
2024-07-11,5213,294000,0,0,294000,0,0
2024-07-11,5220,0,0,0,0,0,0
2024-07-11,5223,-3000,0,0,-3000,0,0
2024-07-11,5227,39000,0,28,39028,0,28
2024-07-11,5228,1000,0,0,1000,0,0
2024-07-11,5230,-121000,0,166,-120834,0,166
2024-07-11,5236,-79000,0,3229,-75771,3000,229
2024-07-11,5245,4000,0,4,4004,0,4
2024-07-11,5251,-220000,0,25267,-194733,25000,267
2024-07-11,5263,-88000,0,-7000,-95000,-5000,-2000
2024-07-11,5272,-48000,0,0,-48000,0,0
2024-07-11,5274,14987,29100,8485,52572,43,8442
2024-07-11,5276,-5000,0,0,-5000,0,0
2024-07-11,5287,-9000,0,0,-9000,0,0
2024-07-11,5289,45642,-20000,41841,67483,0,41841
2024-07-11,5291,-7000,0,0,-7000,0,0
2024-07-11,5299,143000,0,0,143000,0,0
2024-07-11,5301,9000,0,0,9000,0,0
2024-07-11,5302,-103000,0,-40000,-143000,-40000,0
2024-07-11,5309,1109000,-1000,-360319,747681,-17000,-343319
2024-07-11,5310,-6000,0,0,-6000,0,0
2024-07-11,5312,26000,0,0,26000,0,0
2024-07-11,5314,11000,0,1000,12000,0,1000
2024-07-11,5315,-3000,0,0,-3000,0,0
2024-07-11,5321,3000,0,0,3000,0,0
2024-07-11,5324,80000,0,0,80000,0,0
2024-07-11,5328,-532000,0,0,-532000,0,0
2024-07-11,5340,797000,0,108610,905610,0,108610
2024-07-11,5347,525980,99000,2975,627955,-14000,16975
2024-07-11,5348,-6000,0,0,-6000,0,0
2024-07-11,5351,-186000,0,-28758,-214758,-1810,-26948
2024-07-11,5353,27000,0,0,27000,0,0
2024-07-11,5355,-176000,0,0,-176000,0,0
2024-07-11,5356,-50000,0,0,-50000,0,0
2024-07-11,5371,807100,9000,20004,836104,-5466,25470
2024-07-11,5381,-21180,0,0,-21180,0,0
2024-07-11,5386,-66000,0,0,-66000,0,0
2024-07-11,5392,23000,0,-37867,-14867,133,-38000
2024-07-11,5398,-16000,0,0,-16000,0,0
2024-07-11,5403,33000,0,0,33000,0,0
2024-07-11,5410,-167000,0,-1008,-168008,0,-1008
2024-07-11,5425,184000,24000,12000,220000,2000,10000
2024-07-11,5426,617000,0,29864,646864,0,29864
2024-07-11,5432,91000,0,4436,95436,0,4436
2024-07-11,5438,1000,0,0,1000,0,0
2024-07-11,5439,-5000,0,52433,47433,60000,-7567
2024-07-11,5443,-1434000,0,-150681,-1584681,-90000,-60681
2024-07-11,5450,-64000,0,2000,-62000,2000,0
2024-07-11,5452,-29000,0,-20621,-49621,21000,-41621
2024-07-11,5455,14000,0,0,14000,0,0
2024-07-11,5457,40000,-1000,17000,56000,17000,0
2024-07-11,5460,33000,0,0,33000,0,0
2024-07-11,5464,22000,0,0,22000,0,0
2024-07-11,5465,7000,0,1000,8000,0,1000
2024-07-11,5468,-2000,0,0,-2000,0,0
2024-07-11,5474,-208000,0,-20043,-228043,-2000,-18043
2024-07-11,5475,-48000,0,0,-48000,0,0
2024-07-11,5478,-64000,0,20000,-44000,7000,13000
2024-07-11,5481,-4000,0,0,-4000,0,0
2024-07-11,5483,1119000,495000,-46333,1567667,20747,-67080
2024-07-11,5487,2000,0,0,2000,0,0
2024-07-11,5488,-10000,0,-1,-10001,0,-1
2024-07-11,5489,9000,0,0,9000,0,0
2024-07-11,5490,-74000,0,18000,-56000,-14000,32000
2024-07-11,5493,-144000,0,17000,-127000,17000,0
2024-07-11,5498,748000,0,0,748000,0,0
2024-07-11,5508,11000,112000,-97382,25618,-1000,-96382
2024-07-11,5511,-48000,0,-15192,-63192,-15000,-192
2024-07-11,5512,-908000,0,-67515,-975515,0,-67515
2024-07-11,5514,3000,0,0,3000,0,0
2024-07-11,5516,18000,0,0,18000,0,0
2024-07-11,5520,1000,0,0,1000,0,0
