date,stock_id,foreign,trust,dealer,total
2015-03-13,3268,1000,0,0,1000
2015-03-13,3272,-4000,0,34000,30000
2015-03-13,3276,-10000,0,-1000,-11000
2015-03-13,3285,-2000,0,0,-2000
2015-03-13,3289,3000,47000,7000,57000
2015-03-13,3290,25000,0,0,25000
2015-03-13,3291,-2000,0,1000,-1000
2015-03-13,3293,-12000,0,-6000,-18000
2015-03-13,3294,-102000,0,0,-102000
2015-03-13,3299,-1000,0,0,-1000
2015-03-13,3303,4000,0,0,4000
2015-03-13,3317,-5000,0,0,-5000
2015-03-13,3322,2000,0,0,2000
2015-03-13,3323,-32000,0,-35000,-67000
2015-03-13,3324,1000,0,0,1000
2015-03-13,3325,11000,0,0,11000
2015-03-13,3360,9000,0,0,9000
2015-03-13,3362,2000,0,0,2000
2015-03-13,3363,9000,0,0,9000
2015-03-13,3372,20000,0,0,20000
2015-03-13,3373,2000,0,0,2000
2015-03-13,3388,-3000,0,0,-3000
2015-03-13,3402,-13000,0,0,-13000
2015-03-13,3428,-21000,0,5000,-16000
2015-03-13,3434,0,0,9000,9000
2015-03-13,3452,-105000,0,0,-105000
2015-03-13,3455,22000,0,0,22000
2015-03-13,3479,-9000,0,-108000,-117000
2015-03-13,3484,69000,0,0,69000
2015-03-13,3490,-36000,0,10000,-26000
2015-03-13,3491,-1000,0,36000,35000
2015-03-13,3498,-57000,0,-3000,-60000
2015-03-13,3499,0,0,4000,4000
2015-03-13,3508,12000,0,-4000,8000
2015-03-13,3511,0,0,-1000,-1000
2015-03-13,3520,4000,0,0,4000
2015-03-13,3522,-12000,0,0,-12000
2015-03-13,3526,-16000,450000,1000,435000
2015-03-13,3527,4000,0,-63000,-59000
2015-03-13,3529,-13000,0,0,-13000
2015-03-13,3537,-2000,0,0,-2000
2015-03-13,3541,-4000,200000,-8000,188000
2015-03-13,3546,2000,0,0,2000
2015-03-13,3548,5000,0,0,5000
2015-03-13,3551,2000,-40000,0,-38000
2015-03-13,3552,-46000,-15000,-124000,-185000
2015-03-13,3553,3000,0,0,3000
2015-03-13,3555,0,0,-1000,-1000
2015-03-13,3556,9000,0,-8000,1000
2015-03-13,3558,-35000,0,-3000,-38000
2015-03-13,3563,-6000,0,0,-6000
2015-03-13,3564,5000,0,0,5000
2015-03-13,3567,-11000,0,1000,-10000
2015-03-13,3577,2000,0,0,2000
2015-03-13,3580,1000,0,0,1000
2015-03-13,3587,3000,0,0,3000
2015-03-13,3594,-15000,0,0,-15000
2015-03-13,3611,-30300,-2000,21000,-11300
2015-03-13,3615,24000,0,0,24000
2015-03-13,3623,-26000,0,25000,-1000
2015-03-13,3624,-8000,0,0,-8000
2015-03-13,3625,0,0,1000,1000
2015-03-13,3630,-49000,0,-15000,-64000
2015-03-13,3631,9000,0,-2000,7000
2015-03-13,3632,16000,0,0,16000
2015-03-13,3642,14000,0,0,14000
2015-03-13,3646,0,0,-2000,-2000
2015-03-13,3658,-55450,0,-35000,-90450
2015-03-13,3662,6000,0,-13000,-7000
2015-03-13,3664,8000,0,-1000,7000
2015-03-13,3666,-3000,0,0,-3000
2015-03-13,3675,2000,0,-1000,1000
2015-03-13,3680,22000,0,1000,23000
2015-03-13,3684,-1000,0,0,-1000
2015-03-13,3687,-2000,0,0,-2000
2015-03-13,3689,-1000,-46000,14000,-33000
2015-03-13,3691,-19000,0,-101000,-120000
2015-03-13,3693,3000,0,39000,42000
2015-03-13,4105,139000,0,-162000,-23000
2015-03-13,4107,11000,30000,0,41000
2015-03-13,4111,6000,0,0,6000
2015-03-13,4113,-37000,0,0,-37000
2015-03-13,4114,62000,0,25000,87000
2015-03-13,4120,-3000,-30000,0,-33000
2015-03-13,4123,305000,0,988000,1293000
2015-03-13,4126,9000,0,-5000,4000
2015-03-13,4127,6000,0,0,6000
2015-03-13,4128,119000,0,0,119000
2015-03-13,4129,58000,0,-2000,56000
2015-03-13,4130,40000,0,121000,161000
2015-03-13,4138,23000,0,0,23000
2015-03-13,4139,0,0,-1000,-1000
2015-03-13,4152,0,-12000,0,-12000
2015-03-13,4153,16000,0,0,16000
2015-03-13,4157,38000,0,0,38000
2015-03-13,4161,-4000,0,-1000,-5000
2015-03-13,4162,15000,97000,71000,183000
2015-03-13,4163,-7000,0,-101000,-108000
2015-03-13,4168,24000,0,0,24000
2015-03-13,4173,7000,0,0,7000
2015-03-13,4180,-51700,0,0,-51700
2015-03-13,4192,1000,0,0,1000
2015-03-13,4198,22000,0,-110000,-88000
2015-03-13,4401,-378000,269000,14000,-95000
2015-03-13,4406,0,0,2000,2000
2015-03-13,4432,78000,0,181000,259000
2015-03-13,4506,0,0,1000,1000
2015-03-13,4510,13000,0,0,13000
2015-03-13,4523,0,0,-1000,-1000
2015-03-13,4527,1000,0,0,1000
2015-03-13,4528,24000,0,-13000,11000
2015-03-13,4534,8000,0,-2000,6000
2015-03-13,4541,1000,0,-1000,0
2015-03-13,4549,25000,0,-7000,18000
2015-03-13,4703,3000,0,-4000,-1000
2015-03-13,4712,0,0,1000,1000
2015-03-13,4714,-37000,0,0,-37000
2015-03-13,4720,1000,0,0,1000
2015-03-13,4721,1000,0,0,1000
2015-03-13,4726,2000,0,0,2000
2015-03-13,4728,2000,0,0,2000
2015-03-13,4729,4000,0,-2000,2000
2015-03-13,4735,3000,0,0,3000
2015-03-13,4736,19000,0,31000,50000
2015-03-13,4739,0,0,40000,40000
2015-03-13,4743,117000,0,316000,433000
2015-03-13,4903,1000,0,0,1000
2015-03-13,4905,1000,0,0,1000
2015-03-13,4908,6000,0,0,6000
2015-03-13,4909,-2000,0,0,-2000
2015-03-13,4911,22000,0,4000,26000
2015-03-13,4912,35000,0,-12000,23000
2015-03-13,4927,-90000,100000,150000,160000
2015-03-13,4933,10000,0,81000,91000
2015-03-13,4939,3000,0,-1000,2000
2015-03-13,4944,-65000,60000,276000,271000
2015-03-13,4946,-1000,0,0,-1000
2015-03-13,4947,-109000,0,176000,67000
2015-03-13,4950,2000,0,0,2000
2015-03-13,4953,-10000,0,0,-10000
2015-03-13,4966,-42000,0,80000,38000
2015-03-13,4971,-161500,-55000,5000,-211500
2015-03-13,4972,0,0,-23000,-23000
2015-03-13,4974,-9000,0,0,-9000
2015-03-13,4979,161000,375000,62000,598000
2015-03-13,4991,-128000,0,0,-128000
2015-03-13,4995,1000,0,0,1000
2015-03-13,5009,-11000,-186000,16000,-181000
2015-03-13,5013,8000,0,0,8000
2015-03-13,5014,7000,0,0,7000
2015-03-13,5015,-4000,0,0,-4000
2015-03-13,5202,-6000,0,0,-6000
2015-03-13,5212,15000,0,0,15000
2015-03-13,5213,16000,0,0,16000
2015-03-13,5227,-125169,0,-20000,-145169
2015-03-13,5230,-39000,-30486,-1000,-70486
2015-03-13,5263,-6000,0,1000,-5000
2015-03-13,5272,3000,0,24000,27000
2015-03-13,5274,41600,-8000,-6000,27600
2015-03-13,5284,0,0,0,0
2015-03-13,5287,-19950,-20000,-17000,-56950
2015-03-13,5289,-35000,105000,-16000,54000
2015-03-13,5291,1000,0,0,1000
2015-03-13,5302,0,0,1000,1000
2015-03-13,5306,11800,-87000,10000,-65200
2015-03-13,5309,77000,0,0,77000
2015-03-13,5310,0,0,4000,4000
2015-03-13,5312,28000,-10000,0,18000
2015-03-13,5315,21000,0,4000,25000
2015-03-13,5317,5000,0,0,5000
2015-03-13,5324,8000,0,0,8000
2015-03-13,5347,-1119531,280000,157000,-682531
2015-03-13,5349,63000,0,52000,115000
2015-03-13,5351,-6000,0,288000,282000
2015-03-13,5355,24000,0,0,24000
2015-03-13,5356,35000,0,63000,98000
2015-03-13,5371,212000,0,-241000,-29000
2015-03-13,5381,-1000,0,0,-1000
2015-03-13,5392,32000,0,-72000,-40000
2015-03-13,5398,0,0,1000,1000
2015-03-13,5410,-10000,0,0,-10000
2015-03-13,5425,107000,0,-93000,14000
2015-03-13,5426,43000,0,0,43000
2015-03-13,5438,13000,0,0,13000
2015-03-13,5450,0,0,1000,1000
2015-03-13,5452,-5000,0,0,-5000
2015-03-13,5457,0,0,265000,265000
2015-03-13,5460,-26000,0,0,-26000
2015-03-13,5465,11000,0,-4000,7000
2015-03-13,5466,81000,0,26000,107000
2015-03-13,5474,23000,0,0,23000
2015-03-13,5475,-1000,0,0,-1000
2015-03-13,5478,33000,0,-11000,22000
2015-03-13,5480,10000,0,0,10000
2015-03-13,5481,5000,0,0,5000
2015-03-13,5483,50630,-93000,-148000,-190370
2015-03-13,5487,5000,0,0,5000
2015-03-13,5489,-16000,0,0,-16000
2015-03-13,5490,-37000,0,51000,14000
2015-03-13,5491,16000,0,0,16000
2015-03-13,5505,-366000,0,0,-366000
2015-03-13,5508,3000,0,0,3000
2015-03-13,5512,-4000,0,-108000,-112000
2015-03-13,5514,15000,0,-2000,13000
2015-03-13,5530,2000,-53000,-6000,-57000
2015-03-13,5536,12000,0,0,12000
2015-03-13,5603,3000,0,0,3000
2015-03-13,5604,-1000,0,0,-1000
2015-03-13,5609,10000,0,122000,132000
2015-03-13,5704,1000,0,0,1000
2015-03-13,5820,51000,0,0,51000
2015-03-13,5903,5200,0,0,5200
2015-03-13,5904,-86200,0,0,-86200
2015-03-13,5905,21000,0,0,21000
2015-03-13,6015,25000,0,0,25000
2015-03-13,6022,24000,0,0,24000
2015-03-13,6104,-47000,0,-113000,-160000
2015-03-13,6105,-8000,0,20000,12000
2015-03-13,6107,13000,0,45000,58000
2015-03-13,6109,6000,0,0,6000
2015-03-13,6111,3000,0,0,3000
2015-03-13,6113,2000,0,1000,3000
2015-03-13,6118,1000,0,0,1000
2015-03-13,6121,-94000,-64000,-86000,-244000
2015-03-13,6122,-10000,0,0,-10000
2015-03-13,6123,12000,0,0,12000
2015-03-13,6125,7000,0,0,7000
2015-03-13,6126,5000,0,0,5000
2015-03-13,6127,4000,0,1000,5000
2015-03-13,6129,3000,0,0,3000
2015-03-13,6134,0,0,5000,5000
2015-03-13,6135,3000,0,1000,4000
2015-03-13,6138,-2000,0,-4000,-6000
2015-03-13,6143,-32000,0,-79000,-111000
2015-03-13,6146,17000,0,12000,29000
2015-03-13,6147,-393000,-286000,89000,-590000
2015-03-13,6150,-2000,0,0,-2000
2015-03-13,6156,0,0,1000,1000
2015-03-13,6160,2000,0,1000,3000
2015-03-13,6163,-15000,0,0,-15000
2015-03-13,6170,8000,0,0,8000
2015-03-13,6173,30000,0,0,30000
2015-03-13,6175,-4000,0,-6000,-10000
2015-03-13,6180,81000,0,284000,365000
2015-03-13,6182,24000,0,0,24000
2015-03-13,6185,10000,0,-7000,3000
2015-03-13,6187,-1000,0,-27000,-28000
2015-03-13,6188,26000,0,0,26000
2015-03-13,6194,13000,0,0,13000
2015-03-13,6195,-9000,0,0,-9000
2015-03-13,6198,30000,0,0,30000
2015-03-13,6207,2000,0,0,2000
2015-03-13,6208,-9000,0,0,-9000
2015-03-13,6210,12000,0,0,12000
2015-03-13,6217,54000,-110000,0,-56000
2015-03-13,6222,0,0,0,0
2015-03-13,6223,1201000,-71000,506000,1636000
2015-03-13,6228,-3000,0,0,-3000
2015-03-13,6233,20000,0,0,20000
2015-03-13,6234,-55000,0,0,-55000
2015-03-13,6238,3000,0,0,3000
2015-03-13,6241,1000,0,0,1000
2015-03-13,6244,161000,0,-89000,72000
2015-03-13,6245,166000,-1000,217000,382000
2015-03-13,6259,11000,0,0,11000
2015-03-13,6261,-119000,0,-61000,-180000
2015-03-13,6263,4000,0,-12000,-8000
2015-03-13,6270,-23000,0,0,-23000
2015-03-13,6274,90000,-164000,1324045,1250045
2015-03-13,6275,18000,0,0,18000
2015-03-13,6279,39000,-9000,-31000,-1000
2015-03-13,6284,-2000,0,0,-2000
2015-03-13,6290,35000,358000,424000,817000
2015-03-13,6298,6000,0,0,6000
2015-03-13,6404,-1000,0,-170000,-171000
2015-03-13,6411,-51000,0,-118000,-169000
2015-03-13,6426,7000,0,1000,8000
2015-03-13,6508,1000,0,0,1000
2015-03-13,6509,-7000,0,0,-7000
2015-03-13,6609,4000,0,-27000,-23000
2015-03-13,8040,0,0,2000,2000
2015-03-13,8042,16000,0,2000,18000
2015-03-13,8044,100700,-62000,4000,42700
2015-03-13,8049,13000,0,-3000,10000
2015-03-13,8050,96000,0,228000,324000
2015-03-13,8054,-13000,0,1000,-12000
2015-03-13,8059,127000,0,0,127000
2015-03-13,8064,27000,0,-1000,26000
2015-03-13,8066,1000,0,10000,11000
2015-03-13,8069,844000,0,470000,1314000
2015-03-13,8074,3000,0,0,3000
2015-03-13,8076,91000,0,120000,211000
2015-03-13,8082,150000,0,0,150000
2015-03-13,8083,26000,-2000,0,24000
2015-03-13,8085,-54000,0,0,-54000
2015-03-13,8086,-233000,2271000,-528000,1510000
2015-03-13,8088,6000,0,0,6000
2015-03-13,8091,-5000,0,-7000,-12000
2015-03-13,8096,-97000,0,0,-97000
2015-03-13,8099,3000,0,0,3000
2015-03-13,8107,-1000,0,0,-1000
2015-03-13,8109,-2000,0,0,-2000
2015-03-13,8121,46000,0,84000,130000
2015-03-13,8155,4000,0,0,4000
2015-03-13,8171,7000,0,0,7000
2015-03-13,8176,10000,0,0,10000
2015-03-13,8182,14000,0,0,14000
2015-03-13,8234,-533,181000,-244000,-63533
2015-03-13,8255,-5000,-60000,-23000,-88000
2015-03-13,8277,20000,0,0,20000
2015-03-13,8287,45000,0,0,45000
2015-03-13,8299,64000,212000,-448000,-172000
2015-03-13,8349,0,0,1000,1000
2015-03-13,8383,6000,0,-14000,-8000
2015-03-13,8401,-9000,0,0,-9000
2015-03-13,8403,25000,0,0,25000
2015-03-13,8406,170000,-30000,-14000,126000
2015-03-13,8410,1000,0,0,1000
2015-03-13,8416,0,0,-3000,-3000
2015-03-13,8426,0,6000,0,6000
2015-03-13,8432,-2000,0,0,-2000
2015-03-13,8433,2000,0,0,2000
2015-03-13,8436,0,0,18000,18000
2015-03-13,8446,1000,0,-4000,-3000
2015-03-13,8450,-21000,0,-1000,-22000
2015-03-13,8905,2000,0,0,2000
2015-03-13,8916,8000,0,0,8000
2015-03-13,8925,97000,0,0,97000
2015-03-13,8933,24000,0,0,24000
2015-03-13,8936,-55000,0,134000,79000
2015-03-13,8937,0,0,2000,2000
2015-03-13,8942,-78000,25000,-3000,-56000
2015-03-13,911613,11000,0,0,11000
2015-03-13,9951,40000,0,-1000,39000
2015-03-13,9960,-3000,0,0,-3000
