date,stock_id,foreign,trust,dealer,total
2018-09-05,3083,14000,0,0,14000
2018-09-05,3085,0,0,-1000,-1000
2018-09-05,3088,-2000,0,0,-2000
2018-09-05,3089,0,0,-1000,-1000
2018-09-05,3092,4000,0,0,4000
2018-09-05,3105,2433789,2074000,-636000,3871789
2018-09-05,3114,66000,0,0,66000
2018-09-05,3115,0,0,-1000,-1000
2018-09-05,3128,61000,0,0,61000
2018-09-05,3131,-9000,0,0,-9000
2018-09-05,3141,305000,0,0,305000
2018-09-05,3144,5000,0,31000,36000
2018-09-05,3152,15000,0,1000,16000
2018-09-05,3162,0,0,0,0
2018-09-05,3163,14000,0,0,14000
2018-09-05,3169,-5000,0,0,-5000
2018-09-05,3176,-1000,0,0,-1000
2018-09-05,3191,0,0,-1000,-1000
2018-09-05,3202,-118000,0,0,-118000
2018-09-05,3205,-1000,0,0,-1000
2018-09-05,3206,3000,0,0,3000
2018-09-05,3211,8000,0,-30000,-22000
2018-09-05,3217,-38000,0,2000,-36000
2018-09-05,3218,-1000,0,0,-1000
2018-09-05,3221,53000,0,57000,110000
2018-09-05,3224,-45000,0,-3000,-48000
2018-09-05,3227,324000,0,101000,425000
2018-09-05,3228,-10000,0,-10000,-20000
2018-09-05,3232,2000,0,-9000,-7000
2018-09-05,3234,19000,0,0,19000
2018-09-05,3236,-186000,0,-12000,-198000
2018-09-05,3252,-2000,0,-2000,-4000
2018-09-05,3259,4000,0,0,4000
2018-09-05,3260,-106000,0,268000,162000
2018-09-05,3264,378000,300000,-90000,588000
2018-09-05,3265,-274000,0,-15000,-289000
2018-09-05,3268,0,0,3000,3000
2018-09-05,3272,-1000,0,0,-1000
2018-09-05,3284,4000,0,4000,8000
2018-09-05,3285,-65000,0,0,-65000
2018-09-05,3289,54000,40000,-15000,79000
2018-09-05,3290,-17000,0,0,-17000
2018-09-05,3293,16000,0,-1213,14787
2018-09-05,3294,9000,0,-1000,8000
2018-09-05,3297,0,0,12000,12000
2018-09-05,3299,-23000,0,0,-23000
2018-09-05,3306,0,0,2000,2000
2018-09-05,3313,-371000,0,14000,-357000
2018-09-05,3317,-68000,0,0,-68000
2018-09-05,3322,-1000,0,-4000,-5000
2018-09-05,3323,-67000,736000,-358000,311000
2018-09-05,3324,-116000,0,50000,-66000
2018-09-05,3325,3000,0,0,3000
2018-09-05,3354,-19000,0,0,-19000
2018-09-05,3360,-100000,0,0,-100000
2018-09-05,3362,-123000,0,-7000,-130000
2018-09-05,3374,-226000,0,58000,-168000
2018-09-05,3379,0,0,0,0
2018-09-05,3388,-9000,0,0,-9000
2018-09-05,3390,-11000,0,0,-11000
2018-09-05,3402,-17000,0,0,-17000
2018-09-05,3428,563000,0,-6000,557000
2018-09-05,3434,-26000,0,0,-26000
2018-09-05,3438,-6000,0,0,-6000
2018-09-05,3441,12000,0,0,12000
2018-09-05,3455,-9000,0,0,-9000
2018-09-05,3465,0,0,1000,1000
2018-09-05,3490,7000,0,-5000,2000
2018-09-05,3491,-6000,0,1000,-5000
2018-09-05,3498,29000,0,0,29000
2018-09-05,3499,-2000,0,0,-2000
2018-09-05,3508,-331000,0,-27000,-358000
2018-09-05,3511,197000,0,0,197000
2018-09-05,3512,3000,0,0,3000
2018-09-05,3516,-2000,0,-1000,-3000
2018-09-05,3520,0,0,3000,3000
2018-09-05,3521,0,0,4000,4000
2018-09-05,3522,7000,0,0,7000
2018-09-05,3523,0,0,-2000,-2000
2018-09-05,3526,17000,0,0,17000
2018-09-05,3527,-185000,0,2000,-183000
2018-09-05,3529,-48000,0,7000,-41000
2018-09-05,3537,-52000,0,0,-52000
2018-09-05,3540,-377000,0,0,-377000
2018-09-05,3541,-5000,0,0,-5000
2018-09-05,3546,16000,10000,4000,30000
2018-09-05,3548,-26000,0,0,-26000
2018-09-05,3551,-10000,0,0,-10000
2018-09-05,3552,-10000,0,14000,4000
2018-09-05,3556,11000,0,0,11000
2018-09-05,3558,-17894,0,-10000,-27894
2018-09-05,3563,-84000,13000,-54000,-125000
2018-09-05,3567,2000,0,0,2000
2018-09-05,3581,-8000,0,0,-8000
2018-09-05,3587,2000,0,0,2000
2018-09-05,3594,-59000,0,0,-59000
2018-09-05,3611,26000,0,-3000,23000
2018-09-05,3615,1000,0,0,1000
2018-09-05,3624,-229000,0,-73000,-302000
2018-09-05,3625,0,0,0,0
2018-09-05,3628,-2000,0,0,-2000
2018-09-05,3629,-1000,0,0,-1000
2018-09-05,3630,448000,0,0,448000
2018-09-05,3631,0,0,-5000,-5000
2018-09-05,3632,-1000,0,0,-1000
2018-09-05,3642,0,0,3000,3000
2018-09-05,3646,-9000,0,0,-9000
2018-09-05,3652,26000,0,0,26000
2018-09-05,3663,-3000,0,0,-3000
2018-09-05,3664,-1000,0,0,-1000
2018-09-05,3666,-3000,0,-2000,-5000
2018-09-05,3675,-3000,0,0,-3000
2018-09-05,3680,4000,0,0,4000
2018-09-05,3685,-2000,0,0,-2000
2018-09-05,3689,2000,0,0,2000
2018-09-05,3691,56000,0,-19000,37000
2018-09-05,3707,-703000,0,0,-703000
2018-09-05,4103,-7000,0,0,-7000
2018-09-05,4105,-71000,0,2000,-69000
2018-09-05,4107,8000,-82000,7000,-67000
2018-09-05,4109,-41000,0,-1000,-42000
2018-09-05,4111,-6000,0,0,-6000
2018-09-05,4113,-19000,0,0,-19000
2018-09-05,4114,-91000,0,0,-91000
2018-09-05,4120,-30000,0,0,-30000
2018-09-05,4123,-184000,0,-171000,-355000
2018-09-05,4126,-61000,0,5000,-56000
2018-09-05,4127,1000,0,-5000,-4000
2018-09-05,4128,43000,0,0,43000
2018-09-05,4129,-64000,0,0,-64000
2018-09-05,4130,25000,0,0,25000
2018-09-05,4138,2000,0,0,2000
2018-09-05,4147,-100718,0,3000,-97718
2018-09-05,4152,1000,0,0,1000
2018-09-05,4153,0,0,0,0
2018-09-05,4154,4000,0,0,4000
2018-09-05,4157,74000,0,16000,90000
2018-09-05,4160,0,0,-1000,-1000
2018-09-05,4162,84000,0,-8000,76000
2018-09-05,4163,-9000,0,0,-9000
2018-09-05,4167,16000,0,-5000,11000
2018-09-05,4171,0,0,-3000,-3000
2018-09-05,4174,35000,0,0,35000
2018-09-05,4180,-6000,0,0,-6000
2018-09-05,4198,0,0,-1000,-1000
2018-09-05,4207,-7000,0,0,-7000
2018-09-05,4303,-4000,0,-1000,-5000
2018-09-05,4401,4000,0,0,4000
2018-09-05,4417,17000,0,0,17000
2018-09-05,4429,0,0,2000,2000
2018-09-05,4430,-24000,0,0,-24000
2018-09-05,4432,-1000,0,-2000,-3000
2018-09-05,4433,1000,0,0,1000
2018-09-05,4506,12000,0,0,12000
2018-09-05,4513,-9000,0,0,-9000
2018-09-05,4527,34000,0,0,34000
2018-09-05,4528,-12000,0,0,-12000
2018-09-05,4533,3000,0,3000,6000
2018-09-05,4534,-1000,0,0,-1000
2018-09-05,4541,4000,0,-5000,-1000
2018-09-05,4549,-6000,0,0,-6000
2018-09-05,4561,15000,0,0,15000
2018-09-05,4563,-3000,0,0,-3000
2018-09-05,4609,-8000,0,0,-8000
2018-09-05,4707,-85000,0,0,-85000
2018-09-05,4712,1000,0,0,1000
2018-09-05,4714,17000,0,0,17000
2018-09-05,4721,-43000,0,6000,-37000
2018-09-05,4726,9000,0,0,9000
2018-09-05,4728,-1000,0,0,-1000
2018-09-05,4736,90000,-44000,-72000,-26000
2018-09-05,4743,-14000,0,0,-14000
2018-09-05,4745,-4000,0,0,-4000
2018-09-05,4803,-12000,0,-3000,-15000
2018-09-05,4806,2000,0,0,2000
2018-09-05,4903,34000,0,0,34000
2018-09-05,4905,-1000,0,0,-1000
2018-09-05,4907,-4000,0,0,-4000
2018-09-05,4924,9000,0,0,9000
2018-09-05,4933,1000,0,0,1000
2018-09-05,4939,-222000,0,0,-222000
2018-09-05,4944,-1000,0,0,-1000
2018-09-05,4946,0,0,1000,1000
2018-09-05,4947,24642,-65000,19000,-21358
2018-09-05,4953,-317000,0,0,-317000
2018-09-05,4966,-22300,59000,-3000,33700
2018-09-05,4971,10000,0,-1000,9000
2018-09-05,4972,-1000,0,0,-1000
2018-09-05,4974,8000,0,0,8000
2018-09-05,4979,13000,0,0,13000
2018-09-05,4991,-16000,0,22000,6000
2018-09-05,4995,-1000,0,-1000,-2000
2018-09-05,5009,37000,0,0,37000
2018-09-05,5014,-7000,0,0,-7000
2018-09-05,5015,3000,0,0,3000
2018-09-05,5201,-2000,0,0,-2000
2018-09-05,5206,5000,0,0,5000
2018-09-05,5213,-48000,0,5000,-43000
2018-09-05,5220,-1000,0,-1000,-2000
2018-09-05,5227,24000,0,0,24000
2018-09-05,5230,-23000,0,0,-23000
2018-09-05,5245,-20000,0,1000,-19000
2018-09-05,5251,-1000,0,0,-1000
2018-09-05,5255,-115000,0,0,-115000
2018-09-05,5263,1000,-28000,400,-26600
2018-09-05,5272,2000,0,0,2000
2018-09-05,5274,0,0,0,0
2018-09-05,5278,8000,0,-1000,7000
2018-09-05,5281,-23000,0,2000,-21000
2018-09-05,5287,6000,0,0,6000
2018-09-05,5289,21000,0,-56000,-35000
2018-09-05,5299,-2000,0,11000,9000
2018-09-05,5302,-82000,0,0,-82000
2018-09-05,5306,-27102,0,0,-27102
2018-09-05,5309,32000,0,-1000,31000
2018-09-05,5310,-36000,0,0,-36000
2018-09-05,5315,1000,0,0,1000
2018-09-05,5317,-19000,0,-33000,-52000
2018-09-05,5324,25000,0,0,25000
2018-09-05,5328,-226000,0,0,-226000
2018-09-05,5340,-19000,0,0,-19000
2018-09-05,5344,0,0,-1000,-1000
2018-09-05,5345,-8000,0,4000,-4000
2018-09-05,5347,-964138,-30000,49000,-945138
2018-09-05,5348,0,0,0,0
2018-09-05,5349,-155000,0,33000,-122000
2018-09-05,5351,4000,0,0,4000
2018-09-05,5355,-1000,0,0,-1000
2018-09-05,5356,-57000,0,0,-57000
2018-09-05,5371,-1195000,-121000,-187000,-1503000
2018-09-05,5386,-15000,0,0,-15000
2018-09-05,5392,-17000,0,0,-17000
2018-09-05,5398,0,0,1000,1000
2018-09-05,5403,3000,0,0,3000
2018-09-05,5410,9000,0,0,9000
2018-09-05,5425,-483000,200000,-65000,-348000
2018-09-05,5432,-2000,0,1000,-1000
2018-09-05,5438,-2000,0,0,-2000
2018-09-05,5439,-449000,16000,111000,-322000
2018-09-05,5443,353000,0,442000,795000
2018-09-05,5452,-5000,0,0,-5000
2018-09-05,5457,691000,0,-314000,377000
2018-09-05,5464,-48000,0,0,-48000
2018-09-05,5465,-3000,0,0,-3000
2018-09-05,5474,78000,0,0,78000
2018-09-05,5475,-66000,0,0,-66000
2018-09-05,5478,10000,0,0,10000
2018-09-05,5480,76000,0,0,76000
2018-09-05,5481,2000,0,0,2000
2018-09-05,5483,-323124,0,7000,-316124
2018-09-05,5488,0,0,0,0
2018-09-05,5490,156000,0,0,156000
2018-09-05,5498,6000,0,28000,34000
2018-09-05,5508,14000,0,0,14000
2018-09-05,5512,-506000,0,-9000,-515000
2018-09-05,5529,-2000,0,0,-2000
2018-09-05,5530,84000,225000,0,309000
2018-09-05,5536,63000,-50000,-600,12400
2018-09-05,5820,92000,0,0,92000
2018-09-05,5864,-3000,0,0,-3000
2018-09-05,5903,7000,-5000,0,2000
2018-09-05,5904,3000,0,1000,4000
2018-09-05,6015,-12000,0,0,-12000
2018-09-05,6016,-75000,0,0,-75000
2018-09-05,6021,682000,0,0,682000
2018-09-05,6023,0,-15000,0,-15000
2018-09-05,6026,-23000,0,0,-23000
2018-09-05,6101,3000,0,0,3000
2018-09-05,6104,-32000,-274000,0,-306000
2018-09-05,6111,2000,0,5000,7000
2018-09-05,6113,44000,0,-2000,42000
2018-09-05,6114,-50000,0,0,-50000
2018-09-05,6118,-155000,0,0,-155000
2018-09-05,6121,290260,0,-111000,179260
2018-09-05,6123,3000,0,5000,8000
2018-09-05,6125,-50000,0,0,-50000
2018-09-05,6126,12000,0,0,12000
2018-09-05,6127,-321000,0,0,-321000
2018-09-05,6129,-11000,0,0,-11000
2018-09-05,6130,0,0,0,0
2018-09-05,6138,-23000,0,-25000,-48000
2018-09-05,6143,6000,0,0,6000
2018-09-05,6146,-17376,0,0,-17376
2018-09-05,6147,-1231711,1161000,-1163000,-1233711
2018-09-05,6148,-1000,0,0,-1000
2018-09-05,6150,-103000,0,4000,-99000
2018-09-05,6158,6000,0,0,6000
2018-09-05,6160,-97000,0,0,-97000
2018-09-05,6161,-12000,0,0,-12000
2018-09-05,6163,3000,0,0,3000
2018-09-05,6169,4000,0,0,4000
2018-09-05,6170,-2000,0,0,-2000
2018-09-05,6173,-471000,0,-61000,-532000
2018-09-05,6174,22000,0,0,22000
2018-09-05,6175,-276000,0,-41000,-317000
2018-09-05,6180,-233000,0,0,-233000
2018-09-05,6182,1926000,0,392301,2318301
2018-09-05,6187,-28000,0,-1000,-29000
2018-09-05,6188,12000,0,0,12000
2018-09-05,6190,-90000,0,0,-90000
2018-09-05,6195,0,-11000,0,-11000
2018-09-05,6203,6000,0,0,6000
2018-09-05,6204,-28000,0,0,-28000
2018-09-05,6207,-167000,0,2000,-165000
2018-09-05,6208,16000,0,0,16000
2018-09-05,6217,-1000,0,0,-1000
2018-09-05,6219,0,0,0,0
2018-09-05,6220,-45000,0,-27000,-72000
2018-09-05,6221,0,0,-2000,-2000
2018-09-05,6223,-16000,-20000,-25000,-61000
2018-09-05,6227,9000,0,-18000,-9000
2018-09-05,6231,0,0,0,0
2018-09-05,6237,15000,0,0,15000
2018-09-05,6238,-77000,0,28000,-49000
2018-09-05,6240,-4000,0,0,-4000
2018-09-05,6241,-1000,0,0,-1000
2018-09-05,6244,-569000,0,20000,-549000
2018-09-05,6245,63000,50000,0,113000
2018-09-05,6261,-38000,0,0,-38000
2018-09-05,6263,-1000,0,0,-1000
2018-09-05,6264,-83000,0,-24000,-107000
2018-09-05,6265,-111000,0,0,-111000
2018-09-05,6266,-254000,0,0,-254000
2018-09-05,6270,40000,0,0,40000
2018-09-05,6274,-111500,-12000,22000,-101500
2018-09-05,6275,-12000,0,0,-12000
2018-09-05,6279,-78000,0,-14000,-92000
2018-09-05,6284,-22000,0,-11000,-33000
2018-09-05,6290,-114000,0,36000,-78000
2018-09-05,6294,-3000,0,-2000,-5000
2018-09-05,6298,35000,0,0,35000
2018-09-05,6411,-48000,0,24940,-23060
2018-09-05,6426,-5938,0,0,-5938
2018-09-05,6432,-19000,0,0,-19000
2018-09-05,6435,-49000,0,-4000,-53000
2018-09-05,6438,2000,0,0,2000
2018-09-05,6441,0,0,-1000,-1000
2018-09-05,6446,15000,0,0,15000
2018-09-05,6461,2000,0,0,2000
2018-09-05,6462,253000,104000,121000,478000
2018-09-05,6470,2000,0,0,2000
2018-09-05,6472,-18000,0,0,-18000
2018-09-05,6485,1000,0,0,1000
2018-09-05,6486,3000,0,0,3000
2018-09-05,6488,-206078,3000,-130000,-333078
2018-09-05,6492,-3000,0,0,-3000
2018-09-05,6494,-39000,0,0,-39000
2018-09-05,6496,-22000,0,-1000,-23000
2018-09-05,6497,28000,0,-2000,26000
2018-09-05,6499,-32000,0,2000,-30000
2018-09-05,6509,74000,0,0,74000
2018-09-05,6510,-134000,-27000,28000,-133000
2018-09-05,6514,-10000,0,-4000,-14000
2018-09-05,6523,-4000,0,-1000,-5000
2018-09-05,6532,12000,0,0,12000
2018-09-05,6535,-9000,0,0,-9000
2018-09-05,6542,-7000,0,0,-7000
2018-09-05,6547,-8000,0,0,-8000
2018-09-05,6548,13000,-5000,-15000,-7000
2018-09-05,6560,0,0,-1000,-1000
2018-09-05,6561,6000,20000,7000,33000
2018-09-05,6568,-6000,0,-3000,-9000
2018-09-05,6569,-1000,0,0,-1000
2018-09-05,6576,-10000,0,-8000,-18000
2018-09-05,6596,-4000,0,0,-4000
2018-09-05,6609,-19000,0,0,-19000
2018-09-05,6612,-5000,0,0,-5000
2018-09-05,6613,4000,0,0,4000
2018-09-05,6615,-3000,0,0,-3000
2018-09-05,6803,2000,0,0,2000
2018-09-05,8027,24000,0,0,24000
2018-09-05,8034,-61000,0,-17000,-78000
2018-09-05,8038,-3000,0,0,-3000
2018-09-05,8040,-5000,0,0,-5000
2018-09-05,8042,-2000,0,0,-2000
2018-09-05,8043,-291000,0,0,-291000
2018-09-05,8044,95000,0,6000,101000
2018-09-05,8049,1000,0,0,1000
2018-09-05,8050,1000,0,0,1000
2018-09-05,8059,-19000,0,-7000,-26000
2018-09-05,8064,-27000,0,-13000,-40000
2018-09-05,8066,-109000,0,0,-109000
2018-09-05,8068,-1000,0,0,-1000
2018-09-05,8069,-761000,50000,-1391000,-2102000
2018-09-05,8076,-24000,0,-62000,-86000
2018-09-05,8085,14000,0,0,14000
2018-09-05,8086,265000,0,40000,305000
2018-09-05,8088,-2000,0,0,-2000
2018-09-05,8091,16000,0,-84000,-68000
2018-09-05,8093,37000,0,7000,44000
2018-09-05,8096,-76000,0,0,-76000
2018-09-05,8097,-1000,0,0,-1000
2018-09-05,8099,1000,0,0,1000
2018-09-05,8107,-10000,0,0,-10000
2018-09-05,8109,-5500,0,-13000,-18500
2018-09-05,8111,-7000,0,0,-7000
2018-09-05,8121,-43000,0,0,-43000
2018-09-05,8155,-378000,-16000,196000,-198000
2018-09-05,8171,0,0,1000,1000
2018-09-05,8176,-45000,0,0,-45000
2018-09-05,8183,-10000,0,0,-10000
2018-09-05,8234,1000,0,0,1000
2018-09-05,8255,2000,0,0,2000
2018-09-05,8277,-56000,0,0,-56000
2018-09-05,8279,-1000,0,0,-1000
2018-09-05,8287,9000,0,0,9000
2018-09-05,8289,-9000,0,0,-9000
2018-09-05,8299,-109300,0,-7000,-116300
2018-09-05,8349,25000,0,0,25000
2018-09-05,8358,126000,0,54000,180000
2018-09-05,8383,8000,0,0,8000
2018-09-05,8401,-16000,0,-4000,-20000
2018-09-05,8403,2000,0,0,2000
2018-09-05,8406,-87000,0,63000,-24000
2018-09-05,8410,-4000,0,0,-4000
2018-09-05,8415,-33000,0,7000,-26000
2018-09-05,8416,1000,0,-6000,-5000
2018-09-05,8420,-1000,0,1000,0
2018-09-05,8421,0,0,-2000,-2000
2018-09-05,8431,11000,-2000,2000,11000
2018-09-05,8432,-10000,0,-1000,-11000
2018-09-05,8433,2000,0,0,2000
2018-09-05,8436,125643,12000,5000,142643
2018-09-05,8437,25000,0,-4000,21000
2018-09-05,8440,-1000,0,0,-1000
2018-09-05,8444,0,-1000,-11000,-12000
2018-09-05,8446,-6000,0,-100,-6100
2018-09-05,8450,0,0,1000,1000
2018-09-05,8462,-10000,-3000,0,-13000
2018-09-05,8489,49000,0,-40000,9000
2018-09-05,8905,-3000,0,0,-3000
2018-09-05,8906,0,0,-8000,-8000
2018-09-05,8913,-38000,0,0,-38000
2018-09-05,8916,-46000,0,-1000,-47000
2018-09-05,8924,13000,0,0,13000
2018-09-05,8928,0,0,-1000,-1000
2018-09-05,8932,-9000,0,5000,-4000
2018-09-05,8933,-14000,0,0,-14000
2018-09-05,8935,0,0,-1000,-1000
2018-09-05,8936,790000,0,0,790000
2018-09-05,8938,14000,0,0,14000
2018-09-05,8942,-23000,0,-29000,-52000
2018-09-05,9951,0,0,-9000,-9000
2018-09-05,9962,-1000,0,0,-1000
