date,stock_id,foreign,trust,dealer,total
2015-07-02,4168,2000,0,-1000,1000
2015-07-02,4171,0,0,-1000,-1000
2015-07-02,4173,18000,0,-4000,14000
2015-07-02,4174,-8000,14000,-20000,-14000
2015-07-02,4180,25000,113000,0,138000
2015-07-02,4192,1000,0,0,1000
2015-07-02,4198,1000,0,0,1000
2015-07-02,4401,6000,-184000,-6000,-184000
2015-07-02,4406,0,0,1000,1000
2015-07-02,4417,-43000,0,0,-43000
2015-07-02,4429,3000,0,0,3000
2015-07-02,4430,-1000,0,0,-1000
2015-07-02,4432,-13000,0,14000,1000
2015-07-02,4433,-15000,0,-40000,-55000
2015-07-02,4506,59000,0,0,59000
2015-07-02,4510,-2000,0,0,-2000
2015-07-02,4523,51000,0,5000,56000
2015-07-02,4528,-66000,0,-3000,-69000
2015-07-02,4533,-19000,0,0,-19000
2015-07-02,4541,1000,0,-2000,-1000
2015-07-02,4549,-1000,0,0,-1000
2015-07-02,4550,0,0,-6000,-6000
2015-07-02,4702,0,0,5000,5000
2015-07-02,4703,-8000,0,0,-8000
2015-07-02,4707,2000,0,-1000,1000
2015-07-02,4721,-1000,0,-1000,-2000
2015-07-02,4728,-1000,0,0,-1000
2015-07-02,4735,-2000,0,0,-2000
2015-07-02,4736,11000,0,0,11000
2015-07-02,4739,-101000,0,0,-101000
2015-07-02,4743,-6000,0,-24000,-30000
2015-07-02,4745,2000,0,0,2000
2015-07-02,4905,-55000,0,-20000,-75000
2015-07-02,4908,-1000,0,0,-1000
2015-07-02,4909,1000,0,-4000,-3000
2015-07-02,4911,1000,0,-1000,0
2015-07-02,4927,0,0,10000,10000
2015-07-02,4933,2000,0,1000,3000
2015-07-02,4939,-12000,0,5000,-7000
2015-07-02,4944,35000,0,50000,85000
2015-07-02,4947,99000,0,104000,203000
2015-07-02,4965,-2000,0,0,-2000
2015-07-02,4966,783657,0,72000,855657
2015-07-02,4971,68000,50000,18000,136000
2015-07-02,4972,4000,0,0,4000
2015-07-02,4974,-3000,0,5000,2000
2015-07-02,4979,-29000,-72000,21000,-80000
2015-07-02,4987,5000,0,0,5000
2015-07-02,4991,-16000,-4000,24000,4000
2015-07-02,4995,0,0,1000,1000
2015-07-02,5009,-759000,-340000,26000,-1073000
2015-07-02,5015,1000,0,0,1000
2015-07-02,5202,0,0,-3000,-3000
2015-07-02,5210,1000,0,0,1000
2015-07-02,5211,-5000,0,0,-5000
2015-07-02,5213,22000,0,0,22000
2015-07-02,5227,-2000,0,0,-2000
2015-07-02,5230,-23000,0,5000,-18000
2015-07-02,5263,7000,0,-11000,-4000
2015-07-02,5272,11000,0,-9000,2000
2015-07-02,5274,-14400,-6000,0,-20400
2015-07-02,5287,-1000,0,-3000,-4000
2015-07-02,5289,-83298,-15000,-38000,-136298
2015-07-02,5306,-5000,104000,61000,160000
2015-07-02,5309,-13000,0,0,-13000
2015-07-02,5312,-1000,0,0,-1000
2015-07-02,5315,-14000,0,0,-14000
2015-07-02,5317,0,0,-2000,-2000
2015-07-02,5321,0,0,0,0
2015-07-02,5347,-2060600,0,-960000,-3020600
2015-07-02,5349,102000,0,-208000,-106000
2015-07-02,5351,61000,0,114000,175000
2015-07-02,5355,3000,0,0,3000
2015-07-02,5356,-47000,0,-12000,-59000
2015-07-02,5371,-201799,-100000,-210000,-511799
2015-07-02,5392,4000,0,18000,22000
2015-07-02,5398,3000,0,1000,4000
2015-07-02,5410,-7000,0,0,-7000
2015-07-02,5425,423000,0,93000,516000
2015-07-02,5426,9000,0,0,9000
2015-07-02,5438,-1000,-18000,0,-19000
2015-07-02,5443,32000,0,0,32000
2015-07-02,5452,-10000,0,0,-10000
2015-07-02,5457,742000,30000,-65000,707000
2015-07-02,5460,5000,0,-1000,4000
2015-07-02,5474,-36000,0,0,-36000
2015-07-02,5475,6000,0,0,6000
2015-07-02,5478,-428000,0,17000,-411000
2015-07-02,5480,12000,0,0,12000
2015-07-02,5481,11000,0,0,11000
2015-07-02,5483,212501,0,-9000,203501
2015-07-02,5488,-100000,0,0,-100000
2015-07-02,5489,11000,0,0,11000
2015-07-02,5490,38137,-84000,-87000,-132863
2015-07-02,5491,1000,0,0,1000
2015-07-02,5498,9000,0,0,9000
2015-07-02,5508,43,0,0,43
2015-07-02,5511,1000,0,0,1000
2015-07-02,5512,34000,0,0,34000
2015-07-02,5514,-4000,0,0,-4000
2015-07-02,5530,19000,-42000,-2000,-25000
2015-07-02,5536,-3000,0,-2000,-5000
2015-07-02,5704,0,0,-2000,-2000
2015-07-02,5820,-344000,0,0,-344000
2015-07-02,5903,-131000,-18000,-19000,-168000
2015-07-02,5904,-64000,43000,1000,-20000
2015-07-02,5905,27000,0,0,27000
2015-07-02,6015,13000,0,0,13000
2015-07-02,6016,38000,0,0,38000
2015-07-02,6022,6000,0,0,6000
2015-07-02,6023,-3000,0,0,-3000
2015-07-02,6024,-3000,0,-9000,-12000
2015-07-02,6104,-373000,0,-61000,-434000
2015-07-02,6105,-2000,0,-19000,-21000
2015-07-02,6107,90000,0,90000,180000
2015-07-02,6113,0,0,-1000,-1000
2015-07-02,6121,560163,0,4000,564163
2015-07-02,6124,-3000,0,0,-3000
2015-07-02,6125,12000,0,0,12000
2015-07-02,6126,6000,0,0,6000
2015-07-02,6127,4000,0,0,4000
2015-07-02,6129,11000,0,0,11000
2015-07-02,6135,75000,0,6000,81000
2015-07-02,6138,-24000,0,0,-24000
2015-07-02,6143,120000,0,113000,233000
2015-07-02,6146,327000,25000,-114888,237112
2015-07-02,6147,-444000,-3997000,-666000,-5107000
2015-07-02,6151,4000,0,-21000,-17000
2015-07-02,6160,0,0,2000,2000
2015-07-02,6161,-11000,0,0,-11000
2015-07-02,6163,1000,0,0,1000
2015-07-02,6167,29000,0,0,29000
2015-07-02,6170,4000,0,0,4000
2015-07-02,6173,15000,0,0,15000
2015-07-02,6175,-11000,0,-2000,-13000
2015-07-02,6179,-1000,0,0,-1000
2015-07-02,6180,-105000,0,90000,-15000
2015-07-02,6182,-211000,0,0,-211000
2015-07-02,6185,18000,0,0,18000
2015-07-02,6187,-1000,0,9000,8000
2015-07-02,6188,-92744,0,304000,211256
2015-07-02,6195,4000,0,0,4000
2015-07-02,6198,40000,0,0,40000
2015-07-02,6207,-5000,0,0,-5000
2015-07-02,6208,14000,0,0,14000
2015-07-02,6210,4000,0,0,4000
2015-07-02,6217,2000,370000,75000,447000
2015-07-02,6220,-19000,0,0,-19000
2015-07-02,6223,54000,0,-27000,27000
2015-07-02,6227,1000,0,0,1000
2015-07-02,6228,2000,0,-1000,1000
2015-07-02,6231,-9000,0,2000,-7000
2015-07-02,6233,3000,0,0,3000
2015-07-02,6234,-2000,0,0,-2000
2015-07-02,6237,-84000,0,-1000,-85000
2015-07-02,6238,-24000,0,0,-24000
2015-07-02,6244,677032,115000,-1000,791032
2015-07-02,6245,-123000,50000,-99000,-172000
2015-07-02,6247,0,0,-2000,-2000
2015-07-02,6259,5000,0,4000,9000
2015-07-02,6261,-36000,0,10000,-26000
2015-07-02,6263,-6000,0,0,-6000
2015-07-02,6265,3000,0,0,3000
2015-07-02,6266,62000,0,0,62000
2015-07-02,6274,-12000,259000,25000,272000
2015-07-02,6275,7000,0,0,7000
2015-07-02,6276,0,0,-1000,-1000
2015-07-02,6279,-142000,-110000,13000,-239000
2015-07-02,6284,-19000,0,-15000,-34000
2015-07-02,6290,39000,0,-1000,38000
2015-07-02,6294,-15000,0,3000,-12000
2015-07-02,6298,12000,0,0,12000
2015-07-02,6404,1000,0,0,1000
2015-07-02,6411,-32000,0,-10000,-42000
2015-07-02,6426,10000,0,-1000,9000
2015-07-02,6457,4000,0,0,4000
2015-07-02,6506,-78000,0,6000,-72000
2015-07-02,6509,-57000,0,40000,-17000
2015-07-02,6609,-1000,0,0,-1000
2015-07-02,8027,-27000,0,-10000,-37000
2015-07-02,8038,1000,0,0,1000
2015-07-02,8040,1000,0,2000,3000
2015-07-02,8042,9000,0,0,9000
2015-07-02,8044,-44000,27000,146000,129000
2015-07-02,8048,-56000,0,27000,-29000
2015-07-02,8050,-264417,-328000,-34000,-626417
2015-07-02,8054,106000,0,0,106000
2015-07-02,8059,11000,0,0,11000
2015-07-02,8066,0,0,0,0
2015-07-02,8069,1053000,0,-175000,878000
2015-07-02,8074,7000,0,0,7000
2015-07-02,8076,-2000,0,-307000,-309000
2015-07-02,8080,-1000,0,0,-1000
2015-07-02,8083,-10000,0,-33000,-43000
2015-07-02,8085,0,0,5000,5000
2015-07-02,8086,174000,0,129000,303000
2015-07-02,8091,-33000,49000,140000,156000
2015-07-02,8096,-4000,0,0,-4000
2015-07-02,8099,-7000,0,0,-7000
2015-07-02,8107,-17000,0,0,-17000
2015-07-02,8109,5000,0,21000,26000
2015-07-02,8121,63000,0,124000,187000
2015-07-02,8147,-5000,0,-7000,-12000
2015-07-02,8171,4000,0,0,4000
2015-07-02,8176,0,0,3000,3000
2015-07-02,8182,6000,0,0,6000
2015-07-02,8234,-56000,0,0,-56000
2015-07-02,8240,2000,0,0,2000
2015-07-02,8255,159000,90000,-194000,55000
2015-07-02,8277,2000,0,0,2000
2015-07-02,8287,18000,0,0,18000
2015-07-02,8299,285149,-799000,-215000,-728851
2015-07-02,8349,0,0,-1000,-1000
2015-07-02,8383,308000,100000,-41000,367000
2015-07-02,8401,3000,0,0,3000
2015-07-02,8403,3000,0,2000,5000
2015-07-02,8406,35000,0,-2000,33000
2015-07-02,8410,-1000,0,0,-1000
2015-07-02,8416,-1000,0,0,-1000
2015-07-02,8420,-1000,0,0,-1000
2015-07-02,8426,-4000,-12000,0,-16000
2015-07-02,8431,-53000,0,2000,-51000
2015-07-02,8433,24000,0,0,24000
2015-07-02,8436,44000,0,3000,47000
2015-07-02,8437,9000,20000,-2000,27000
2015-07-02,8446,-19000,50000,-1000,30000
2015-07-02,8450,0,0,18000,18000
2015-07-02,8905,3000,0,0,3000
2015-07-02,8916,0,0,-1000,-1000
2015-07-02,8924,-3000,0,0,-3000
2015-07-02,8925,80000,0,0,80000
2015-07-02,8928,18000,0,92000,110000
2015-07-02,8931,-7000,0,-1000,-8000
2015-07-02,8933,8000,0,0,8000
2015-07-02,8936,370000,80000,496000,946000
2015-07-02,8938,-15000,0,0,-15000
2015-07-02,8942,11000,0,115000,126000
2015-07-02,9951,-11000,0,-1000,-12000
2015-07-02,9960,3000,0,0,3000
