date,stock_id,foreign,trust,dealer,total
2023-05-22,3479,541000,400000,79800,1020800
2023-05-22,3483,43000,0,6994,49994
2023-05-22,3484,85981,0,1000,86981
2023-05-22,3489,1000,0,0,1000
2023-05-22,3490,6000,0,0,6000
2023-05-22,3491,-431000,20000,-86000,-497000
2023-05-22,3492,1000,0,0,1000
2023-05-22,3498,2000,0,0,2000
2023-05-22,3499,-82000,0,0,-82000
2023-05-22,3508,60000,0,-70,59930
2023-05-22,3511,17000,0,0,17000
2023-05-22,3512,10000,0,0,10000
2023-05-22,3516,3000,0,0,3000
2023-05-22,3520,137000,0,0,137000
2023-05-22,3521,66000,0,0,66000
2023-05-22,3522,-5000,0,0,-5000
2023-05-22,3526,48000,0,1000,49000
2023-05-22,3527,12000,0,1025,13025
2023-05-22,3529,-81962,19000,-4630,-67592
2023-05-22,3537,97000,0,0,97000
2023-05-22,3540,1051999,0,-5000,1046999
2023-05-22,3541,0,0,0,0
2023-05-22,3546,23000,0,219154,242154
2023-05-22,3548,233000,0,13897,246897
2023-05-22,3551,-7000,0,31000,24000
2023-05-22,3552,83000,0,27000,110000
2023-05-22,3556,77000,0,0,77000
2023-05-22,3558,-671998,0,6258,-665740
2023-05-22,3564,5000,0,0,5000
2023-05-22,3567,1000,0,0,1000
2023-05-22,3570,4000,0,0,4000
2023-05-22,3577,-3000,0,-10000,-13000
2023-05-22,3580,46000,0,165,46165
2023-05-22,3581,2000,0,0,2000
2023-05-22,3587,-41000,23000,22000,4000
2023-05-22,3594,162000,0,3377,165377
2023-05-22,3597,-2000,0,0,-2000
2023-05-22,3609,-1000,0,0,-1000
2023-05-22,3611,0,0,0,0
2023-05-22,3615,55000,0,0,55000
2023-05-22,3623,-1000,0,0,-1000
2023-05-22,3624,360000,0,25642,385642
2023-05-22,3625,26000,0,0,26000
2023-05-22,3628,46000,0,-260,45740
2023-05-22,3630,66000,0,0,66000
2023-05-22,3631,-2000,0,0,-2000
2023-05-22,3646,135000,0,0,135000
2023-05-22,3663,92000,0,0,92000
2023-05-22,3664,-7000,0,0,-7000
2023-05-22,3666,9000,0,0,9000
2023-05-22,3672,-7000,0,0,-7000
2023-05-22,3675,592000,124000,131341,847341
2023-05-22,3680,-313000,50000,38588,-224412
2023-05-22,3685,7000,0,0,7000
2023-05-22,3687,-19000,0,909,-18091
2023-05-22,3689,188000,0,3000,191000
2023-05-22,3691,24000,0,-322,23678
2023-05-22,3693,233050,0,26001,259051
2023-05-22,3707,-25000,0,8830,-16170
2023-05-22,3709,0,0,0,0
2023-05-22,3710,160000,0,0,160000
2023-05-22,4102,157000,0,0,157000
2023-05-22,4105,-156000,134000,-29000,-51000
2023-05-22,4107,-15000,0,-6,-15006
2023-05-22,4109,-12000,0,0,-12000
2023-05-22,4111,296000,0,0,296000
2023-05-22,4113,82000,0,0,82000
2023-05-22,4114,-272000,0,-1091,-273091
2023-05-22,4116,106000,0,0,106000
2023-05-22,4120,21000,0,21,21021
2023-05-22,4121,910600,0,0,910600
2023-05-22,4123,555000,0,-71060,483940
2023-05-22,4126,269000,0,-15,268985
2023-05-22,4127,14000,0,0,14000
2023-05-22,4128,-333000,0,12520,-320480
2023-05-22,4129,207000,0,36000,243000
2023-05-22,4130,614000,0,457799,1071799
2023-05-22,4131,-573,0,0,-573
2023-05-22,4138,67000,0,0,67000
2023-05-22,4139,1000,0,0,1000
2023-05-22,4147,443000,0,-15805,427195
2023-05-22,4153,34000,0,-1000,33000
2023-05-22,4157,285000,0,75,285075
2023-05-22,4160,2000,0,0,2000
2023-05-22,4161,77000,0,-10217,66783
2023-05-22,4162,328000,0,15000,343000
2023-05-22,4163,15960,-190000,-4452,-178492
2023-05-22,4167,413000,0,0,413000
2023-05-22,4168,202000,0,-1180,200820
2023-05-22,4171,77000,0,-20,76980
2023-05-22,4173,-31000,0,-6000,-37000
2023-05-22,4174,143000,0,0,143000
2023-05-22,4175,-226000,0,4964,-221036
2023-05-22,4192,-1000,0,0,-1000
2023-05-22,4205,-1000,0,0,-1000
2023-05-22,4207,81000,0,133000,214000
2023-05-22,4303,4000,0,0,4000
2023-05-22,4401,-1000,0,0,-1000
2023-05-22,4402,27000,0,0,27000
2023-05-22,4417,63000,0,0,63000
2023-05-22,4430,1000,0,0,1000
2023-05-22,4432,7000,0,0,7000
2023-05-22,4433,7000,0,0,7000
2023-05-22,4502,0,0,0,0
2023-05-22,4503,67000,0,0,67000
2023-05-22,4506,3000,0,0,3000
2023-05-22,4510,132000,0,0,132000
2023-05-22,4513,-16000,0,0,-16000
2023-05-22,4523,0,0,0,0
2023-05-22,4527,24000,0,-1000,23000
2023-05-22,4528,-1000,0,0,-1000
2023-05-22,4533,99000,0,-20000,79000
2023-05-22,4534,-3000,0,0,-3000
2023-05-22,4541,729000,0,0,729000
2023-05-22,4542,7000,0,0,7000
2023-05-22,4543,-469000,0,0,-469000
2023-05-22,4549,4000,0,0,4000
2023-05-22,4550,88000,0,0,88000
2023-05-22,4563,-42000,0,0,-42000
2023-05-22,4577,0,0,0,0
2023-05-22,4580,3000,0,0,3000
2023-05-22,4702,65000,0,0,65000
2023-05-22,4706,0,0,-10000,-10000
2023-05-22,4707,4000,0,0,4000
2023-05-22,4711,31000,0,0,31000
2023-05-22,4714,119000,0,0,119000
2023-05-22,4716,-4000,0,0,-4000
2023-05-22,4721,92000,0,-673,91327
2023-05-22,4726,105000,0,0,105000
2023-05-22,4728,30000,0,152,30152
2023-05-22,4729,-7000,0,0,-7000
2023-05-22,4736,-26950,0,-12,-26962
2023-05-22,4741,-19200,0,-71000,-90200
2023-05-22,4743,492500,0,128369,620869
2023-05-22,4744,-470000,0,0,-470000
2023-05-22,4745,1000,0,0,1000
2023-05-22,4747,107000,0,0,107000
2023-05-22,4760,22000,0,0,22000
2023-05-22,4768,62000,0,-67000,-5000
2023-05-22,4903,29000,0,0,29000
2023-05-22,4905,-2000,0,0,-2000
2023-05-22,4907,18000,0,0,18000
2023-05-22,4908,93000,0,0,93000
2023-05-22,4909,-165000,0,2,-164998
2023-05-22,4911,91000,0,0,91000
2023-05-22,4923,8000,0,0,8000
2023-05-22,4924,2000,0,0,2000
2023-05-22,4931,1059000,0,192628,1251628
2023-05-22,4933,-1000,0,0,-1000
2023-05-22,4939,20000,0,0,20000
2023-05-22,4945,11000,0,0,11000
2023-05-22,4946,0,0,-74,-74
2023-05-22,4950,58000,0,0,58000
2023-05-22,4951,107000,0,0,107000
2023-05-22,4953,69000,0,-66999,2001
2023-05-22,4966,-35012,-7000,5609,-36403
2023-05-22,4971,13000,0,0,13000
2023-05-22,4972,-1000,0,0,-1000
2023-05-22,4973,184000,0,0,184000
2023-05-22,4974,-3000,0,0,-3000
2023-05-22,4979,194000,0,-40774,153226
2023-05-22,4991,1000,0,0,1000
2023-05-22,4995,73000,0,-178,72822
2023-05-22,5009,2739779,-2479000,305963,566742
2023-05-22,5011,76000,0,0,76000
2023-05-22,5014,94000,0,0,94000
2023-05-22,5015,19000,0,0,19000
2023-05-22,5201,16000,0,0,16000
2023-05-22,5202,12000,0,0,12000
2023-05-22,5206,51000,0,0,51000
2023-05-22,5209,126000,0,227,126227
2023-05-22,5210,16000,0,-100,15900
2023-05-22,5211,217000,0,0,217000
2023-05-22,5213,120000,0,0,120000
2023-05-22,5220,-1000,-3000,0,-4000
2023-05-22,5227,-84000,0,283,-83717
2023-05-22,5230,2000,0,0,2000
2023-05-22,5236,16000,0,-6000,10000
2023-05-22,5245,10000,0,0,10000
2023-05-22,5251,10000,0,0,10000
2023-05-22,5263,84000,-40000,-7861,36139
2023-05-22,5272,54000,0,0,54000
2023-05-22,5274,-78809,-34000,-59,-112868
2023-05-22,5278,-5000,0,0,-5000
2023-05-22,5281,3000,0,0,3000
2023-05-22,5287,-1000,0,0,-1000
2023-05-22,5289,-798000,97000,43115,-657885
2023-05-22,5299,14000,0,52001,66001
2023-05-22,5301,20000,0,0,20000
2023-05-22,5302,-2000,0,0,-2000
2023-05-22,5309,279000,-30000,-9270,239730
2023-05-22,5312,38000,0,0,38000
2023-05-22,5315,27000,0,0,27000
2023-05-22,5321,70000,0,39,70039
2023-05-22,5324,26000,0,80000,106000
2023-05-22,5328,155000,0,0,155000
2023-05-22,5340,396000,0,25000,421000
2023-05-22,5344,-2000,0,0,-2000
2023-05-22,5347,-724000,229000,-77031,-572031
2023-05-22,5351,559000,0,21000,580000
2023-05-22,5353,264000,0,0,264000
2023-05-22,5355,1000,0,0,1000
2023-05-22,5356,29000,0,28000,57000
2023-05-22,5371,198000,323000,1000,522000
2023-05-22,5381,-21000,0,-30000,-51000
2023-05-22,5383,-1000,0,0,-1000
2023-05-22,5386,-12000,0,0,-12000
2023-05-22,5392,19000,0,497,19497
2023-05-22,5398,25000,0,0,25000
2023-05-22,5403,-45000,0,-5000,-50000
2023-05-22,5410,213000,0,-332,212668
2023-05-22,5425,23854,29000,107286,160140
2023-05-22,5426,15000,0,0,15000
2023-05-22,5432,2000,0,0,2000
2023-05-22,5438,-1000,0,0,-1000
2023-05-22,5439,319000,0,262001,581001
2023-05-22,5443,8000,0,0,8000
2023-05-22,5450,-10000,0,0,-10000
2023-05-22,5452,240000,0,20000,260000
2023-05-22,5457,118000,-82000,-90,35910
2023-05-22,5460,2000,0,0,2000
2023-05-22,5464,-167000,0,0,-167000
2023-05-22,5465,174000,0,-37001,136999
2023-05-22,5474,11000,0,0,11000
2023-05-22,5475,39000,0,0,39000
2023-05-22,5478,-28000,0,-69,-28069
2023-05-22,5481,2000,0,0,2000
2023-05-22,5483,462600,0,83747,546347
2023-05-22,5487,4000,0,0,4000
2023-05-22,5488,-26000,0,0,-26000
2023-05-22,5489,6000,0,0,6000
2023-05-22,5490,-1000,0,0,-1000
2023-05-22,5493,-1000,0,0,-1000
2023-05-22,5498,360000,0,0,360000
2023-05-22,5508,34000,0,0,34000
2023-05-22,5511,47000,0,1000,48000
2023-05-22,5512,228000,0,0,228000
2023-05-22,5516,-4000,0,0,-4000
2023-05-22,5523,13000,0,0,13000
2023-05-22,5530,-11000,0,-4000,-15000
2023-05-22,5536,10000,0,-3000,7000
2023-05-22,5543,-15000,0,0,-15000
2023-05-22,5601,0,0,-17,-17
2023-05-22,5603,30000,0,-298,29702
2023-05-22,5604,-1000,0,0,-1000
2023-05-22,5609,42000,0,0,42000
2023-05-22,5703,-5000,0,0,-5000
2023-05-22,5704,-29000,0,0,-29000
2023-05-22,5864,712000,0,0,712000
2023-05-22,5902,-1000,0,0,-1000
2023-05-22,5903,-8000,-10000,129,-17871
2023-05-22,5904,-54000,56000,-192,1808
2023-05-22,5905,160000,0,0,160000
2023-05-22,6015,122000,0,0,122000
2023-05-22,6016,237000,0,0,237000
2023-05-22,6023,7000,0,0,7000
2023-05-22,6026,560000,0,0,560000
2023-05-22,6101,13000,0,0,13000
2023-05-22,6104,337000,0,34000,371000
2023-05-22,6109,164000,0,0,164000
2023-05-22,6111,-208000,0,3000,-205000
2023-05-22,6113,35000,0,0,35000
2023-05-22,6114,3000,0,0,3000
2023-05-22,6118,121000,0,8000,129000
2023-05-22,6121,51000,0,936,51936
2023-05-22,6122,863000,0,0,863000
2023-05-22,6123,5000,0,0,5000
2023-05-22,6124,-2000,0,0,-2000
2023-05-22,6125,770000,0,395000,1165000
2023-05-22,6126,47000,0,0,47000
2023-05-22,6127,204000,0,0,204000
2023-05-22,6129,247000,0,3000,250000
2023-05-22,6134,13000,0,0,13000
2023-05-22,6138,20000,0,12883,32883
2023-05-22,6140,88000,0,0,88000
2023-05-22,6143,61000,0,138260,199260
2023-05-22,6146,160000,-131000,-399,28601
2023-05-22,6147,-482433,176000,2166,-304267
2023-05-22,6148,20000,0,0,20000
2023-05-22,6150,96000,0,-131,95869
2023-05-22,6151,-1000,0,0,-1000
2023-05-22,6156,48000,0,0,48000
2023-05-22,6158,-1000,0,0,-1000
2023-05-22,6160,981000,0,0,981000
2023-05-22,6161,26000,0,0,26000
2023-05-22,6163,740000,0,0,740000
2023-05-22,6167,-636000,0,0,-636000
2023-05-22,6169,0,0,0,0
2023-05-22,6170,75000,0,-1000,74000
2023-05-22,6173,257000,0,5089,262089
2023-05-22,6174,13000,0,0,13000
2023-05-22,6175,81000,0,-18000,63000
2023-05-22,6179,219000,0,0,219000
2023-05-22,6180,-224400,0,707,-223693
2023-05-22,6182,507000,39000,-13077,532923
2023-05-22,6185,428000,0,25000,453000
2023-05-22,6186,-19000,0,0,-19000
2023-05-22,6187,28000,0,15000,43000
2023-05-22,6188,-531000,0,158000,-373000
2023-05-22,6190,-155000,0,20000,-135000
2023-05-22,6194,192000,0,0,192000
2023-05-22,6195,0,0,955,955
2023-05-22,6198,-40000,0,0,-40000
2023-05-22,6203,197000,0,30000,227000
2023-05-22,6204,0,0,0,0
2023-05-22,6207,25000,0,0,25000
2023-05-22,6208,0,0,0,0
2023-05-22,6217,314000,0,-4045,309955
2023-05-22,6218,298000,0,0,298000
2023-05-22,6219,36000,0,0,36000
2023-05-22,6220,226000,0,0,226000
2023-05-22,6221,0,0,0,0
2023-05-22,6223,-1135000,244000,-515209,-1406209
2023-05-22,6227,71000,0,0,71000
2023-05-22,6228,0,0,-1,-1
2023-05-22,6229,-78000,0,0,-78000
2023-05-22,6231,128000,0,-4557,123443
2023-05-22,6233,-7000,0,0,-7000
2023-05-22,6234,425000,0,0,425000
2023-05-22,6237,148000,0,999,148999
2023-05-22,6240,3000,0,0,3000
2023-05-22,6241,-1000,0,0,-1000
2023-05-22,6242,8000,0,0,8000
2023-05-22,6244,1681000,0,109155,1790155
2023-05-22,6245,997000,104000,10316,1111316
2023-05-22,6246,-1000,0,0,-1000
2023-05-22,6248,317000,0,-30000,287000
2023-05-22,6261,9000,0,0,9000
2023-05-22,6263,5000,0,-21820,-16820
2023-05-22,6264,2000,0,0,2000
2023-05-22,6265,34000,0,0,34000
2023-05-22,6266,593000,0,-5999,587001
2023-05-22,6270,3000,0,-225,2775
2023-05-22,6274,-77000,64000,14964,1964
2023-05-22,6275,203000,0,0,203000
2023-05-22,6276,137000,0,0,137000
2023-05-22,6279,68000,30000,20000,118000
2023-05-22,6284,81000,0,1000,82000
2023-05-22,6290,-4000,0,-106222,-110222
2023-05-22,6291,26000,0,0,26000
2023-05-22,6292,-1000,0,0,-1000
2023-05-22,6294,-3000,0,0,-3000
2023-05-22,6411,144000,0,8934,152934
2023-05-22,6417,36000,0,9000,45000
2023-05-22,6418,2000,0,0,2000
2023-05-22,6432,4000,0,0,4000
2023-05-22,6435,-7000,0,0,-7000
2023-05-22,6441,120000,0,154,120154
2023-05-22,6446,298500,0,0,298500
2023-05-22,6457,10000,0,0,10000
2023-05-22,6461,21000,0,-33,20967
2023-05-22,6462,33000,0,0,33000
2023-05-22,6465,1000,0,0,1000
2023-05-22,6469,-251998,-158000,1683,-408315
2023-05-22,6470,236008,0,0,236008
2023-05-22,6472,264890,12000,-2922,273968
2023-05-22,6485,174000,0,65763,239763
2023-05-22,6486,30000,0,-15000,15000
2023-05-22,6488,-302992,12000,122160,-168832
2023-05-22,6492,25000,0,27,25027
2023-05-22,6494,15000,0,-79,14921
2023-05-22,6496,4000,0,0,4000
2023-05-22,6499,6000,0,0,6000
2023-05-22,6506,4000,0,0,4000
2023-05-22,6508,60000,0,0,60000
2023-05-22,6509,-215000,0,0,-215000
2023-05-22,6510,48000,0,-78,47922
2023-05-22,6514,4000,0,0,4000
2023-05-22,6516,-4000,0,0,-4000
2023-05-22,6517,-864000,0,0,-864000
2023-05-22,6523,42000,0,2003,44003
2023-05-22,6527,79000,0,0,79000
2023-05-22,6530,13000,0,0,13000
2023-05-22,6532,45000,0,-171,44829
2023-05-22,6535,145000,0,10000,155000
2023-05-22,6538,155000,0,0,155000
2023-05-22,6542,1000,0,0,1000
2023-05-22,6546,115000,0,-59000,56000
2023-05-22,6547,104000,0,-15716,88284
2023-05-22,6548,227000,36000,31856,294856
2023-05-22,6556,22000,0,-852,21148
2023-05-22,6561,-12000,0,2956,-9044
2023-05-22,6568,5000,0,694,5694
2023-05-22,6569,-1000,0,21000,20000
2023-05-22,6570,85000,0,375,85375
2023-05-22,6576,-21000,0,0,-21000
2023-05-22,6577,10000,0,0,10000
2023-05-22,6578,111000,0,0,111000
2023-05-22,6584,37000,0,7000,44000
2023-05-22,6589,-219000,-191000,-6060,-416060
2023-05-22,6590,4000,0,0,4000
2023-05-22,6593,9000,0,2000,11000
2023-05-22,6596,-17000,0,0,-17000
2023-05-22,6603,37000,0,0,37000
2023-05-22,6609,23000,0,0,23000
2023-05-22,6612,-2000,0,3503,1503
2023-05-22,6613,-16000,0,-7000,-23000
2023-05-22,6615,0,0,-1000,-1000
2023-05-22,6616,-1000,0,0,-1000
2023-05-22,6642,2000,0,0,2000
2023-05-22,6643,-308000,16000,-44189,-336189
2023-05-22,6649,0,0,0,0
2023-05-22,6651,16000,0,0,16000
2023-05-22,6664,-14000,0,0,-14000
2023-05-22,6667,52000,0,0,52000
2023-05-22,6679,87000,15000,-24000,78000
2023-05-22,6680,-1000,0,25000,24000
2023-05-22,6683,53000,0,1000,54000
2023-05-22,6684,8000,0,0,8000
2023-05-22,6690,24000,0,543,24543
2023-05-22,6693,8000,0,0,8000
2023-05-22,6697,-16000,0,0,-16000
2023-05-22,6703,142000,0,0,142000
2023-05-22,6712,412000,-30000,-4500,377500
2023-05-22,6727,20000,0,2000,22000
2023-05-22,6732,162000,-126000,16835,52835
2023-05-22,6733,145000,0,0,145000
2023-05-22,6741,297000,0,-82511,214489
2023-05-22,6747,-102000,0,-1061,-103061
2023-05-22,6751,3000,0,1000,4000
2023-05-22,6752,-37000,0,-2000,-39000
2023-05-22,6761,21000,0,0,21000
2023-05-22,6763,-15000,0,1219,-13781
2023-05-22,6767,0,0,1000,1000
2023-05-22,6788,79000,0,7000,86000
2023-05-22,6791,-27000,0,0,-27000
