date,stock_id,foreign,trust,dealer,total
2017-11-09,4180,-83000,0,8000,-75000
2017-11-09,4183,-2000,0,0,-2000
2017-11-09,4188,-2000,0,0,-2000
2017-11-09,4192,-1000,0,0,-1000
2017-11-09,4198,0,0,3000,3000
2017-11-09,4205,-4000,0,0,-4000
2017-11-09,4207,-5000,0,0,-5000
2017-11-09,4401,3000,-84000,-4000,-85000
2017-11-09,4402,-30000,0,0,-30000
2017-11-09,4417,7000,0,0,7000
2017-11-09,4420,-2000,0,0,-2000
2017-11-09,4430,0,0,-1000,-1000
2017-11-09,4432,2000,0,0,2000
2017-11-09,4502,-16000,0,0,-16000
2017-11-09,4503,-11000,0,0,-11000
2017-11-09,4506,52000,0,0,52000
2017-11-09,4510,-14000,0,0,-14000
2017-11-09,4527,-2000,0,0,-2000
2017-11-09,4528,-241487,55000,-91000,-277487
2017-11-09,4529,-15000,0,0,-15000
2017-11-09,4530,1000,0,1000,2000
2017-11-09,4533,-120000,0,6000,-114000
2017-11-09,4534,-5000,0,0,-5000
2017-11-09,4535,-5000,0,0,-5000
2017-11-09,4541,3000,0,0,3000
2017-11-09,4542,-1000,0,0,-1000
2017-11-09,4543,1000,0,0,1000
2017-11-09,4549,3000,0,-6000,-3000
2017-11-09,4554,0,0,0,0
2017-11-09,4556,1000,0,0,1000
2017-11-09,4702,52000,0,0,52000
2017-11-09,4707,16000,0,0,16000
2017-11-09,4712,-4000,0,0,-4000
2017-11-09,4714,-356000,0,0,-356000
2017-11-09,4716,0,0,0,0
2017-11-09,4721,-252000,0,-21000,-273000
2017-11-09,4726,0,0,2000,2000
2017-11-09,4728,1000,0,0,1000
2017-11-09,4729,-38000,0,0,-38000
2017-11-09,4735,-9000,0,0,-9000
2017-11-09,4736,23800,57000,-21000,59800
2017-11-09,4741,-15000,0,0,-15000
2017-11-09,4743,-9000,0,-8000,-17000
2017-11-09,4745,5000,0,1000,6000
2017-11-09,4803,17000,0,-19000,-2000
2017-11-09,4804,3000,0,0,3000
2017-11-09,4806,-8000,0,-5000,-13000
2017-11-09,4903,-283000,0,0,-283000
2017-11-09,4905,-68000,0,0,-68000
2017-11-09,4907,-164000,0,10000,-154000
2017-11-09,4908,-10000,0,3000,-7000
2017-11-09,4909,3000,0,0,3000
2017-11-09,4911,-4000,0,0,-4000
2017-11-09,4924,8000,0,0,8000
2017-11-09,4933,4000,0,0,4000
2017-11-09,4939,-611000,0,-50000,-661000
2017-11-09,4944,-1467000,0,0,-1467000
2017-11-09,4946,-91000,0,2000,-89000
2017-11-09,4947,-230000,34000,105000,-91000
2017-11-09,4965,0,0,0,0
2017-11-09,4966,128098,-1000,0,127098
2017-11-09,4971,-2000,0,2000,0
2017-11-09,4972,-1000,0,0,-1000
2017-11-09,4973,1000,0,0,1000
2017-11-09,4974,-63000,0,-25000,-88000
2017-11-09,4979,141000,0,0,141000
2017-11-09,4991,-522060,-195000,-99000,-816060
2017-11-09,4995,6000,0,0,6000
2017-11-09,5009,118000,0,-45000,73000
2017-11-09,5011,2000,0,0,2000
2017-11-09,5014,106000,0,-370000,-264000
2017-11-09,5015,-1000,0,20000,19000
2017-11-09,5201,-20000,0,0,-20000
2017-11-09,5210,8000,0,0,8000
2017-11-09,5211,28000,0,0,28000
2017-11-09,5213,-2000,0,0,-2000
2017-11-09,5227,54800,0,0,54800
2017-11-09,5230,-60000,-60000,-6000,-126000
2017-11-09,5245,-3000,0,-4000,-7000
2017-11-09,5251,1000,0,0,1000
2017-11-09,5255,8000,0,-3000,5000
2017-11-09,5263,-10000,27000,-74000,-57000
2017-11-09,5272,7000,0,0,7000
2017-11-09,5274,6000,-3000,0,3000
2017-11-09,5278,-1000,0,0,-1000
2017-11-09,5281,-13000,0,0,-13000
2017-11-09,5287,25000,0,-5000,20000
2017-11-09,5289,278000,241000,734000,1253000
2017-11-09,5291,0,0,0,0
2017-11-09,5301,-2000,0,-2000,-4000
2017-11-09,5306,27000,0,-1000,26000
2017-11-09,5309,2000,0,0,2000
2017-11-09,5312,-2000,0,0,-2000
2017-11-09,5315,-39000,0,-1000,-40000
2017-11-09,5317,-34000,0,2000,-32000
2017-11-09,5328,353000,0,0,353000
2017-11-09,5340,16000,0,2000,18000
2017-11-09,5345,0,0,0,0
2017-11-09,5347,2246250,0,-737000,1509250
2017-11-09,5349,130000,0,-152000,-22000
2017-11-09,5351,-54000,0,0,-54000
2017-11-09,5353,-14000,0,0,-14000
2017-11-09,5355,0,0,7000,7000
2017-11-09,5356,-170030,0,-5000,-175030
2017-11-09,5371,-547000,0,-6000,-553000
2017-11-09,5383,0,0,1000,1000
2017-11-09,5386,-10000,0,0,-10000
2017-11-09,5392,16000,0,-133743,-117743
2017-11-09,5398,-2000,0,0,-2000
2017-11-09,5403,-3000,0,-8000,-11000
2017-11-09,5410,-1000,0,0,-1000
2017-11-09,5425,636271,-149000,-1087000,-599729
2017-11-09,5426,-65000,0,0,-65000
2017-11-09,5438,-19000,0,0,-19000
2017-11-09,5439,-86000,0,-42000,-128000
2017-11-09,5443,-79000,0,4000,-75000
2017-11-09,5450,8000,0,0,8000
2017-11-09,5452,6000,0,0,6000
2017-11-09,5457,-162000,0,147000,-15000
2017-11-09,5465,94000,0,0,94000
2017-11-09,5474,-9000,0,0,-9000
2017-11-09,5475,-30000,0,1000,-29000
2017-11-09,5478,-217000,24000,69000,-124000
2017-11-09,5480,0,0,0,0
2017-11-09,5481,-56000,0,0,-56000
2017-11-09,5483,2300000,-895000,-1089000,316000
2017-11-09,5488,18000,0,0,18000
2017-11-09,5490,33000,0,-23000,10000
2017-11-09,5491,-19000,0,0,-19000
2017-11-09,5498,37000,0,0,37000
2017-11-09,5508,-61000,0,3000,-58000
2017-11-09,5511,11000,0,0,11000
2017-11-09,5512,-53000,0,0,-53000
2017-11-09,5523,-27067,0,-1000,-28067
2017-11-09,5529,-6000,0,0,-6000
2017-11-09,5530,-64000,0,-2000,-66000
2017-11-09,5536,-11000,0,-6000,-17000
2017-11-09,5543,-20000,0,0,-20000
2017-11-09,5609,-2000,0,0,-2000
2017-11-09,5820,-163000,0,0,-163000
2017-11-09,5903,-1000,-16000,0,-17000
2017-11-09,5904,11000,2000,0,13000
2017-11-09,5905,-7000,0,0,-7000
2017-11-09,6015,-9000,0,0,-9000
2017-11-09,6016,95000,0,0,95000
2017-11-09,6023,3000,0,0,3000
2017-11-09,6026,-140000,0,0,-140000
2017-11-09,6101,-4000,0,0,-4000
2017-11-09,6104,316000,0,-21000,295000
2017-11-09,6107,174386,0,-12000,162386
2017-11-09,6111,-60000,0,8000,-52000
2017-11-09,6114,-2000,0,0,-2000
2017-11-09,6118,-3000,0,0,-3000
2017-11-09,6121,141300,0,-89000,52300
2017-11-09,6122,-17000,0,0,-17000
2017-11-09,6123,118000,0,80000,198000
2017-11-09,6124,-2000,0,0,-2000
2017-11-09,6125,-9000,0,0,-9000
2017-11-09,6126,-170000,0,0,-170000
2017-11-09,6127,-39000,0,2000,-37000
2017-11-09,6129,19000,0,0,19000
2017-11-09,6134,-28000,0,0,-28000
2017-11-09,6138,-217000,-64000,-161000,-442000
2017-11-09,6140,-7000,0,-1000,-8000
2017-11-09,6143,7000,0,-28000,-21000
2017-11-09,6146,32000,0,-7000,25000
2017-11-09,6147,406881,130000,-940000,-403119
2017-11-09,6150,-175000,0,-20000,-195000
2017-11-09,6151,-14000,0,0,-14000
2017-11-09,6156,0,0,0,0
2017-11-09,6158,-43000,0,0,-43000
2017-11-09,6160,0,0,-4000,-4000
2017-11-09,6161,-35000,0,0,-35000
2017-11-09,6163,65000,0,0,65000
2017-11-09,6167,-35000,0,0,-35000
2017-11-09,6169,-105000,0,2000,-103000
2017-11-09,6170,-195000,0,0,-195000
2017-11-09,6173,-207000,-793000,82000,-918000
2017-11-09,6175,474000,0,343000,817000
2017-11-09,6179,-1000,0,0,-1000
2017-11-09,6180,-481000,0,-395000,-876000
2017-11-09,6182,1136000,1383000,-793000,1726000
2017-11-09,6185,32000,0,0,32000
2017-11-09,6187,316000,-1084000,-193000,-961000
2017-11-09,6188,-87000,-468000,-160000,-715000
2017-11-09,6190,2000,0,0,2000
2017-11-09,6195,0,0,-5000,-5000
2017-11-09,6204,5000,0,0,5000
2017-11-09,6207,-144000,0,0,-144000
2017-11-09,6208,57000,0,0,57000
2017-11-09,6210,49400,0,0,49400
2017-11-09,6217,-29000,0,0,-29000
2017-11-09,6218,-1000,0,0,-1000
2017-11-09,6220,-196000,100000,-57000,-153000
2017-11-09,6223,-169000,0,-77000,-246000
2017-11-09,6227,-6000,0,0,-6000
2017-11-09,6228,1000,0,0,1000
2017-11-09,6229,-69600,0,0,-69600
2017-11-09,6231,31000,0,1000,32000
2017-11-09,6233,-4000,0,0,-4000
2017-11-09,6234,-15000,0,0,-15000
2017-11-09,6237,2000,0,0,2000
2017-11-09,6238,196500,-114943,51000,132557
2017-11-09,6242,-9000,0,0,-9000
2017-11-09,6244,614409,0,-66000,548409
2017-11-09,6245,-129000,100000,48000,19000
2017-11-09,6246,2000,0,0,2000
2017-11-09,6261,64000,0,-94000,-30000
2017-11-09,6263,4000,0,60000,64000
2017-11-09,6265,15000,0,0,15000
2017-11-09,6266,-7000,0,0,-7000
2017-11-09,6270,1000,0,0,1000
2017-11-09,6274,-558148,-418000,-255000,-1231148
2017-11-09,6275,-45000,0,0,-45000
2017-11-09,6279,-68000,0,-17000,-85000
2017-11-09,6284,-24000,0,-5000,-29000
2017-11-09,6290,550000,-470000,-301000,-221000
2017-11-09,6294,1000,0,0,1000
2017-11-09,6298,-92000,0,0,-92000
2017-11-09,6404,-5000,0,3000,-2000
2017-11-09,6411,126000,-89000,-319001,-282001
2017-11-09,6426,-98000,0,-36000,-134000
2017-11-09,6435,-76000,0,156000,80000
2017-11-09,6438,-57000,0,-84000,-141000
2017-11-09,6446,-10000,0,5000,-5000
2017-11-09,6457,-59000,0,0,-59000
2017-11-09,6462,994000,244000,270000,1508000
2017-11-09,6469,2000,0,0,2000
2017-11-09,6470,-39000,0,0,-39000
2017-11-09,6485,6000,0,0,6000
2017-11-09,6486,-9000,0,0,-9000
2017-11-09,6488,-284001,310000,-396000,-370001
2017-11-09,6492,8000,0,0,8000
2017-11-09,6494,-1000,0,0,-1000
2017-11-09,6496,-8000,0,4000,-4000
2017-11-09,6497,-2000,0,0,-2000
2017-11-09,6499,-1000,0,0,-1000
2017-11-09,6506,-1000,0,0,-1000
2017-11-09,6509,-81000,0,-79000,-160000
2017-11-09,6510,-12300,-5000,29000,11700
2017-11-09,6512,-3000,0,0,-3000
2017-11-09,6514,-8000,0,0,-8000
2017-11-09,6532,-26000,0,0,-26000
2017-11-09,6535,-1000,0,0,-1000
2017-11-09,6542,-24000,0,0,-24000
2017-11-09,6548,-3000,0,-12000,-15000
2017-11-09,6554,-3000,0,-7000,-10000
2017-11-09,6560,-5000,0,0,-5000
2017-11-09,6568,-69000,-63000,-28000,-160000
2017-11-09,6569,1000,0,0,1000
2017-11-09,6577,-3000,0,0,-3000
2017-11-09,6594,-9000,0,0,-9000
2017-11-09,6603,20000,0,4000,24000
2017-11-09,6609,2000,0,0,2000
2017-11-09,6803,-4000,0,0,-4000
2017-11-09,7402,0,0,-4000,-4000
2017-11-09,8024,12000,0,0,12000
2017-11-09,8027,-111000,0,11000,-100000
2017-11-09,8032,1000,0,0,1000
2017-11-09,8034,-27000,0,8000,-19000
2017-11-09,8038,38500,0,0,38500
2017-11-09,8040,-9000,0,0,-9000
2017-11-09,8042,-59000,0,-15000,-74000
2017-11-09,8043,-179000,0,0,-179000
2017-11-09,8044,-140000,0,19000,-121000
2017-11-09,8047,-9000,0,0,-9000
2017-11-09,8048,-5000,0,0,-5000
2017-11-09,8049,-295000,0,0,-295000
2017-11-09,8050,29000,0,-6000,23000
2017-11-09,8054,-134000,0,0,-134000
2017-11-09,8059,-16000,0,-1000,-17000
2017-11-09,8064,114000,0,-33000,81000
2017-11-09,8066,-200,0,-13000,-13200
2017-11-09,8068,1000,0,3000,4000
2017-11-09,8069,-1231097,0,-398000,-1629097
2017-11-09,8071,-28000,0,0,-28000
2017-11-09,8074,-45000,0,0,-45000
2017-11-09,8076,113480,0,-125000,-11520
2017-11-09,8083,-2000,0,5000,3000
2017-11-09,8084,-1000,0,0,-1000
2017-11-09,8085,9000,0,0,9000
2017-11-09,8086,61000,0,-112000,-51000
2017-11-09,8087,-1000,0,9000,8000
2017-11-09,8088,-2000,0,0,-2000
2017-11-09,8091,-18000,-52000,184000,114000
2017-11-09,8093,2000,0,0,2000
2017-11-09,8096,61000,0,-30000,31000
2017-11-09,8099,-14000,0,0,-14000
2017-11-09,8107,24735,0,0,24735
2017-11-09,8109,-1000,-5000,0,-6000
2017-11-09,8111,-12000,0,0,-12000
2017-11-09,8121,-236000,0,-40000,-276000
2017-11-09,8155,-149000,0,-1000,-150000
2017-11-09,8171,-31000,0,1000,-30000
2017-11-09,8176,-7000,0,0,-7000
2017-11-09,8182,-78000,0,0,-78000
2017-11-09,8183,-149000,-180000,0,-329000
2017-11-09,8234,-100000,0,-21000,-121000
2017-11-09,8240,-23000,0,0,-23000
2017-11-09,8255,5000,35000,84000,124000
2017-11-09,8277,-15000,0,0,-15000
2017-11-09,8279,15000,32000,-2000,45000
2017-11-09,8287,194960,0,0,194960
2017-11-09,8289,14000,0,-2000,12000
2017-11-09,8299,-144762,0,-22000,-166762
2017-11-09,8349,-193000,0,-92000,-285000
2017-11-09,8354,-3000,0,0,-3000
2017-11-09,8358,-112000,0,-612192,-724192
2017-11-09,8383,-139000,120000,1000,-18000
2017-11-09,8390,-1000,0,0,-1000
2017-11-09,8401,21000,0,-31000,-10000
2017-11-09,8403,23000,0,0,23000
2017-11-09,8406,-221000,14000,-1000,-208000
2017-11-09,8409,-5000,0,0,-5000
2017-11-09,8410,-15000,0,0,-15000
2017-11-09,8415,11000,0,0,11000
2017-11-09,8416,0,0,3000,3000
2017-11-09,8424,-3000,0,0,-3000
2017-11-09,8431,30000,0,0,30000
2017-11-09,8432,-2000,0,0,-2000
2017-11-09,8433,-10000,-20000,0,-30000
2017-11-09,8436,230000,0,-104000,126000
2017-11-09,8437,7000,0,0,7000
2017-11-09,8444,-585,0,8000,7415
2017-11-09,8446,23000,0,-8000,15000
2017-11-09,8450,1000,0,0,1000
2017-11-09,8462,16000,0,34000,50000
2017-11-09,8472,1000,0,0,1000
2017-11-09,8476,6000,0,0,6000
2017-11-09,8477,-2000,0,0,-2000
2017-11-09,8489,-1000,0,0,-1000
2017-11-09,8905,-15000,0,0,-15000
2017-11-09,8913,-4000,0,0,-4000
2017-11-09,8916,6000,-35000,1000,-28000
2017-11-09,8924,-247000,0,-53000,-300000
2017-11-09,8928,6000,0,0,6000
2017-11-09,8929,-60000,0,0,-60000
2017-11-09,8932,2000,0,1000,3000
2017-11-09,8933,4000,0,-11000,-7000
2017-11-09,8935,-3000,0,-7000,-10000
2017-11-09,8936,-25000,0,42000,17000
2017-11-09,8937,-64000,0,-1000,-65000
2017-11-09,8938,-55000,0,-7000,-62000
2017-11-09,8942,-1000,0,0,-1000
2017-11-09,9951,162000,48000,11000,221000
