date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-14,02001B,0,0,-1000,-1000,0,-1000
2024-05-14,020023,0,0,84000,84000,0,84000
2024-05-14,020025,0,0,114000,114000,0,114000
2024-05-14,020027,0,0,7000,7000,0,7000
2024-05-14,020033,0,0,-145000,-145000,0,-145000
2024-05-14,020035,0,0,-11000,-11000,0,-11000
2024-05-14,020040,0,0,6000,6000,0,6000
2024-05-14,1240,-2000,0,0,-2000,0,0
2024-05-14,1268,42000,1000,9423,52423,0,9423
2024-05-14,1336,-4000,0,0,-4000,0,0
2024-05-14,1565,6000,0,900,6900,900,0
2024-05-14,1569,8000,0,0,8000,0,0
2024-05-14,1570,-84000,0,0,-84000,0,0
2024-05-14,1580,-9000,0,916,-8084,0,916
2024-05-14,1584,1017000,0,-21000,996000,-43000,22000
2024-05-14,1586,-2000,0,0,-2000,0,0
2024-05-14,1591,-60000,0,-21000,-81000,-16000,-5000
2024-05-14,1593,1000,0,-47,953,0,-47
2024-05-14,1599,8950,0,0,8950,0,0
2024-05-14,1742,-3000,0,0,-3000,0,0
2024-05-14,1777,-1000,0,0,-1000,0,0
2024-05-14,1781,3000,0,0,3000,0,0
2024-05-14,1784,80000,0,0,80000,0,0
2024-05-14,1785,393000,-360000,85858,118858,85858,0
2024-05-14,1788,2000,0,-280,1720,0,-280
2024-05-14,1796,1000,0,-13,987,0,-13
2024-05-14,1799,-3000,0,0,-3000,0,0
2024-05-14,1813,2000,0,0,2000,0,0
2024-05-14,1815,-3402000,0,196583,-3205417,-450000,646583
2024-05-14,2061,86000,0,0,86000,0,0
2024-05-14,2063,13000,0,-161,12839,0,-161
2024-05-14,2065,-1000,0,-3004,-4004,-3000,-4
2024-05-14,2066,-68000,0,-108000,-176000,-147000,39000
2024-05-14,2070,3000,0,0,3000,0,0
2024-05-14,2221,2000,0,0,2000,0,0
2024-05-14,2230,330000,0,41984,371984,0,41984
2024-05-14,2596,-67000,0,2000,-65000,2000,0
2024-05-14,2640,7000,0,0,7000,0,0
2024-05-14,2641,-370000,0,-125568,-495568,-19000,-106568
2024-05-14,2643,-13000,0,0,-13000,0,0
2024-05-14,2718,-4000,0,0,-4000,0,0
2024-05-14,2719,42000,0,1892,43892,2000,-108
2024-05-14,2726,1000,0,0,1000,0,0
2024-05-14,2729,7000,0,-1198,5802,-1000,-198
2024-05-14,2732,107000,0,-3199,103801,0,-3199
2024-05-14,2734,143000,0,0,143000,0,0
2024-05-14,2736,-106000,0,-169,-106169,0,-169
2024-05-14,2743,88000,0,145406,233406,50000,95406
2024-05-14,2745,-108000,0,13000,-95000,13000,0
2024-05-14,2754,9000,0,1863,10863,0,1863
2024-05-14,2755,2000,0,-88,1912,0,-88
2024-05-14,2756,0,0,5000,5000,5000,0
2024-05-14,2916,-13000,0,0,-13000,0,0
2024-05-14,2926,-1000,0,0,-1000,0,0
2024-05-14,2937,-1000,0,0,-1000,0,0
2024-05-14,2948,1000,0,-3000,-2000,-3000,0
2024-05-14,3064,2000,0,0,2000,0,0
2024-05-14,3066,15000,0,0,15000,0,0
2024-05-14,3067,0,0,3,3,3,0
2024-05-14,3071,25000,0,1,25001,0,1
2024-05-14,3073,1000,0,0,1000,0,0
2024-05-14,3078,-29000,0,-4402,-33402,-4000,-402
2024-05-14,3081,-342000,0,16561,-325439,24000,-7439
2024-05-14,3083,229000,0,1997,230997,0,1997
2024-05-14,3086,28000,0,-2,27998,0,-2
2024-05-14,3088,93000,0,0,93000,0,0
2024-05-14,3093,9000,0,0,9000,0,0
2024-05-14,3105,33838,7162,6993,47993,11500,-4507
2024-05-14,3114,-4000,0,0,-4000,0,0
2024-05-14,3118,6000,0,0,6000,0,0
2024-05-14,3122,104000,0,0,104000,0,0
2024-05-14,3128,60000,0,0,60000,0,0
2024-05-14,3131,22000,0,33069,55069,8000,25069
2024-05-14,3141,64085,0,-42915,21170,0,-42915
2024-05-14,3147,-24000,0,730,-23270,0,730
2024-05-14,3152,1000,0,1150,2150,150,1000
2024-05-14,3162,-20000,0,84,-19916,0,84
2024-05-14,3163,857000,0,128361,985361,108000,20361
2024-05-14,3169,72000,0,319,72319,0,319
2024-05-14,3171,10000,0,0,10000,0,0
2024-05-14,3176,47000,0,0,47000,0,0
2024-05-14,3178,-20000,0,13000,-7000,-1000,14000
2024-05-14,3188,226000,0,11026,237026,-22000,33026
2024-05-14,3202,-704000,0,0,-704000,0,0
2024-05-14,3205,11000,0,0,11000,0,0
2024-05-14,3206,100000,0,0,100000,0,0
2024-05-14,3207,-178000,0,3007,-174993,0,3007
2024-05-14,3211,-31000,100000,-51245,17755,-41815,-9430
2024-05-14,3213,71900,0,42000,113900,0,42000
2024-05-14,3217,126000,9000,15519,150519,5000,10519
2024-05-14,3218,-297034,0,8747,-288287,1000,7747
2024-05-14,3219,1000,0,0,1000,0,0
2024-05-14,3221,186000,0,0,186000,0,0
2024-05-14,3224,1000,0,0,1000,0,0
2024-05-14,3227,-4000,-1000,-7383,-12383,-12000,4617
2024-05-14,3228,-223980,0,2246,-221734,0,2246
2024-05-14,3230,325000,0,0,325000,0,0
2024-05-14,3232,-3000,0,0,-3000,0,0
2024-05-14,3234,8000,0,0,8000,0,0
2024-05-14,3236,16000,0,0,16000,0,0
2024-05-14,3252,-8000,0,0,-8000,0,0
2024-05-14,3260,149200,320000,62080,531280,64929,-2849
2024-05-14,3264,-722443,26000,-17285,-713728,-16215,-1070
2024-05-14,3265,-53000,-1000,65035,11035,45000,20035
2024-05-14,3268,70000,0,-5119,64881,-5000,-119
2024-05-14,3272,11000,0,0,11000,0,0
2024-05-14,3276,-464000,0,0,-464000,0,0
2024-05-14,3284,111000,0,-11000,100000,-11000,0
2024-05-14,3285,1000,0,0,1000,0,0
2024-05-14,3287,225000,0,1990,226990,0,1990
2024-05-14,3289,-78000,0,35854,-42146,0,35854
2024-05-14,3290,49000,0,21000,70000,0,21000
2024-05-14,3293,155211,-53000,-27512,74699,-13369,-14143
2024-05-14,3294,-8057,0,388,-7669,0,388
2024-05-14,3297,-11000,0,0,-11000,0,0
2024-05-14,3303,290000,0,46000,336000,46000,0
2024-05-14,3306,159000,0,-1,158999,0,-1
2024-05-14,3310,-2000,0,0,-2000,0,0
2024-05-14,3313,-41000,0,-3000,-44000,0,-3000
2024-05-14,3317,63000,0,10000,73000,0,10000
2024-05-14,3322,28000,0,0,28000,0,0
2024-05-14,3323,38000,0,0,38000,0,0
2024-05-14,3324,-416998,-583000,144909,-855089,135666,9243
2024-05-14,3325,122000,0,0,122000,0,0
2024-05-14,3339,123000,0,-45000,78000,-45000,0
2024-05-14,3349,-4000,0,0,-4000,0,0
2024-05-14,3354,56000,0,975,56975,0,975
2024-05-14,3357,-15000,16159,-2013,-854,-1000,-1013
2024-05-14,3360,160000,0,0,160000,0,0
2024-05-14,3362,174000,0,13320,187320,10000,3320
2024-05-14,3363,-927200,0,52289,-874911,68000,-15711
2024-05-14,3372,375000,0,0,375000,0,0
2024-05-14,3373,0,0,0,0,0,0
2024-05-14,3374,36000,-2000,-20879,13121,-23107,2228
2024-05-14,3379,-24000,0,0,-24000,0,0
2024-05-14,3388,20000,0,61,20061,1000,-939
2024-05-14,3390,-1002000,0,6000,-996000,6000,0
2024-05-14,3402,-36000,0,6828,-29172,0,6828
2024-05-14,3430,24000,0,0,24000,0,0
2024-05-14,3434,1000,0,0,1000,0,0
2024-05-14,3438,6000,0,-1000,5000,0,-1000
2024-05-14,3441,13000,0,0,13000,0,0
2024-05-14,3444,-137000,0,-21243,-158243,0,-21243
2024-05-14,3455,-198000,0,0,-198000,0,0
2024-05-14,3466,105000,0,50000,155000,0,50000
2024-05-14,3479,23000,0,31000,54000,31000,0
2024-05-14,3483,-162000,0,-137589,-299589,0,-137589
2024-05-14,3484,83000,0,15000,98000,15000,0
2024-05-14,3489,-84000,0,0,-84000,0,0
2024-05-14,3490,-503000,0,0,-503000,0,0
2024-05-14,3491,658000,0,28836,686836,13000,15836
2024-05-14,3492,1000,0,0,1000,0,0
2024-05-14,3498,-149000,0,0,-149000,0,0
2024-05-14,3499,7000,0,9,7009,0,9
2024-05-14,3508,18000,0,-45,17955,0,-45
2024-05-14,3511,11000,0,0,11000,0,0
2024-05-14,3512,-331000,0,-90014,-421014,0,-90014
2024-05-14,3516,-12000,0,-18,-12018,0,-18
2024-05-14,3520,-416000,0,49000,-367000,49000,0
2024-05-14,3521,-28000,0,729,-27271,0,729
2024-05-14,3522,-2000,0,-3000,-5000,-3000,0
2024-05-14,3523,1000,0,0,1000,0,0
2024-05-14,3526,12000,0,-9000,3000,-11000,2000
2024-05-14,3527,6000,0,0,6000,0,0
2024-05-14,3529,161264,24993,44943,231200,38780,6163
2024-05-14,3531,-5000,0,0,-5000,0,0
2024-05-14,3537,-6000,0,0,-6000,0,0
2024-05-14,3540,-4000,0,0,-4000,0,0
2024-05-14,3541,-2000,0,0,-2000,0,0
2024-05-14,3546,39000,0,14460,53460,0,14460
2024-05-14,3548,230000,-144000,7561,93561,0,7561
2024-05-14,3551,318000,0,-1954,316046,0,-1954
2024-05-14,3552,9000,0,-1726,7274,-2000,274
2024-05-14,3555,1000,0,0,1000,0,0
2024-05-14,3556,-6174,0,0,-6174,0,0
2024-05-14,3558,275950,0,3873,279823,0,3873
2024-05-14,3564,-112975,0,13982,-98993,0,13982
2024-05-14,3567,21000,0,0,21000,0,0
2024-05-14,3570,15000,0,0,15000,0,0
2024-05-14,3580,46000,0,-20,45980,0,-20
2024-05-14,3581,32000,0,0,32000,0,0
2024-05-14,3587,104000,-234747,2378,-128369,-2000,4378
2024-05-14,3594,49000,0,1,49001,0,1
2024-05-14,3597,3000,0,0,3000,0,0
2024-05-14,3609,18000,0,0,18000,0,0
2024-05-14,3611,-14995,0,552,-14443,0,552
2024-05-14,3615,103000,0,0,103000,0,0
2024-05-14,3623,-17000,0,5,-16995,0,5
2024-05-14,3624,83000,0,0,83000,0,0
2024-05-14,3625,32000,0,0,32000,0,0
2024-05-14,3628,13000,0,-291,12709,0,-291
2024-05-14,3629,-2000,0,0,-2000,0,0
2024-05-14,3630,24000,0,0,24000,0,0
2024-05-14,3631,-103000,0,0,-103000,0,0
2024-05-14,3646,1000,0,0,1000,0,0
2024-05-14,3663,-52000,0,0,-52000,0,0
2024-05-14,3664,-47000,0,0,-47000,0,0
2024-05-14,3666,42000,0,0,42000,0,0
2024-05-14,3672,23000,0,0,23000,0,0
2024-05-14,3675,-30000,0,-4180,-34180,0,-4180
2024-05-14,3680,-194510,-129000,-90279,-413789,-84000,-6279
2024-05-14,3685,15000,0,0,15000,0,0
2024-05-14,3687,119000,0,-28,118972,0,-28
2024-05-14,3689,106000,0,-11000,95000,-12000,1000
2024-05-14,3691,-66000,0,35833,-30167,40452,-4619
2024-05-14,3693,-49000,0,-3808,-52808,0,-3808
2024-05-14,3707,28000,1000,-553,28447,736,-1289
2024-05-14,3709,17000,0,0,17000,0,0
2024-05-14,3710,221000,0,0,221000,0,0
2024-05-14,4102,-10000,0,-1,-10001,0,-1
2024-05-14,4105,-92000,7000,663,-84337,0,663
2024-05-14,4107,102000,0,2000,104000,2000,0
2024-05-14,4109,-40000,0,0,-40000,0,0
2024-05-14,4111,5000,0,0,5000,0,0
2024-05-14,4113,-736000,0,-15569,-751569,0,-15569
2024-05-14,4114,497000,0,-474,496526,526,-1000
2024-05-14,4116,23000,0,-4113,18887,-4000,-113
2024-05-14,4120,-12000,0,121,-11879,0,121
2024-05-14,4121,29000,0,4,29004,4,0
2024-05-14,4123,-122261,0,-189151,-311412,-10151,-179000
2024-05-14,4126,19084,3000,0,22084,0,0
2024-05-14,4127,185000,0,0,185000,0,0
2024-05-14,4128,702000,0,-8248,693752,-2015,-6233
2024-05-14,4129,154000,0,7000,161000,0,7000
2024-05-14,4130,78000,0,0,78000,0,0
2024-05-14,4131,2000,0,0,2000,0,0
2024-05-14,4138,50000,0,-74904,-24904,-75000,96
2024-05-14,4147,213000,0,-20929,192071,71,-21000
2024-05-14,4153,8000,0,917,8917,0,917
2024-05-14,4154,8000,0,0,8000,0,0
2024-05-14,4157,87000,0,740,87740,0,740
2024-05-14,4160,41000,0,0,41000,0,0
2024-05-14,4161,18000,0,866,18866,0,866
2024-05-14,4162,-154000,0,26187,-127813,19450,6737
2024-05-14,4163,15000,0,-7,14993,0,-7
2024-05-14,4167,-303000,0,47823,-255177,-47000,94823
2024-05-14,4168,44000,0,-3,43997,0,-3
2024-05-14,4171,-43157,0,-6969,-50126,-7000,31
2024-05-14,4173,15000,0,0,15000,0,0
2024-05-14,4174,53000,0,0,53000,0,0
2024-05-14,4175,-1000,0,0,-1000,0,0
2024-05-14,4183,-1000,0,0,-1000,0,0
2024-05-14,4188,8000,0,0,8000,0,0
2024-05-14,4192,0,0,0,0,0,0
2024-05-14,4198,-2000,0,0,-2000,0,0
2024-05-14,4205,0,0,-6000,-6000,-6000,0
2024-05-14,4207,-16000,0,0,-16000,0,0
2024-05-14,4303,-457784,0,13000,-444784,0,13000
2024-05-14,4305,1000,0,0,1000,0,0
2024-05-14,4401,40000,0,0,40000,0,0
2024-05-14,4402,-13950,0,0,-13950,0,0
2024-05-14,4406,0,0,0,0,0,0
2024-05-14,4413,-5000,0,0,-5000,0,0
2024-05-14,4416,-4000,0,0,-4000,0,0
2024-05-14,4417,20000,0,0,20000,0,0
2024-05-14,4420,10000,0,-15000,-5000,-15000,0
2024-05-14,4432,-1000,0,0,-1000,0,0
2024-05-14,4433,-3000,0,0,-3000,0,0
2024-05-14,4442,1000,0,0,1000,0,0
2024-05-14,4502,0,0,0,0,0,0
2024-05-14,4503,-3000,0,0,-3000,0,0
2024-05-14,4506,37000,0,2000,39000,0,2000
2024-05-14,4510,-22000,0,0,-22000,0,0
2024-05-14,4513,-66000,0,0,-66000,0,0
2024-05-14,4523,6000,0,-194,5806,0,-194
2024-05-14,4527,-1000,0,0,-1000,0,0
2024-05-14,4528,-2000,0,-87,-2087,-87,0
2024-05-14,4529,2000,0,0,2000,0,0
2024-05-14,4533,179000,0,8000,187000,8000,0
2024-05-14,4534,-10000,0,0,-10000,0,0
2024-05-14,4535,-1000,0,-34,-1034,0,-34
2024-05-14,4538,8000,0,0,8000,0,0
2024-05-14,4541,151000,0,86,151086,0,86
2024-05-14,4542,483000,0,5522,488522,5000,522
2024-05-14,4543,248000,0,-249,247751,0,-249
2024-05-14,4549,-210100,0,-23000,-233100,3000,-26000
2024-05-14,4550,19000,0,0,19000,0,0
2024-05-14,4554,0,0,0,0,0,0
2024-05-14,4556,14000,0,4,14004,0,4
2024-05-14,4558,-13000,0,0,-13000,0,0
2024-05-14,4561,396000,0,-28000,368000,-28000,0
2024-05-14,4563,191000,0,0,191000,0,0
2024-05-14,4568,4000,0,0,4000,0,0
2024-05-14,4577,-2000,0,0,-2000,0,0
2024-05-14,4580,14000,0,0,14000,0,0
2024-05-14,4584,2000,0,0,2000,0,0
2024-05-14,4702,-6482,0,0,-6482,0,0
2024-05-14,4706,-10000,0,0,-10000,0,0
2024-05-14,4707,5000,0,0,5000,0,0
2024-05-14,4711,-1000,0,0,-1000,0,0
2024-05-14,4714,480000,0,-30000,450000,-30000,0
2024-05-14,4716,-109000,0,0,-109000,0,0
2024-05-14,4721,210000,0,5999,215999,0,5999
2024-05-14,4726,122000,0,0,122000,0,0
2024-05-14,4728,68000,0,0,68000,0,0
2024-05-14,4729,49000,0,0,49000,0,0
2024-05-14,4735,-1000,0,760,-240,0,760
2024-05-14,4741,2000,0,0,2000,0,0
2024-05-14,4743,299571,0,4407,303978,4000,407
2024-05-14,4744,70000,0,0,70000,0,0
2024-05-14,4745,5000,0,0,5000,0,0
2024-05-14,4747,-11000,0,0,-11000,0,0
2024-05-14,4754,-12000,0,0,-12000,0,0
2024-05-14,4760,61000,0,-9000,52000,-9000,0
2024-05-14,4767,-2000,0,0,-2000,0,0
2024-05-14,4768,5000,0,-40851,-35851,0,-40851
2024-05-14,4903,42000,0,7000,49000,7000,0
2024-05-14,4905,-60025,0,-50,-60075,0,-50
2024-05-14,4907,4000,0,-10000,-6000,-10000,0
2024-05-14,4908,82000,0,17400,99400,0,17400
2024-05-14,4909,251000,0,-224,250776,0,-224
2024-05-14,4911,-2000,0,0,-2000,0,0
2024-05-14,4923,3000,0,0,3000,0,0
2024-05-14,4924,21000,0,0,21000,0,0
2024-05-14,4931,23000,0,769,23769,0,769
2024-05-14,4933,4000,0,16786,20786,0,16786
2024-05-14,4939,71000,0,0,71000,0,0
2024-05-14,4945,5000,0,-211,4789,0,-211
2024-05-14,4946,-3000,0,0,-3000,0,0
2024-05-14,4951,68000,0,0,68000,0,0
2024-05-14,4953,61000,0,-5725,55275,0,-5725
2024-05-14,4966,165715,-79000,13441,100156,5000,8441
2024-05-14,4971,80000,0,0,80000,0,0
2024-05-14,4972,0,0,-524,-524,0,-524
2024-05-14,4973,-331000,0,0,-331000,0,0
2024-05-14,4974,-16000,0,0,-16000,0,0
2024-05-14,4979,-71000,0,-13870,-84870,0,-13870
2024-05-14,4991,-14000,0,0,-14000,0,0
2024-05-14,4995,-13000,0,0,-13000,0,0
2024-05-14,5009,-742000,383000,231858,-127142,181526,50332
2024-05-14,5011,44000,0,-43000,1000,-43000,0
2024-05-14,5013,8000,0,0,8000,0,0
2024-05-14,5014,330000,0,0,330000,0,0
2024-05-14,5015,7000,0,-43,6957,0,-43
2024-05-14,5016,1000,0,0,1000,0,0
2024-05-14,5201,26000,0,0,26000,0,0
2024-05-14,5202,53000,0,0,53000,0,0
2024-05-14,5206,63000,0,-15,62985,0,-15
2024-05-14,5209,3000,0,-208,2792,0,-208
2024-05-14,5210,178000,0,-1,177999,0,-1
2024-05-14,5211,26000,0,0,26000,0,0
2024-05-14,5212,9000,0,0,9000,0,0
2024-05-14,5213,-363000,0,-3000,-366000,-3000,0
2024-05-14,5220,8000,0,0,8000,0,0
2024-05-14,5223,0,0,0,0,0,0
2024-05-14,5227,-30000,0,538,-29462,0,538
2024-05-14,5228,0,0,0,0,0,0
2024-05-14,5230,31000,0,0,31000,0,0
2024-05-14,5236,49000,0,985,49985,0,985
2024-05-14,5245,1000,0,-180,820,0,-180
2024-05-14,5251,20000,0,-686,19314,0,-686
2024-05-14,5263,67000,0,-996,66004,-1000,4
2024-05-14,5272,111000,0,-2001,108999,-2000,-1
2024-05-14,5274,23329,5000,-3085,25244,-2938,-147
2024-05-14,5278,4000,0,0,4000,0,0
2024-05-14,5287,16000,0,0,16000,0,0
2024-05-14,5289,58229,1000,6359,65588,-206,6565
2024-05-14,5291,-1000,0,0,-1000,0,0
2024-05-14,5299,-14000,0,16000,2000,16000,0
2024-05-14,5302,6000,0,0,6000,0,0
2024-05-14,5309,187000,0,12000,199000,0,12000
2024-05-14,5310,20000,0,1000,21000,1000,0
2024-05-14,5312,-50000,0,0,-50000,0,0
2024-05-14,5314,-180985,0,-52000,-232985,0,-52000
2024-05-14,5315,15000,0,0,15000,0,0
2024-05-14,5321,26000,0,-106,25894,0,-106
2024-05-14,5324,-532000,0,0,-532000,0,0
2024-05-14,5328,139000,0,0,139000,0,0
2024-05-14,5340,238000,-200000,-167668,-129668,-139000,-28668
2024-05-14,5344,23000,0,0,23000,0,0
2024-05-14,5347,737919,-188644,5852,555127,5000,852
2024-05-14,5348,8000,0,0,8000,0,0
2024-05-14,5351,1219000,0,83539,1302539,0,83539
2024-05-14,5353,17000,0,0,17000,0,0
2024-05-14,5355,-7000,0,0,-7000,0,0
2024-05-14,5356,-246000,0,0,-246000,0,0
2024-05-14,5364,3000,0,0,3000,0,0
2024-05-14,5371,-620918,84126,638366,101574,384710,253656
2024-05-14,5381,41000,0,0,41000,0,0
2024-05-14,5383,-27000,0,0,-27000,0,0
2024-05-14,5386,90000,0,-10000,80000,-10000,0
2024-05-14,5392,-1601000,0,7341,-1593659,-497,7838
2024-05-14,5398,-13000,0,0,-13000,0,0
2024-05-14,5403,-6000,0,0,-6000,0,0
2024-05-14,5410,-117000,0,-33626,-150626,-7000,-26626
2024-05-14,5425,-604000,0,142026,-461974,114000,28026
2024-05-14,5426,212000,0,0,212000,0,0
2024-05-14,5432,131000,0,4000,135000,0,4000
2024-05-14,5438,1000,0,0,1000,0,0
2024-05-14,5439,-151000,0,-464,-151464,0,-464
2024-05-14,5443,211000,0,0,211000,0,0
2024-05-14,5450,-87000,0,0,-87000,0,0
2024-05-14,5452,90000,0,23263,113263,0,23263
2024-05-14,5455,-1000,0,2000,1000,2000,0
2024-05-14,5457,439000,0,-4000,435000,-2000,-2000
2024-05-14,5460,-1000,0,0,-1000,0,0
2024-05-14,5464,-26000,0,0,-26000,0,0
2024-05-14,5465,60000,0,0,60000,0,0
2024-05-14,5468,2000,0,0,2000,0,0
2024-05-14,5474,19599,0,-144,19455,0,-144
2024-05-14,5475,-150000,0,0,-150000,0,0
2024-05-14,5478,123520,0,1000,124520,0,1000
2024-05-14,5481,1000,0,0,1000,0,0
2024-05-14,5483,135897,156935,-393310,-100478,-378311,-14999
2024-05-14,5487,-1000,0,-2000,-3000,-2000,0
2024-05-14,5488,-73000,0,-3,-73003,0,-3
2024-05-14,5490,17000,0,1000,18000,1000,0
2024-05-14,5493,-73000,0,-2000,-75000,-2000,0
2024-05-14,5498,-121000,0,0,-121000,0,0
2024-05-14,5508,-485800,-106000,-233262,-825062,-87000,-146262
2024-05-14,5511,-34000,0,-2000,-36000,0,-2000
2024-05-14,5512,-711000,0,-36843,-747843,0,-36843
2024-05-14,5514,2000,0,0,2000,0,0
2024-05-14,5516,5000,0,0,5000,0,0
2024-05-14,5520,-2000,0,0,-2000,0,0
2024-05-14,5523,-128000,0,0,-128000,0,0
2024-05-14,5529,-2000,0,0,-2000,0,0
2024-05-14,5530,186000,0,0,186000,0,0
2024-05-14,5536,34000,13632,897,48529,0,897
2024-05-14,5543,-5000,0,0,-5000,0,0
2024-05-14,5548,-18000,0,0,-18000,0,0
2024-05-14,5601,1000,0,0,1000,0,0
2024-05-14,5603,-55000,0,0,-55000,0,0
2024-05-14,5604,12701,0,0,12701,0,0
2024-05-14,5609,-334000,0,-27457,-361457,0,-27457
2024-05-14,5701,2000,0,0,2000,0,0
2024-05-14,5703,0,0,0,0,0,0
2024-05-14,5704,-4000,0,0,-4000,0,0
2024-05-14,5864,-405000,0,0,-405000,0,0
2024-05-14,5902,-1000,0,0,-1000,0,0
2024-05-14,5903,0,0,0,0,0,0
2024-05-14,5904,28000,0,7308,35308,0,7308
2024-05-14,5905,-5000,0,0,-5000,0,0
2024-05-14,6015,-227000,0,0,-227000,0,0
2024-05-14,6016,-256000,0,0,-256000,0,0
2024-05-14,6020,-1000,0,0,-1000,0,0
2024-05-14,6021,2000,0,0,2000,0,0
2024-05-14,6023,23000,0,0,23000,0,0
2024-05-14,6026,-724000,0,0,-724000,0,0
