date,stock_id,foreign,trust,dealer,total
2020-04-06,00858,0,0,5000,5000
2020-04-06,00859B,0,0,2000,2000
2020-04-06,00860B,0,0,0,0
2020-04-06,00862B,0,0,0,0
2020-04-06,00863B,0,0,0,0
2020-04-06,00864B,0,0,80000,80000
2020-04-06,00867B,0,0,0,0
2020-04-06,00868B,0,0,0,0
2020-04-06,00869B,0,0,0,0
2020-04-06,00870B,0,0,0,0
2020-04-06,00871B,0,0,0,0
2020-04-06,00872B,0,0,0,0
2020-04-06,00873B,0,0,0,0
2020-04-06,00874B,0,0,0,0
2020-04-06,020001,0,0,253000,253000
2020-04-06,020003,0,0,199000,199000
2020-04-06,020010,0,0,3000,3000
2020-04-06,020013,0,0,1000,1000
2020-04-06,020014,0,0,28000,28000
2020-04-06,1240,2000,0,0,2000
2020-04-06,1259,-5000,0,0,-5000
2020-04-06,1264,-7000,0,0,-7000
2020-04-06,1336,25000,0,0,25000
2020-04-06,1565,31000,0,1000,32000
2020-04-06,1569,-67000,0,-3000,-70000
2020-04-06,1580,-28000,0,0,-28000
2020-04-06,1584,10000,0,0,10000
2020-04-06,1586,-8000,0,-2000,-10000
2020-04-06,1593,-2000,0,0,-2000
2020-04-06,1597,-14000,0,0,-14000
2020-04-06,1599,-9000,0,0,-9000
2020-04-06,1742,-9000,0,0,-9000
2020-04-06,1752,-72000,0,0,-72000
2020-04-06,1777,-10000,0,0,-10000
2020-04-06,1781,0,0,5000,5000
2020-04-06,1784,14000,0,0,14000
2020-04-06,1785,-116000,0,0,-116000
2020-04-06,1788,0,0,0,0
2020-04-06,1799,-14000,0,6000,-8000
2020-04-06,1813,-1000,0,0,-1000
2020-04-06,1815,61000,0,5000,66000
2020-04-06,2035,1000,0,0,1000
2020-04-06,2063,9000,0,0,9000
2020-04-06,2065,7000,0,0,7000
2020-04-06,2221,3000,0,0,3000
2020-04-06,2230,4000,0,0,4000
2020-04-06,2640,5000,0,0,5000
2020-04-06,2641,25000,0,0,25000
2020-04-06,2643,5000,0,0,5000
2020-04-06,2729,2000,0,0,2000
2020-04-06,2732,-7049,0,0,-7049
2020-04-06,2743,0,0,-2000,-2000
2020-04-06,2926,-2000,0,0,-2000
2020-04-06,3067,-8000,0,0,-8000
2020-04-06,3071,7000,0,0,7000
2020-04-06,3078,-21000,0,0,-21000
2020-04-06,3081,72000,-10000,-34000,28000
2020-04-06,3083,97000,0,14000,111000
2020-04-06,3088,-57000,0,0,-57000
2020-04-06,3089,0,0,0,0
2020-04-06,3092,-13000,0,0,-13000
2020-04-06,3105,2692647,54000,-22000,2724647
2020-04-06,3114,-2000,0,0,-2000
2020-04-06,3115,0,0,1000,1000
2020-04-06,3118,-6000,0,0,-6000
2020-04-06,3122,-1000,0,3000,2000
2020-04-06,3131,-17000,0,4000,-13000
2020-04-06,3141,11000,0,0,11000
2020-04-06,3144,-42000,0,0,-42000
2020-04-06,3147,-5000,0,0,-5000
2020-04-06,3152,11000,-8000,17000,20000
2020-04-06,3163,32000,0,15000,47000
2020-04-06,3169,-32000,0,0,-32000
2020-04-06,3171,-3000,0,0,-3000
2020-04-06,3176,42000,0,0,42000
2020-04-06,3178,28000,0,0,28000
2020-04-06,3188,1000,0,0,1000
2020-04-06,3191,-29000,0,0,-29000
2020-04-06,3205,10000,0,0,10000
2020-04-06,3206,2000,0,0,2000
2020-04-06,3211,156000,0,49000,205000
2020-04-06,3213,-25000,0,0,-25000
2020-04-06,3217,272000,49000,76000,397000
2020-04-06,3218,280000,13000,-31000,262000
2020-04-06,3221,53000,0,0,53000
2020-04-06,3224,4000,0,0,4000
2020-04-06,3227,1290500,485000,246000,2021500
2020-04-06,3228,-3000,0,0,-3000
2020-04-06,3232,8000,0,0,8000
2020-04-06,3234,439000,0,0,439000
2020-04-06,3236,5000,0,0,5000
2020-04-06,3252,-1000,0,0,-1000
2020-04-06,3260,-1394000,-173000,846000,-721000
2020-04-06,3264,474000,0,20000,494000
2020-04-06,3265,-35000,0,0,-35000
2020-04-06,3272,-3000,0,0,-3000
2020-04-06,3289,18000,0,0,18000
2020-04-06,3290,-6000,0,0,-6000
2020-04-06,3293,191009,67000,70000,328009
2020-04-06,3294,-3000,0,0,-3000
2020-04-06,3303,1000,0,0,1000
2020-04-06,3310,0,0,1000,1000
2020-04-06,3313,-6000,0,7000,1000
2020-04-06,3317,22000,0,0,22000
2020-04-06,3323,8000,0,0,8000
2020-04-06,3324,-157000,230000,134000,207000
2020-04-06,3325,0,0,-4000,-4000
2020-04-06,3354,1000,0,0,1000
2020-04-06,3360,-1000,0,0,-1000
2020-04-06,3362,-14000,0,-1000,-15000
2020-04-06,3363,23000,0,0,23000
2020-04-06,3372,-1000,0,0,-1000
2020-04-06,3373,-24000,0,0,-24000
2020-04-06,3374,-342000,0,11000,-331000
2020-04-06,3388,-7000,0,0,-7000
2020-04-06,3390,-4000,0,0,-4000
2020-04-06,3402,-19000,0,0,-19000
2020-04-06,3438,69000,0,0,69000
2020-04-06,3441,12000,0,0,12000
2020-04-06,3444,14000,0,0,14000
2020-04-06,3455,-35000,0,1000,-34000
2020-04-06,3479,-60000,0,1000,-59000
2020-04-06,3483,-150052,65000,103000,17948
2020-04-06,3484,3000,0,-1000,2000
2020-04-06,3489,2000,0,0,2000
2020-04-06,3491,10157,0,0,10157
2020-04-06,3498,4000,0,0,4000
2020-04-06,3508,10000,0,0,10000
2020-04-06,3511,-86000,0,0,-86000
2020-04-06,3516,1000,0,0,1000
2020-04-06,3520,-1000,0,0,-1000
2020-04-06,3526,559000,0,2000,561000
2020-04-06,3527,21000,0,0,21000
2020-04-06,3529,-118000,-45000,12000,-151000
2020-04-06,3537,23000,0,0,23000
2020-04-06,3540,-5000,0,0,-5000
2020-04-06,3541,-37000,0,0,-37000
2020-04-06,3546,-104000,151000,112000,159000
2020-04-06,3548,-12000,0,1000,-11000
2020-04-06,3551,65000,0,2000,67000
2020-04-06,3552,6000,0,0,6000
2020-04-06,3556,0,0,0,0
2020-04-06,3558,31000,0,0,31000
2020-04-06,3564,-2000,0,0,-2000
2020-04-06,3570,1000,0,0,1000
2020-04-06,3580,0,0,0,0
2020-04-06,3587,2000,0,34000,36000
2020-04-06,3594,9000,0,0,9000
2020-04-06,3609,10000,0,0,10000
2020-04-06,3611,-16000,0,0,-16000
2020-04-06,3623,0,0,1000,1000
2020-04-06,3624,-158000,0,10000,-148000
2020-04-06,3625,-12000,0,0,-12000
2020-04-06,3630,15851,0,2000,17851
2020-04-06,3632,-8000,0,0,-8000
2020-04-06,3642,3000,0,0,3000
2020-04-06,3663,-12000,0,0,-12000
2020-04-06,3664,-2000,0,0,-2000
2020-04-06,3666,1000,0,0,1000
2020-04-06,3680,-87000,0,9000,-78000
2020-04-06,3687,4000,0,0,4000
2020-04-06,3689,-3000,0,0,-3000
2020-04-06,3691,32000,0,-5000,27000
2020-04-06,3693,-1000,0,0,-1000
2020-04-06,3707,176000,0,2000,178000
2020-04-06,3710,-19000,0,5000,-14000
2020-04-06,3713,4000,0,0,4000
2020-04-06,4102,80000,0,0,80000
2020-04-06,4105,-64000,0,0,-64000
2020-04-06,4107,155000,0,-3000,152000
2020-04-06,4109,10000,0,0,10000
2020-04-06,4111,3000,0,-2000,1000
2020-04-06,4113,-62000,0,0,-62000
2020-04-06,4114,177000,0,0,177000
2020-04-06,4120,24000,0,0,24000
2020-04-06,4121,-9000,0,-6000,-15000
2020-04-06,4123,-204000,0,-2000,-206000
2020-04-06,4126,53000,0,2000,55000
2020-04-06,4128,16000,0,0,16000
2020-04-06,4129,4000,0,0,4000
2020-04-06,4130,1000,0,13000,14000
2020-04-06,4147,52000,0,-42000,10000
2020-04-06,4152,2000,0,0,2000
2020-04-06,4153,-12000,0,0,-12000
2020-04-06,4157,-15000,0,0,-15000
2020-04-06,4162,3000,0,2000,5000
2020-04-06,4163,18000,0,0,18000
2020-04-06,4167,27000,0,0,27000
2020-04-06,4168,0,0,20000,20000
2020-04-06,4171,16000,0,2000,18000
2020-04-06,4173,-51000,0,0,-51000
2020-04-06,4174,-14000,0,0,-14000
2020-04-06,4175,6000,0,0,6000
2020-04-06,4192,3000,0,0,3000
2020-04-06,4401,0,0,0,0
2020-04-06,4402,-1000,0,0,-1000
2020-04-06,4417,18000,0,0,18000
2020-04-06,4420,-3000,0,0,-3000
2020-04-06,4429,-240000,0,0,-240000
2020-04-06,4430,7000,0,0,7000
2020-04-06,4433,4000,0,0,4000
2020-04-06,4502,0,0,0,0
2020-04-06,4506,13000,0,3000,16000
2020-04-06,4510,0,0,-1000,-1000
2020-04-06,4513,-2000,0,0,-2000
2020-04-06,4523,0,0,0,0
2020-04-06,4528,9000,0,0,9000
2020-04-06,4530,-1000,0,0,-1000
2020-04-06,4533,-1000,0,0,-1000
2020-04-06,4538,-1000,0,0,-1000
2020-04-06,4549,-2000,0,0,-2000
2020-04-06,4550,-3000,0,0,-3000
2020-04-06,4561,6000,0,2000,8000
2020-04-06,4563,2000,0,-15000,-13000
2020-04-06,4580,1000,0,-4000,-3000
2020-04-06,4707,199000,0,0,199000
2020-04-06,4712,8000,0,1000,9000
2020-04-06,4714,19000,0,0,19000
2020-04-06,4721,-46000,0,0,-46000
2020-04-06,4726,-5000,0,0,-5000
2020-04-06,4728,-1000,0,1000,0
2020-04-06,4729,-6000,0,0,-6000
2020-04-06,4735,381000,0,0,381000
2020-04-06,4736,16000,200000,101000,317000
2020-04-06,4741,5000,0,0,5000
2020-04-06,4743,12000,0,0,12000
2020-04-06,4744,15000,0,0,15000
2020-04-06,4745,1000,0,0,1000
2020-04-06,4747,0,0,-6000,-6000
2020-04-06,4760,-17000,0,0,-17000
2020-04-06,4803,3000,0,-106000,-103000
2020-04-06,4804,-3000,0,0,-3000
2020-04-06,4903,0,0,5000,5000
2020-04-06,4905,-1000,0,0,-1000
2020-04-06,4908,57000,0,1000,58000
2020-04-06,4909,0,0,0,0
2020-04-06,4911,-5120,0,0,-5120
2020-04-06,4931,7000,0,0,7000
2020-04-06,4933,10000,0,0,10000
2020-04-06,4939,2000,0,0,2000
2020-04-06,4946,-7000,0,0,-7000
2020-04-06,4947,-129000,0,15000,-114000
2020-04-06,4953,31000,0,24000,55000
2020-04-06,4966,-204369,20000,7000,-177369
2020-04-06,4971,-11000,0,0,-11000
2020-04-06,4972,-6000,0,0,-6000
2020-04-06,4973,-46000,0,0,-46000
2020-04-06,4974,14000,0,0,14000
2020-04-06,4979,2463,0,0,2463
2020-04-06,4987,1000,0,0,1000
2020-04-06,4991,45000,0,1000,46000
2020-04-06,4995,-1000,0,0,-1000
2020-04-06,5009,-65000,0,0,-65000
2020-04-06,5011,0,0,2000,2000
2020-04-06,5014,2000,0,0,2000
2020-04-06,5201,1000,0,0,1000
2020-04-06,5206,-19000,0,0,-19000
2020-04-06,5210,5000,0,0,5000
2020-04-06,5211,0,0,-2000,-2000
2020-04-06,5212,233000,0,0,233000
2020-04-06,5213,-38000,0,0,-38000
2020-04-06,5220,-5000,0,0,-5000
2020-04-06,5227,-85000,0,0,-85000
2020-04-06,5245,0,0,6000,6000
2020-04-06,5263,43000,0,0,43000
2020-04-06,5274,37003,-1000,5000,41003
2020-04-06,5278,0,0,0,0
2020-04-06,5281,28000,0,0,28000
2020-04-06,5287,-16000,0,0,-16000
2020-04-06,5289,292000,55000,47000,394000
2020-04-06,5291,-3000,0,0,-3000
2020-04-06,5299,40000,0,-30000,10000
2020-04-06,5301,1000,0,0,1000
2020-04-06,5302,-2000,0,0,-2000
2020-04-06,5306,-40000,0,0,-40000
2020-04-06,5309,19000,0,0,19000
2020-04-06,5310,0,0,1000,1000
2020-04-06,5312,1000,0,0,1000
2020-04-06,5315,21000,0,0,21000
2020-04-06,5321,0,0,1000,1000
2020-04-06,5324,19000,0,0,19000
2020-04-06,5328,33000,0,0,33000
2020-04-06,5340,32000,0,23000,55000
2020-04-06,5347,-586886,0,66000,-520886
2020-04-06,5349,69000,0,0,69000
2020-04-06,5351,46000,0,0,46000
2020-04-06,5353,3000,0,0,3000
2020-04-06,5355,3000,0,0,3000
2020-04-06,5356,13000,0,0,13000
2020-04-06,5371,-427000,0,15000,-412000
2020-04-06,5386,1000,0,0,1000
2020-04-06,5392,-23000,0,0,-23000
2020-04-06,5403,1000,0,36000,37000
2020-04-06,5410,14000,0,0,14000
2020-04-06,5425,-267947,0,8000,-259947
2020-04-06,5439,-7000,0,0,-7000
2020-04-06,5443,-13000,0,0,-13000
2020-04-06,5452,-6000,0,0,-6000
2020-04-06,5457,52000,0,181000,233000
2020-04-06,5464,0,0,-1000,-1000
2020-04-06,5474,6000,0,0,6000
2020-04-06,5478,-109000,0,0,-109000
2020-04-06,5481,-39000,0,0,-39000
2020-04-06,5483,-2832000,0,139000,-2693000
2020-04-06,5487,0,0,1000,1000
2020-04-06,5488,2000,0,0,2000
2020-04-06,5490,15000,0,1000,16000
2020-04-06,5493,-7000,0,0,-7000
2020-04-06,5498,23000,0,0,23000
2020-04-06,5508,-10000,0,0,-10000
2020-04-06,5511,-7000,0,0,-7000
2020-04-06,5512,-169000,0,0,-169000
2020-04-06,5529,9000,0,0,9000
2020-04-06,5530,56000,0,0,56000
2020-04-06,5536,-4750,0,-1000,-5750
2020-04-06,5604,21000,0,0,21000
2020-04-06,5609,-33000,0,37000,4000
2020-04-06,5820,-451638,0,-3000,-454638
2020-04-06,5864,-8000,0,0,-8000
2020-04-06,5903,4000,0,0,4000
2020-04-06,5904,-19730,0,0,-19730
2020-04-06,5905,69000,0,0,69000
2020-04-06,6016,36000,0,0,36000
2020-04-06,6023,6000,0,3000,9000
2020-04-06,6026,-9000,0,0,-9000
2020-04-06,6104,-15000,0,0,-15000
2020-04-06,6111,4000,0,0,4000
2020-04-06,6114,0,0,0,0
2020-04-06,6121,68442,210000,-49000,229442
2020-04-06,6122,-29000,0,0,-29000
2020-04-06,6123,-1000,0,0,-1000
2020-04-06,6124,-6000,0,0,-6000
2020-04-06,6125,-316000,0,0,-316000
2020-04-06,6126,18000,0,0,18000
2020-04-06,6127,472000,0,0,472000
2020-04-06,6129,-6000,0,0,-6000
2020-04-06,6138,-28000,-3000,22000,-9000
2020-04-06,6143,1000,0,0,1000
2020-04-06,6146,22000,0,0,22000
2020-04-06,6147,-631000,405000,34000,-192000
2020-04-06,6148,1000,0,0,1000
2020-04-06,6150,-3000,0,1000,-2000
2020-04-06,6151,2000,0,0,2000
2020-04-06,6156,14000,0,0,14000
2020-04-06,6158,-7000,0,0,-7000
2020-04-06,6161,21000,0,0,21000
2020-04-06,6163,-23000,0,0,-23000
2020-04-06,6170,-25000,0,0,-25000
2020-04-06,6173,-175000,0,20000,-155000
2020-04-06,6174,0,0,2000,2000
2020-04-06,6175,26000,0,0,26000
2020-04-06,6180,100000,0,0,100000
2020-04-06,6182,539879,0,108000,647879
2020-04-06,6185,-79000,0,0,-79000
2020-04-06,6186,-15000,0,9000,-6000
2020-04-06,6187,3000,0,0,3000
2020-04-06,6188,233000,0,44000,277000
2020-04-06,6203,-1000,0,0,-1000
2020-04-06,6207,-5000,0,0,-5000
2020-04-06,6208,-17000,0,0,-17000
2020-04-06,6210,-18000,0,10000,-8000
2020-04-06,6217,12000,0,0,12000
2020-04-06,6219,28000,0,0,28000
2020-04-06,6220,-60000,0,2000,-58000
2020-04-06,6221,-1000,0,0,-1000
2020-04-06,6223,27000,0,-8000,19000
2020-04-06,6231,50000,0,10000,60000
2020-04-06,6234,-35000,0,0,-35000
2020-04-06,6238,134000,34000,0,168000
2020-04-06,6240,2000,0,0,2000
2020-04-06,6241,1000,0,0,1000
2020-04-06,6244,2000,0,0,2000
2020-04-06,6245,37000,0,10000,47000
2020-04-06,6248,0,0,-1000,-1000
2020-04-06,6261,49000,0,2000,51000
2020-04-06,6263,10000,0,0,10000
2020-04-06,6264,-1000,0,0,-1000
2020-04-06,6265,-1000,0,0,-1000
2020-04-06,6266,34000,0,0,34000
2020-04-06,6270,2000,0,0,2000
2020-04-06,6274,-614000,24000,66000,-524000
2020-04-06,6275,-3000,0,0,-3000
2020-04-06,6276,10000,0,0,10000
2020-04-06,6279,-152000,0,0,-152000
2020-04-06,6284,37000,0,0,37000
2020-04-06,6290,7000,70000,-5000,72000
2020-04-06,6292,-8000,0,0,-8000
2020-04-06,6294,1000,0,0,1000
2020-04-06,6411,6000,0,10000,16000
2020-04-06,6418,-7000,0,-2000,-9000
2020-04-06,6426,-105000,0,0,-105000
2020-04-06,6432,-2000,0,0,-2000
2020-04-06,6435,-65000,0,0,-65000
2020-04-06,6438,-3000,-150000,-21000,-174000
2020-04-06,6441,50000,0,0,50000
2020-04-06,6446,-10000,0,0,-10000
2020-04-06,6457,46000,0,0,46000
2020-04-06,6461,-3000,0,0,-3000
2020-04-06,6462,-132000,0,25000,-107000
2020-04-06,6469,-41000,0,0,-41000
2020-04-06,6470,-2000,0,0,-2000
2020-04-06,6472,31000,0,1000,32000
2020-04-06,6485,-3000,0,0,-3000
2020-04-06,6486,-13000,0,2000,-11000
2020-04-06,6488,730898,-4000,137000,863898
2020-04-06,6492,1000,0,2000,3000
2020-04-06,6494,-22000,0,0,-22000
2020-04-06,6496,1000,0,0,1000
2020-04-06,6499,-3000,0,0,-3000
2020-04-06,6506,-3000,0,0,-3000
2020-04-06,6508,9000,0,0,9000
2020-04-06,6509,-22000,0,0,-22000
2020-04-06,6510,48000,-15000,6000,39000
2020-04-06,6514,-5000,0,0,-5000
2020-04-06,6516,1000,0,0,1000
2020-04-06,6523,73000,0,0,73000
2020-04-06,6527,4000,0,0,4000
2020-04-06,6532,43000,0,0,43000
2020-04-06,6535,15000,0,0,15000
2020-04-06,6538,-2000,0,-5000,-7000
2020-04-06,6547,137000,0,0,137000
2020-04-06,6548,0,0,0,0
2020-04-06,6561,53000,0,-2000,51000
2020-04-06,6568,9000,0,0,9000
2020-04-06,6569,4000,0,0,4000
2020-04-06,6570,1000,0,1000,2000
2020-04-06,6576,3000,0,0,3000
2020-04-06,6577,-1000,0,0,-1000
2020-04-06,6589,46000,0,0,46000
2020-04-06,6596,-8000,0,0,-8000
2020-04-06,6609,1000,0,0,1000
2020-04-06,6612,14000,0,-1000,13000
2020-04-06,6613,5000,0,0,5000
2020-04-06,6615,-4000,0,0,-4000
2020-04-06,6616,-2000,0,0,-2000
2020-04-06,6643,11000,-50000,-7000,-46000
2020-04-06,6662,0,0,-4000,-4000
2020-04-06,6664,0,0,0,0
2020-04-06,6667,19338,0,0,19338
2020-04-06,6679,-153000,219000,-13000,53000
2020-04-06,6683,-19000,0,31000,12000
2020-04-06,6690,-5000,22000,0,17000
2020-04-06,6697,1000,0,0,1000
2020-04-06,6716,2000,0,0,2000
2020-04-06,6803,2000,0,0,2000
2020-04-06,8027,-29000,0,0,-29000
2020-04-06,8034,-16000,0,0,-16000
2020-04-06,8038,4800,0,0,4800
2020-04-06,8040,57000,0,0,57000
2020-04-06,8042,3000,0,0,3000
2020-04-06,8043,-2000,0,0,-2000
2020-04-06,8044,-484000,0,21000,-463000
2020-04-06,8048,12000,0,0,12000
2020-04-06,8049,-47000,0,0,-47000
2020-04-06,8050,50000,0,13000,63000
2020-04-06,8054,-123000,0,0,-123000
2020-04-06,8059,-4000,0,0,-4000
2020-04-06,8064,-32000,0,0,-32000
2020-04-06,8066,-29000,0,0,-29000
2020-04-06,8068,-2000,0,0,-2000
2020-04-06,8069,832000,0,59000,891000
2020-04-06,8071,20000,0,-9000,11000
2020-04-06,8076,-50000,0,0,-50000
2020-04-06,8083,-12000,0,0,-12000
2020-04-06,8086,196475,-29625,104000,270850
2020-04-06,8088,743000,0,3000,746000
2020-04-06,8091,10000,0,0,10000
2020-04-06,8093,-3000,0,0,-3000
2020-04-06,8096,22000,0,0,22000
2020-04-06,8109,-3000,0,0,-3000
2020-04-06,8111,2000,0,10000,12000
2020-04-06,8121,-6000,0,-1000,-7000
2020-04-06,8147,1000,0,0,1000
2020-04-06,8155,204000,-82000,-18000,104000
2020-04-06,8176,-1000,0,0,-1000
2020-04-06,8182,-39000,0,0,-39000
2020-04-06,8183,-21000,0,21000,0
2020-04-06,8234,-7000,0,0,-7000
2020-04-06,8240,12000,0,0,12000
2020-04-06,8255,8000,0,0,8000
2020-04-06,8277,5000,0,0,5000
2020-04-06,8279,1000,0,0,1000
2020-04-06,8289,18000,0,0,18000
2020-04-06,8299,152094,0,130000,282094
2020-04-06,8342,-2000,0,0,-2000
2020-04-06,8349,-24000,0,-1000,-25000
2020-04-06,8358,-11000,0,1000,-10000
2020-04-06,8383,12000,0,0,12000
2020-04-06,8390,3000,0,0,3000
2020-04-06,8403,118000,0,0,118000
2020-04-06,8406,-91000,0,-3000,-94000
2020-04-06,8409,1000,0,0,1000
2020-04-06,8415,8000,0,0,8000
2020-04-06,8420,0,0,-1000,-1000
2020-04-06,8421,0,0,1000,1000
2020-04-06,8424,0,0,1000,1000
2020-04-06,8426,0,0,1000,1000
2020-04-06,8431,26000,0,0,26000
2020-04-06,8435,-10000,0,0,-10000
2020-04-06,8436,-354000,0,1000,-353000
2020-04-06,8437,5000,0,0,5000
2020-04-06,8444,0,0,-1000,-1000
2020-04-06,8446,-18000,0,0,-18000
2020-04-06,8476,-3000,0,0,-3000
2020-04-06,8489,-22000,0,11000,-11000
2020-04-06,8908,1000,0,0,1000
2020-04-06,8916,-25000,0,0,-25000
2020-04-06,8916A,0,0,1000,1000
2020-04-06,8924,111000,0,0,111000
2020-04-06,8928,-1000,0,0,-1000
2020-04-06,8929,3000,0,0,3000
2020-04-06,8936,-85000,0,0,-85000
2020-04-06,8938,-2000,0,0,-2000
2020-04-06,8942,-79000,0,0,-79000
2020-04-06,9949,0,0,-1000,-1000
2020-04-06,9951,-45000,0,0,-45000
