date,stock_id,foreign,trust,dealer,total
2017-06-09,3162,-35000,0,6000,-29000
2017-06-09,3163,-59000,-318000,-31000,-408000
2017-06-09,3169,0,0,0,0
2017-06-09,3176,-3000,0,0,-3000
2017-06-09,3188,-11000,0,0,-11000
2017-06-09,3191,115000,0,0,115000
2017-06-09,3202,0,0,0,0
2017-06-09,3205,-17000,0,0,-17000
2017-06-09,3206,2000,0,1000,3000
2017-06-09,3211,-8000,0,-2000,-10000
2017-06-09,3213,-6000,0,0,-6000
2017-06-09,3217,-19000,0,133000,114000
2017-06-09,3218,-91000,0,0,-91000
2017-06-09,3221,-3000,0,0,-3000
2017-06-09,3224,-1000,0,0,-1000
2017-06-09,3227,-125000,0,-243000,-368000
2017-06-09,3230,0,0,2000,2000
2017-06-09,3232,0,0,-4000,-4000
2017-06-09,3234,-59000,0,-9000,-68000
2017-06-09,3236,-276000,0,0,-276000
2017-06-09,3252,-2000,0,0,-2000
2017-06-09,3259,29000,0,0,29000
2017-06-09,3260,-77000,0,-437000,-514000
2017-06-09,3264,-200000,0,-72000,-272000
2017-06-09,3265,-8000,0,-3000,-11000
2017-06-09,3268,-8000,0,0,-8000
2017-06-09,3272,4000,0,4000,8000
2017-06-09,3276,-19000,0,0,-19000
2017-06-09,3284,-2000,0,3000,1000
2017-06-09,3289,133000,54000,-311000,-124000
2017-06-09,3290,1000,0,0,1000
2017-06-09,3293,-29000,-278000,-71000,-378000
2017-06-09,3299,12000,0,-15000,-3000
2017-06-09,3303,-3000,0,0,-3000
2017-06-09,3310,10000,0,7000,17000
2017-06-09,3313,-22000,0,0,-22000
2017-06-09,3317,-1000,0,0,-1000
2017-06-09,3323,-59000,0,0,-59000
2017-06-09,3324,85000,0,-5000,80000
2017-06-09,3360,-104000,0,0,-104000
2017-06-09,3362,21000,0,0,21000
2017-06-09,3363,24000,0,-9000,15000
2017-06-09,3372,89000,0,0,89000
2017-06-09,3374,-72000,0,-298000,-370000
2017-06-09,3379,-2000,0,2000,0
2017-06-09,3390,-15000,0,0,-15000
2017-06-09,3402,-2000,0,0,-2000
2017-06-09,3426,-14000,0,-6000,-20000
2017-06-09,3428,578000,0,182000,760000
2017-06-09,3431,-28000,0,3000,-25000
2017-06-09,3434,-3000,0,0,-3000
2017-06-09,3441,-61000,0,1000,-60000
2017-06-09,3452,20000,0,0,20000
2017-06-09,3455,-27000,-60000,-32000,-119000
2017-06-09,3479,2000,0,0,2000
2017-06-09,3483,-23000,0,0,-23000
2017-06-09,3484,-15000,0,0,-15000
2017-06-09,3490,-15000,0,0,-15000
2017-06-09,3491,-25000,-71000,-35000,-131000
2017-06-09,3492,123000,0,0,123000
2017-06-09,3498,-11000,0,7000,-4000
2017-06-09,3508,-3000,0,0,-3000
2017-06-09,3511,0,0,-1000,-1000
2017-06-09,3512,7000,0,0,7000
2017-06-09,3516,2000,0,0,2000
2017-06-09,3520,-12000,0,0,-12000
2017-06-09,3521,1000,0,0,1000
2017-06-09,3522,-4000,0,1000,-3000
2017-06-09,3526,473000,0,-79000,394000
2017-06-09,3527,-11000,0,0,-11000
2017-06-09,3529,14859,-35000,-1000,-21141
2017-06-09,3531,5000,0,0,5000
2017-06-09,3537,-84000,0,0,-84000
2017-06-09,3540,-1000,0,0,-1000
2017-06-09,3541,-8000,10000,-21000,-19000
2017-06-09,3546,-2000,0,-3000,-5000
2017-06-09,3548,58000,0,-1000,57000
2017-06-09,3551,-103000,0,0,-103000
2017-06-09,3552,1000,0,-58000,-57000
2017-06-09,3556,-8000,0,-69000,-77000
2017-06-09,3558,-8000,0,21000,13000
2017-06-09,3562,0,0,7000,7000
2017-06-09,3563,-8000,0,11000,3000
2017-06-09,3567,-10000,0,0,-10000
2017-06-09,3570,-5000,0,0,-5000
2017-06-09,3577,-3000,0,0,-3000
2017-06-09,3580,-14000,0,0,-14000
2017-06-09,3581,9000,0,0,9000
2017-06-09,3587,0,0,7000,7000
2017-06-09,3594,-2000,0,0,-2000
2017-06-09,3611,4000,-25000,4000,-17000
2017-06-09,3615,0,0,0,0
2017-06-09,3625,28000,0,0,28000
2017-06-09,3628,1000,0,0,1000
2017-06-09,3629,-1000,0,0,-1000
2017-06-09,3630,26000,0,0,26000
2017-06-09,3631,-3000,0,-10000,-13000
2017-06-09,3632,-1000,0,-2000,-3000
2017-06-09,3642,-7000,0,0,-7000
2017-06-09,3646,6000,0,0,6000
2017-06-09,3663,7000,0,0,7000
2017-06-09,3675,33000,0,1000,34000
2017-06-09,3680,-7000,0,0,-7000
2017-06-09,3684,-3000,0,0,-3000
2017-06-09,3685,1000,0,0,1000
2017-06-09,3687,-4000,0,0,-4000
2017-06-09,3689,125000,-50000,5000,80000
2017-06-09,3691,26000,0,4000,30000
2017-06-09,3693,-1000,0,0,-1000
2017-06-09,3707,-5000,0,0,-5000
2017-06-09,4103,-26626,0,0,-26626
2017-06-09,4105,-23000,0,5000,-18000
2017-06-09,4107,11000,-78689,4000,-63689
2017-06-09,4113,-2000,0,0,-2000
2017-06-09,4114,-20000,0,-9000,-29000
2017-06-09,4120,-22000,0,-12000,-34000
2017-06-09,4123,171000,0,-5000,166000
2017-06-09,4126,45000,-26000,0,19000
2017-06-09,4127,2000,0,0,2000
2017-06-09,4128,52000,0,0,52000
2017-06-09,4129,11000,20000,219000,250000
2017-06-09,4130,-69000,0,0,-69000
2017-06-09,4131,0,0,0,0
2017-06-09,4139,-1000,0,-4000,-5000
2017-06-09,4147,-226000,0,10000,-216000
2017-06-09,4152,-55000,0,0,-55000
2017-06-09,4153,2000,0,0,2000
2017-06-09,4154,3000,0,-1000,2000
2017-06-09,4157,-1000,0,0,-1000
2017-06-09,4162,-33000,0,-13000,-46000
2017-06-09,4163,-14000,0,0,-14000
2017-06-09,4167,-6000,0,0,-6000
2017-06-09,4168,0,0,-2000,-2000
2017-06-09,4171,-2000,0,0,-2000
2017-06-09,4173,2000,0,-3000,-1000
2017-06-09,4174,-188000,0,0,-188000
2017-06-09,4180,-5000,0,0,-5000
2017-06-09,4183,-1000,0,0,-1000
2017-06-09,4192,-3000,0,0,-3000
2017-06-09,4198,2000,0,0,2000
2017-06-09,4205,1000,0,0,1000
2017-06-09,4303,9000,0,0,9000
2017-06-09,4401,10000,0,6000,16000
2017-06-09,4402,0,0,-7000,-7000
2017-06-09,4417,-29000,0,0,-29000
2017-06-09,4420,-2000,0,0,-2000
2017-06-09,4432,3000,0,0,3000
2017-06-09,4502,-10000,0,10000,0
2017-06-09,4503,-24000,0,1000,-23000
2017-06-09,4506,29000,0,0,29000
2017-06-09,4510,-1000,0,0,-1000
2017-06-09,4527,0,0,5000,5000
2017-06-09,4528,-39000,-25000,-19000,-83000
2017-06-09,4533,-51000,0,0,-51000
2017-06-09,4534,-1000,0,0,-1000
2017-06-09,4542,0,0,3000,3000
2017-06-09,4549,-2000,0,-3000,-5000
2017-06-09,4702,-129000,0,0,-129000
2017-06-09,4707,-1000,0,0,-1000
2017-06-09,4711,0,0,-20000,-20000
2017-06-09,4712,1000,0,0,1000
2017-06-09,4714,-31000,0,0,-31000
2017-06-09,4716,8000,0,0,8000
2017-06-09,4721,-2000,0,-16000,-18000
2017-06-09,4726,-21000,0,0,-21000
2017-06-09,4728,-3000,0,0,-3000
2017-06-09,4729,3000,0,0,3000
2017-06-09,4735,121000,0,30000,151000
2017-06-09,4736,61000,0,13000,74000
2017-06-09,4739,-20000,-150000,-112000,-282000
2017-06-09,4743,-15000,0,-16000,-31000
2017-06-09,4745,-3000,0,0,-3000
2017-06-09,4747,-9000,0,0,-9000
2017-06-09,4803,-44000,0,23000,-21000
2017-06-09,4804,-69000,0,0,-69000
2017-06-09,4806,-24000,0,0,-24000
2017-06-09,4903,53000,0,7000,60000
2017-06-09,4907,0,0,1000,1000
2017-06-09,4909,1000,0,0,1000
2017-06-09,4924,0,0,-2000,-2000
2017-06-09,4933,-2000,0,0,-2000
2017-06-09,4939,5000,0,0,5000
2017-06-09,4944,10000,0,0,10000
2017-06-09,4946,2000,0,5000,7000
2017-06-09,4947,-22000,53000,-1000,30000
2017-06-09,4950,0,0,-1000,-1000
2017-06-09,4965,0,0,-2000,-2000
2017-06-09,4966,821578,407000,210000,1438578
2017-06-09,4971,-49000,0,-18000,-67000
2017-06-09,4972,-1000,0,0,-1000
2017-06-09,4973,1000,0,0,1000
2017-06-09,4974,92000,0,0,92000
2017-06-09,4979,4000,0,0,4000
2017-06-09,4991,325981,0,-281000,44981
2017-06-09,4995,-2000,0,0,-2000
2017-06-09,5009,134000,0,-38000,96000
2017-06-09,5013,3000,0,0,3000
2017-06-09,5014,-90000,0,60000,-30000
2017-06-09,5016,1000,0,0,1000
2017-06-09,5201,-7000,0,0,-7000
2017-06-09,5210,327000,0,0,327000
2017-06-09,5211,0,0,1000,1000
2017-06-09,5212,-2000,0,0,-2000
2017-06-09,5227,-4000,0,0,-4000
2017-06-09,5230,2000,0,0,2000
2017-06-09,5245,-2000,0,2000,0
2017-06-09,5251,-3000,0,0,-3000
2017-06-09,5255,-10000,0,0,-10000
2017-06-09,5263,-11000,0,0,-11000
2017-06-09,5272,-4000,0,0,-4000
2017-06-09,5274,-24000,-6000,-2000,-32000
2017-06-09,5276,0,0,0,0
2017-06-09,5287,50000,0,0,50000
2017-06-09,5289,-197000,-72000,15000,-254000
2017-06-09,5291,-38000,0,0,-38000
2017-06-09,5302,-33000,0,0,-33000
2017-06-09,5306,-18000,1000,-4000,-21000
2017-06-09,5309,-6000,0,-3000,-9000
2017-06-09,5315,40000,0,-4000,36000
2017-06-09,5317,-164000,0,0,-164000
2017-06-09,5328,-25000,0,8000,-17000
2017-06-09,5340,-66000,0,0,-66000
2017-06-09,5344,1000,0,2000,3000
2017-06-09,5345,-6000,0,0,-6000
2017-06-09,5347,-1280172,-92000,27000,-1345172
2017-06-09,5349,-163000,0,-44000,-207000
2017-06-09,5351,-19000,0,0,-19000
2017-06-09,5355,-13000,0,0,-13000
2017-06-09,5356,9388,0,-2000,7388
2017-06-09,5371,-271000,0,150000,-121000
2017-06-09,5384,99000,0,0,99000
2017-06-09,5386,-1000,0,0,-1000
2017-06-09,5392,3000,0,-6000,-3000
2017-06-09,5398,0,0,0,0
2017-06-09,5403,40000,0,5000,45000
2017-06-09,5410,-9000,0,0,-9000
2017-06-09,5425,-594000,0,-132000,-726000
2017-06-09,5438,-6000,0,0,-6000
2017-06-09,5439,-7000,-13000,0,-20000
2017-06-09,5443,-67000,0,-184000,-251000
2017-06-09,5450,0,0,0,0
2017-06-09,5457,1000,0,-54000,-53000
2017-06-09,5465,0,0,-1000,-1000
2017-06-09,5474,-3000,0,0,-3000
2017-06-09,5475,-41000,0,0,-41000
2017-06-09,5478,477000,0,233000,710000
2017-06-09,5483,23000,75000,-74000,24000
2017-06-09,5488,-4000,0,0,-4000
2017-06-09,5490,0,0,-15000,-15000
2017-06-09,5491,-26000,0,0,-26000
2017-06-09,5498,-8000,0,0,-8000
2017-06-09,5508,1000,0,0,1000
2017-06-09,5511,-38000,0,0,-38000
2017-06-09,5512,-62000,0,0,-62000
2017-06-09,5523,-3000,0,0,-3000
2017-06-09,5530,-13000,0,0,-13000
2017-06-09,5536,-84000,0,21000,-63000
2017-06-09,5609,-3000,0,0,-3000
2017-06-09,5820,164000,0,0,164000
2017-06-09,5903,8000,0,0,8000
2017-06-09,5904,-15000,-8000,-9000,-32000
2017-06-09,5905,-26000,0,0,-26000
2017-06-09,6015,-35000,0,0,-35000
2017-06-09,6016,2000,0,0,2000
2017-06-09,6021,1000,0,0,1000
2017-06-09,6022,-33000,0,0,-33000
2017-06-09,6023,2000,0,0,2000
2017-06-09,6024,21000,0,0,21000
2017-06-09,6026,-7000,0,0,-7000
2017-06-09,6101,3000,0,0,3000
2017-06-09,6104,-13000,0,4000,-9000
2017-06-09,6105,-71000,0,0,-71000
2017-06-09,6107,-2000,0,0,-2000
2017-06-09,6111,17000,0,-10000,7000
2017-06-09,6114,1000,0,0,1000
2017-06-09,6118,3000,0,0,3000
2017-06-09,6121,-177930,0,-4000,-181930
2017-06-09,6122,8000,0,0,8000
2017-06-09,6123,-5000,0,0,-5000
2017-06-09,6125,-35000,0,0,-35000
2017-06-09,6126,39000,0,0,39000
2017-06-09,6127,-8000,0,0,-8000
2017-06-09,6129,21000,0,0,21000
2017-06-09,6130,-6000,0,0,-6000
2017-06-09,6134,-1000,0,8000,7000
2017-06-09,6138,-15000,280000,44000,309000
2017-06-09,6143,47000,0,-1000,46000
2017-06-09,6146,-17000,0,0,-17000
2017-06-09,6147,-2000,-252000,73000,-181000
2017-06-09,6148,1000,0,0,1000
2017-06-09,6150,-27000,0,0,-27000
2017-06-09,6151,18000,0,0,18000
2017-06-09,6156,-134000,0,-198000,-332000
2017-06-09,6158,-94000,0,0,-94000
2017-06-09,6160,-1000,0,0,-1000
2017-06-09,6161,-65000,0,0,-65000
2017-06-09,6163,-5000,0,0,-5000
2017-06-09,6167,-72000,0,-8000,-80000
2017-06-09,6171,-7000,0,0,-7000
2017-06-09,6173,-178000,0,-488000,-666000
2017-06-09,6175,61000,0,0,61000
2017-06-09,6179,7000,0,0,7000
2017-06-09,6180,523000,0,-51000,472000
2017-06-09,6182,440000,0,-300000,140000
2017-06-09,6185,9000,0,0,9000
2017-06-09,6186,-1000,0,0,-1000
2017-06-09,6187,-124000,-22000,75000,-71000
2017-06-09,6188,-16000,-74000,-324000,-414000
2017-06-09,6190,-13000,0,-7000,-20000
2017-06-09,6203,3000,0,0,3000
2017-06-09,6207,-162000,0,-15000,-177000
2017-06-09,6208,-102000,0,0,-102000
2017-06-09,6217,9000,0,0,9000
2017-06-09,6218,-32000,0,-20000,-52000
2017-06-09,6220,-338131,4000,21000,-313131
2017-06-09,6223,-237000,-237000,-157000,-631000
2017-06-09,6227,4000,0,0,4000
2017-06-09,6228,1000,0,0,1000
2017-06-09,6231,45000,0,0,45000
2017-06-09,6233,-1000,0,0,-1000
2017-06-09,6234,9000,0,0,9000
2017-06-09,6236,-1000,0,0,-1000
2017-06-09,6237,-6000,0,0,-6000
2017-06-09,6238,-8000,0,-88000,-96000
2017-06-09,6244,-288000,0,-68000,-356000
2017-06-09,6245,39000,0,0,39000
2017-06-09,6246,0,0,1000,1000
2017-06-09,6248,1000,0,0,1000
2017-06-09,6261,10000,0,0,10000
2017-06-09,6263,15000,0,20000,35000
2017-06-09,6264,1000,0,0,1000
2017-06-09,6274,-931000,300000,-447000,-1078000
2017-06-09,6275,-10000,0,0,-10000
2017-06-09,6276,36000,0,0,36000
2017-06-09,6279,-212000,-73000,-165000,-450000
2017-06-09,6284,-5000,0,0,-5000
2017-06-09,6290,-86000,118000,-393000,-361000
2017-06-09,6294,-1000,0,0,-1000
2017-06-09,6298,-62000,0,-16000,-78000
2017-06-09,6404,-80000,0,0,-80000
2017-06-09,6411,-74000,0,-190000,-264000
2017-06-09,6417,1000,0,0,1000
2017-06-09,6419,-1000,0,-2000,-3000
2017-06-09,6426,-26000,0,10000,-16000
2017-06-09,6435,5000,0,0,5000
2017-06-09,6438,23000,0,0,23000
2017-06-09,6446,-20000,0,0,-20000
2017-06-09,6457,-5000,0,0,-5000
2017-06-09,6462,785000,-30000,240000,995000
2017-06-09,6469,36000,0,0,36000
2017-06-09,6470,-22000,-192000,-506000,-720000
2017-06-09,6472,-1000,0,0,-1000
2017-06-09,6486,18000,0,0,18000
2017-06-09,6488,-485963,-196000,-154000,-835963
2017-06-09,6492,16000,0,0,16000
2017-06-09,6494,-10000,0,0,-10000
2017-06-09,6496,0,0,-1000,-1000
2017-06-09,6497,-20000,0,0,-20000
2017-06-09,6506,-5000,0,0,-5000
2017-06-09,6509,-39000,0,-21000,-60000
2017-06-09,6510,25000,-32000,-20000,-27000
2017-06-09,6514,-12000,0,0,-12000
2017-06-09,6523,3000,0,0,3000
2017-06-09,6532,-17000,0,0,-17000
2017-06-09,6535,2000,0,0,2000
2017-06-09,6538,0,0,-16000,-16000
2017-06-09,6542,34000,0,0,34000
2017-06-09,6548,-23650,0,17000,-6650
2017-06-09,6554,-6000,0,-7000,-13000
2017-06-09,6560,1000,0,0,1000
2017-06-09,6568,3000,19000,35000,57000
2017-06-09,6569,50000,0,-2000,48000
2017-06-09,6577,10000,0,0,10000
2017-06-09,6603,-6000,0,0,-6000
2017-06-09,6803,3000,0,0,3000
2017-06-09,7402,1000,0,0,1000
2017-06-09,8024,-3000,0,0,-3000
2017-06-09,8027,68000,0,36000,104000
2017-06-09,8034,1000,0,0,1000
2017-06-09,8040,-4000,0,0,-4000
2017-06-09,8042,2939,0,74000,76939
2017-06-09,8043,9000,0,0,9000
2017-06-09,8044,-151000,0,-34000,-185000
2017-06-09,8047,0,0,0,0
2017-06-09,8048,1000,0,0,1000
2017-06-09,8049,2000,0,0,2000
2017-06-09,8050,-17000,0,0,-17000
2017-06-09,8054,6000,0,0,6000
2017-06-09,8059,-3000,0,0,-3000
2017-06-09,8064,1000,0,-17000,-16000
2017-06-09,8066,272000,0,32000,304000
2017-06-09,8069,1352000,0,95000,1447000
2017-06-09,8071,-10000,0,0,-10000
2017-06-09,8074,0,-16000,0,-16000
2017-06-09,8076,-855000,0,105000,-750000
2017-06-09,8080,-1000,0,0,-1000
2017-06-09,8083,-9000,0,-1000,-10000
2017-06-09,8085,38000,0,0,38000
2017-06-09,8086,-97000,158000,65000,126000
2017-06-09,8088,-10000,0,0,-10000
2017-06-09,8091,27000,0,28000,55000
2017-06-09,8092,-1000,0,0,-1000
2017-06-09,8096,39000,0,0,39000
2017-06-09,8107,-7000,0,0,-7000
2017-06-09,8109,-2000,17000,-10000,5000
2017-06-09,8111,-2000,0,0,-2000
2017-06-09,8121,5000,0,0,5000
2017-06-09,8155,-2000,0,4000,2000
2017-06-09,8171,-2000,0,0,-2000
2017-06-09,8176,-7000,0,0,-7000
2017-06-09,8183,-88000,0,0,-88000
2017-06-09,8234,-5000,0,-3000,-8000
2017-06-09,8255,170000,0,4000,174000
2017-06-09,8277,-2000,0,0,-2000
2017-06-09,8279,3000,0,0,3000
2017-06-09,8287,16000,0,0,16000
2017-06-09,8289,-20000,0,0,-20000
2017-06-09,8299,151534,0,-75000,76534
2017-06-09,8349,-5000,0,-9000,-14000
2017-06-09,8358,-588630,-590000,-815000,-1993630
2017-06-09,8383,-15000,-50000,-16000,-81000
2017-06-09,8390,-19000,0,0,-19000
2017-06-09,8403,3000,0,0,3000
2017-06-09,8406,-45000,0,80000,35000
2017-06-09,8410,3000,0,0,3000
2017-06-09,8416,-37000,0,0,-37000
2017-06-09,8418,9000,0,0,9000
2017-06-09,8431,-15000,0,0,-15000
2017-06-09,8432,1000,0,0,1000
2017-06-09,8433,-2000,5000,-6000,-3000
2017-06-09,8436,74000,36000,2000,112000
2017-06-09,8437,3000,0,1000,4000
2017-06-09,8444,0,4000,0,4000
2017-06-09,8446,0,0,5000,5000
2017-06-09,8462,3000,0,-2000,1000
2017-06-09,8472,-51000,0,0,-51000
2017-06-09,8489,4000,0,0,4000
2017-06-09,8905,23000,0,0,23000
2017-06-09,8906,4000,0,0,4000
2017-06-09,8913,5000,0,0,5000
2017-06-09,8916,-31000,-38000,3000,-66000
2017-06-09,8927,1000,0,0,1000
2017-06-09,8929,13000,0,-10000,3000
2017-06-09,8933,-13000,0,0,-13000
2017-06-09,8936,17000,0,-12000,5000
2017-06-09,8938,-52000,70000,-33000,-15000
2017-06-09,8942,-100000,0,0,-100000
2017-06-09,9951,8000,0,-1000,7000
