date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-23,6114,-1000,0,0,-1000,0,0
2024-04-23,6118,130000,0,-64,129936,0,-64
2024-04-23,6121,-37000,13000,-13003,-37003,-4003,-9000
2024-04-23,6122,-169000,0,-500,-169500,0,-500
2024-04-23,6123,-4000,0,0,-4000,0,0
2024-04-23,6124,-29000,0,-26999,-55999,0,-26999
2024-04-23,6125,-255990,1000,442086,187096,-13903,455989
2024-04-23,6126,-15000,0,-305,-15305,0,-305
2024-04-23,6127,-15000,0,0,-15000,0,0
2024-04-23,6129,122000,0,95,122095,0,95
2024-04-23,6130,8000,0,0,8000,0,0
2024-04-23,6134,8000,0,0,8000,0,0
2024-04-23,6138,-131000,0,348,-130652,8000,-7652
2024-04-23,6140,86000,0,0,86000,0,0
2024-04-23,6143,-41000,0,-892,-41892,0,-892
2024-04-23,6146,-207532,94000,-3254,-116786,0,-3254
2024-04-23,6147,2327000,-2094000,23024,256024,28191,-5167
2024-04-23,6148,-9000,0,0,-9000,0,0
2024-04-23,6150,53000,0,-5273,47727,0,-5273
2024-04-23,6151,10000,0,0,10000,0,0
2024-04-23,6154,0,0,0,0,0,0
2024-04-23,6156,-22000,0,-1,-22001,0,-1
2024-04-23,6158,2000,0,0,2000,0,0
2024-04-23,6160,-8000,0,0,-8000,0,0
2024-04-23,6161,-40000,0,3000,-37000,0,3000
2024-04-23,6163,24000,0,120,24120,0,120
2024-04-23,6167,-85000,0,0,-85000,0,0
2024-04-23,6170,30000,0,0,30000,0,0
2024-04-23,6171,110000,0,0,110000,0,0
2024-04-23,6173,3000,0,0,3000,0,0
2024-04-23,6174,4000,0,0,4000,0,0
2024-04-23,6175,-4000,0,0,-4000,0,0
2024-04-23,6179,-24000,0,-1000,-25000,0,-1000
2024-04-23,6180,35000,0,0,35000,0,0
2024-04-23,6182,-1119000,74000,-13049,-1058049,3952,-17001
2024-04-23,6185,31000,0,0,31000,0,0
2024-04-23,6186,431000,0,-11880,419120,0,-11880
2024-04-23,6187,-121000,0,30000,-91000,-10000,40000
2024-04-23,6188,253000,1000,8070,262070,1999,6071
2024-04-23,6190,223000,0,10001,233001,0,10001
2024-04-23,6194,6000,0,0,6000,0,0
2024-04-23,6198,33000,0,0,33000,0,0
2024-04-23,6203,29000,0,31,29031,0,31
2024-04-23,6204,-34000,0,-8,-34008,0,-8
2024-04-23,6207,24020,0,-27273,-3253,-41000,13727
2024-04-23,6208,24000,0,0,24000,0,0
2024-04-23,6210,1000,0,0,1000,0,0
2024-04-23,6212,0,0,0,0,0,0
2024-04-23,6217,-112000,0,-770,-112770,0,-770
2024-04-23,6218,0,0,0,0,0,0
2024-04-23,6219,132000,0,-17251,114749,0,-17251
2024-04-23,6220,53000,0,0,53000,0,0
2024-04-23,6221,-1000,0,0,-1000,0,0
2024-04-23,6222,-8000,0,0,-8000,0,0
2024-04-23,6223,-491182,497000,-77470,-71652,-54694,-22776
2024-04-23,6227,163000,0,0,163000,0,0
2024-04-23,6229,39000,0,0,39000,0,0
2024-04-23,6231,86000,0,408,86408,0,408
2024-04-23,6233,-67000,0,127,-66873,0,127
2024-04-23,6234,44000,0,0,44000,0,0
2024-04-23,6237,85000,0,22156,107156,0,22156
2024-04-23,6241,4000,0,0,4000,0,0
2024-04-23,6244,-1540000,0,12979,-1527021,838,12141
2024-04-23,6245,165980,0,-15905,150075,-16001,96
2024-04-23,6246,3000,0,-312,2688,-89,-223
2024-04-23,6248,87000,0,26000,113000,26000,0
2024-04-23,6261,116000,0,-11000,105000,-11000,0
2024-04-23,6263,32000,0,-531,31469,0,-531
2024-04-23,6264,-19000,0,0,-19000,0,0
2024-04-23,6265,249000,0,0,249000,0,0
2024-04-23,6266,13000,0,-217,12783,-100,-117
2024-04-23,6270,78000,0,0,78000,0,0
2024-04-23,6274,421025,339000,-212785,547240,-428824,216039
2024-04-23,6275,55000,0,0,55000,0,0
2024-04-23,6276,50000,0,0,50000,0,0
2024-04-23,6279,-87000,0,6213,-80787,4000,2213
2024-04-23,6284,36100,0,-66119,-30019,-42000,-24119
2024-04-23,6290,-372000,0,-34224,-406224,-45164,10940
2024-04-23,6291,69000,0,-775,68225,0,-775
2024-04-23,6292,56000,0,0,56000,0,0
2024-04-23,6294,15000,0,0,15000,0,0
2024-04-23,6411,45000,0,0,45000,0,0
2024-04-23,6417,-48000,0,97991,49991,0,97991
2024-04-23,6418,10000,0,0,10000,0,0
2024-04-23,6419,23000,0,0,23000,0,0
2024-04-23,6425,156010,0,6970,162980,7000,-30
2024-04-23,6432,-12000,0,0,-12000,0,0
2024-04-23,6435,12000,0,-188,11812,0,-188
2024-04-23,6441,2000,0,0,2000,0,0
2024-04-23,6457,78000,0,1000,79000,1000,0
2024-04-23,6461,-15000,0,0,-15000,0,0
2024-04-23,6462,-134117,0,2946,-131171,7000,-4054
2024-04-23,6465,9000,0,0,9000,0,0
2024-04-23,6469,103010,1000,991,105001,0,991
2024-04-23,6470,-27000,0,340,-26660,0,340
2024-04-23,6482,-6000,0,0,-6000,0,0
2024-04-23,6485,-29000,0,254,-28746,0,254
2024-04-23,6486,325000,0,9000,334000,9000,0
2024-04-23,6488,258171,-407000,151347,2518,135941,15406
2024-04-23,6492,23000,0,-470,22530,0,-470
2024-04-23,6494,-1000,0,0,-1000,0,0
2024-04-23,6496,-1000,0,0,-1000,0,0
2024-04-23,6499,0,0,-1,-1,-1,0
2024-04-23,6508,0,0,0,0,0,0
2024-04-23,6509,-22000,0,-36000,-58000,-36000,0
2024-04-23,6510,43000,-81000,1797,-36203,3000,-1203
2024-04-23,6514,-2000,0,0,-2000,0,0
2024-04-23,6516,7000,0,0,7000,0,0
2024-04-23,6517,8000,0,0,8000,0,0
2024-04-23,6523,-9000,0,-3888,-12888,-4000,112
2024-04-23,6527,-7000,0,-165,-7165,0,-165
2024-04-23,6530,20000,0,-106,19894,0,-106
2024-04-23,6532,7000,0,-119,6881,0,-119
2024-04-23,6535,-56000,-65000,-210,-121210,0,-210
2024-04-23,6538,245000,52000,114202,411202,12000,102202
2024-04-23,6542,2000,0,2000,4000,2000,0
2024-04-23,6546,-4000,0,-3424,-7424,-2000,-1424
2024-04-23,6547,346000,0,-559,345441,2000,-2559
2024-04-23,6548,-39000,3000,24000,-12000,0,24000
2024-04-23,6561,10000,0,-20,9980,0,-20
2024-04-23,6568,3000,0,-6969,-3969,0,-6969
2024-04-23,6569,3100,0,0,3100,0,0
2024-04-23,6570,-18000,0,1404,-16596,1000,404
2024-04-23,6576,19000,0,-6,18994,0,-6
2024-04-23,6577,-7000,0,191,-6809,0,191
2024-04-23,6578,15000,0,1000,16000,1000,0
2024-04-23,6584,14000,0,-1826,12174,0,-1826
2024-04-23,6589,91000,0,-742,90258,0,-742
2024-04-23,6590,-1000,0,0,-1000,0,0
2024-04-23,6593,-17000,0,-768,-17768,0,-768
2024-04-23,6596,311000,0,1000,312000,1000,0
2024-04-23,6603,57000,0,0,57000,0,0
2024-04-23,6609,0,0,0,0,0,0
2024-04-23,6612,-32000,0,-7000,-39000,0,-7000
2024-04-23,6613,92967,0,-845,92122,-3000,2155
2024-04-23,6615,23000,0,0,23000,0,0
2024-04-23,6616,12000,0,0,12000,0,0
2024-04-23,6640,-7000,0,-139000,-146000,-20000,-119000
2024-04-23,6642,-2000,0,0,-2000,0,0
2024-04-23,6643,92750,-80000,1187,13937,1000,187
2024-04-23,6651,10000,0,0,10000,0,0
2024-04-23,6654,4000,0,0,4000,0,0
2024-04-23,6661,7000,0,0,7000,0,0
2024-04-23,6664,71000,0,-734,70266,0,-734
2024-04-23,6667,7000,0,-4211,2789,-4000,-211
2024-04-23,6679,181000,-155000,-30193,-4193,-26000,-4193
2024-04-23,6683,-109000,0,-20296,-129296,-3000,-17296
2024-04-23,6684,-73000,0,0,-73000,0,0
2024-04-23,6690,-14000,0,529,-13471,0,529
2024-04-23,6693,-1000,0,0,-1000,0,0
2024-04-23,6697,-3000,0,0,-3000,0,0
2024-04-23,6703,-18631,0,987,-17644,0,987
2024-04-23,6708,-1000,0,0,-1000,0,0
2024-04-23,6712,68000,0,3000,71000,3000,0
2024-04-23,6716,7000,0,13000,20000,0,13000
2024-04-23,6727,14000,0,0,14000,0,0
2024-04-23,6728,-1000,0,0,-1000,0,0
2024-04-23,6732,40000,0,-1930,38070,0,-1930
2024-04-23,6733,-10000,0,0,-10000,0,0
2024-04-23,6735,30000,0,0,30000,0,0
2024-04-23,6741,46000,0,0,46000,0,0
2024-04-23,6747,0,0,-490,-490,0,-490
2024-04-23,6752,-6000,0,318,-5682,-1,319
2024-04-23,6761,51000,0,0,51000,0,0
2024-04-23,6762,10000,0,0,10000,0,0
2024-04-23,6763,10208,0,268,10476,0,268
2024-04-23,6767,3000,0,0,3000,0,0
2024-04-23,6785,17000,0,0,17000,0,0
2024-04-23,6788,-27000,0,-1000,-28000,0,-1000
2024-04-23,6791,-1000,0,0,-1000,0,0
2024-04-23,6803,5000,0,2000,7000,2000,0
2024-04-23,6804,9000,0,0,9000,0,0
2024-04-23,6811,13000,-70000,-1000,-58000,0,-1000
2024-04-23,6821,-1000,0,0,-1000,0,0
2024-04-23,6829,7000,0,-3324,3676,0,-3324
2024-04-23,6841,57000,0,-9075,47925,0,-9075
2024-04-23,6843,-1000,0,0,-1000,0,0
2024-04-23,6844,1000,0,-2000,-1000,-2000,0
2024-04-23,6855,-3000,0,0,-3000,0,0
2024-04-23,6856,0,0,-3000,-3000,-3000,0
2024-04-23,6859,0,0,0,0,0,0
2024-04-23,6865,-1000,0,0,-1000,0,0
2024-04-23,6870,-1000,0,0,-1000,0,0
2024-04-23,6874,2000,0,0,2000,0,0
2024-04-23,6875,-6000,0,0,-6000,0,0
2024-04-23,6877,-2000,0,0,-2000,0,0
2024-04-23,6894,5000,0,-6019,-1019,0,-6019
2024-04-23,6895,-8000,0,-1000,-9000,-1000,0
2024-04-23,6899,14000,0,0,14000,0,0
2024-04-23,6904,-1000,0,0,-1000,0,0
2024-04-23,6922,6000,0,0,6000,0,0
2024-04-23,7402,5000,0,-35000,-30000,0,-35000
2024-04-23,8024,-6000,0,0,-6000,0,0
2024-04-23,8027,48000,0,7639,55639,0,7639
2024-04-23,8032,0,0,0,0,0,0
2024-04-23,8034,-14000,0,-1,-14001,0,-1
2024-04-23,8038,14000,0,0,14000,0,0
2024-04-23,8040,69000,0,-3034,65966,0,-3034
2024-04-23,8042,-9000,0,0,-9000,0,0
2024-04-23,8043,3000,0,0,3000,0,0
2024-04-23,8044,91144,0,-22000,69144,-22000,0
2024-04-23,8047,19000,0,11000,30000,11000,0
2024-04-23,8048,20000,0,-1555,18445,0,-1555
2024-04-23,8049,-14000,0,394,-13606,0,394
2024-04-23,8050,-572000,28000,-24165,-568165,-18144,-6021
2024-04-23,8054,-552000,0,16529,-535471,20000,-3471
2024-04-23,8059,67000,0,-198,66802,0,-198
2024-04-23,8064,287000,0,20754,307754,0,20754
2024-04-23,8066,8000,0,493,8493,0,493
2024-04-23,8068,32000,0,0,32000,0,0
2024-04-23,8069,-363514,-21000,64240,-320274,67523,-3283
2024-04-23,8071,3000,0,0,3000,0,0
2024-04-23,8074,14000,0,0,14000,0,0
2024-04-23,8076,115000,0,-320,114680,-283,-37
2024-04-23,8080,9000,0,0,9000,0,0
2024-04-23,8083,48000,0,0,48000,0,0
2024-04-23,8084,18100,0,24941,43041,0,24941
2024-04-23,8085,447000,0,52131,499131,0,52131
2024-04-23,8086,131000,1000,-1267,130733,-6000,4733
2024-04-23,8087,63000,0,0,63000,0,0
2024-04-23,8088,-68999,0,0,-68999,0,0
2024-04-23,8089,-132000,0,0,-132000,0,0
2024-04-23,8091,-21000,0,3233,-17767,0,3233
2024-04-23,8092,-55000,0,0,-55000,0,0
2024-04-23,8093,-3000,0,0,-3000,0,0
2024-04-23,8096,-31000,0,-436,-31436,0,-436
2024-04-23,8097,10000,0,-114001,-104001,0,-114001
2024-04-23,8099,2000,0,-14,1986,0,-14
2024-04-23,8107,-2000,0,0,-2000,0,0
2024-04-23,8109,-6000,0,-592,-6592,0,-592
2024-04-23,8111,-119000,0,0,-119000,0,0
2024-04-23,8121,-74000,0,0,-74000,0,0
2024-04-23,8147,103000,0,-28655,74345,-29000,345
2024-04-23,8155,-135000,0,5846,-129154,-34000,39846
2024-04-23,8171,1000,0,-115,885,0,-115
2024-04-23,8176,5000,0,0,5000,0,0
2024-04-23,8182,6000,0,0,6000,0,0
2024-04-23,8183,-3000,0,-653,-3653,0,-653
2024-04-23,8227,21000,0,0,21000,0,0
2024-04-23,8234,-48000,0,0,-48000,0,0
2024-04-23,8240,-4000,0,-2,-4002,-1,-1
2024-04-23,8255,-67000,0,5468,-61532,-104,5572
2024-04-23,8277,-6000,0,0,-6000,0,0
2024-04-23,8284,2000,0,0,2000,0,0
2024-04-23,8289,8000,0,0,8000,0,0
2024-04-23,8299,-252503,-85000,-117603,-455106,-105970,-11633
2024-04-23,8349,290000,0,-11292,278708,-10000,-1292
2024-04-23,8349A,0,1000,0,1000,0,0
2024-04-23,8354,-13000,0,0,-13000,0,0
2024-04-23,8358,-351000,0,-6663,-357663,-14000,7337
2024-04-23,8383,103000,0,0,103000,0,0
2024-04-23,8390,488001,0,-14624,473377,576,-15200
2024-04-23,8401,127000,0,2000,129000,2000,0
2024-04-23,8403,10000,0,0,10000,0,0
2024-04-23,8409,-1000,0,0,-1000,0,0
2024-04-23,8410,19000,0,0,19000,0,0
2024-04-23,8415,73000,0,-5001,67999,-5001,0
2024-04-23,8416,1000,0,0,1000,0,0
2024-04-23,8420,-21650,0,0,-21650,0,0
2024-04-23,8421,17000,0,0,17000,0,0
2024-04-23,8423,5750,0,0,5750,0,0
2024-04-23,8426,-1000,0,-4,-1004,0,-4
2024-04-23,8431,13000,0,0,13000,0,0
2024-04-23,8432,82000,0,0,82000,0,0
2024-04-23,8433,-19000,0,3000,-16000,3000,0
2024-04-23,8435,14000,0,0,14000,0,0
2024-04-23,8436,134001,0,-4,133997,-88,84
2024-04-23,8437,9000,0,0,9000,0,0
2024-04-23,8440,104000,0,-1,103999,0,-1
2024-04-23,8444,-2000,0,0,-2000,0,0
2024-04-23,8446,-41000,0,-5141,-46141,0,-5141
2024-04-23,8450,-1000,0,0,-1000,0,0
2024-04-23,8477,4000,0,0,4000,0,0
2024-04-23,8489,23000,0,0,23000,0,0
2024-04-23,8905,3000,0,0,3000,0,0
2024-04-23,8906,-3000,0,0,-3000,0,0
2024-04-23,8908,5000,0,0,5000,0,0
2024-04-23,8916,39000,0,6110,45110,0,6110
2024-04-23,8917,0,0,0,0,0,0
2024-04-23,8924,15000,0,-211,14789,-1,-210
2024-04-23,8927,1000,0,-8000,-7000,0,-8000
2024-04-23,8928,2000,0,0,2000,0,0
2024-04-23,8929,-1000,0,-1,-1001,-1,0
2024-04-23,8930,209000,0,4040,213040,0,4040
2024-04-23,8931,11000,0,632,11632,0,632
2024-04-23,8932,109000,0,-15000,94000,-1,-14999
2024-04-23,8933,206000,0,-4,205996,0,-4
2024-04-23,8935,-13000,0,0,-13000,0,0
2024-04-23,8936,1273716,0,-244770,1028946,-21888,-222882
2024-04-23,8937,4000,0,0,4000,0,0
2024-04-23,8938,44000,0,-18115,25885,-1001,-17114
2024-04-23,8942,-9000,0,0,-9000,0,0
2024-04-23,9949,3000,0,0,3000,0,0
2024-04-23,9950,241000,0,0,241000,0,0
2024-04-23,9951,0,0,0,0,0,0
2024-04-23,9960,1000,0,0,1000,0,0
2024-04-23,9962,-19000,0,0,-19000,0,0
