date,stock_id,foreign,trust,dealer,total
2023-05-02,6788,133000,0,19000,152000
2023-05-02,6791,2000,0,0,2000
2023-05-02,6803,8312,0,2000,10312
2023-05-02,6804,10000,0,12000,22000
2023-05-02,6811,-168000,3000,25000,-140000
2023-05-02,6829,-57000,0,-80504,-137504
2023-05-02,6840,10000,0,0,10000
2023-05-02,6841,35000,0,12000,47000
2023-05-02,6843,-11000,0,0,-11000
2023-05-02,6859,8000,0,0,8000
2023-05-02,6865,1000,0,0,1000
2023-05-02,6874,0,0,0,0
2023-05-02,7402,-138000,0,0,-138000
2023-05-02,7556,0,0,7000,7000
2023-05-02,8024,24000,0,0,24000
2023-05-02,8027,-135000,0,-96,-135096
2023-05-02,8032,-1000,0,0,-1000
2023-05-02,8034,-14000,0,0,-14000
2023-05-02,8038,215000,0,147000,362000
2023-05-02,8040,94000,0,-12000,82000
2023-05-02,8042,-1000,0,0,-1000
2023-05-02,8043,4000,0,0,4000
2023-05-02,8044,215000,-294000,4259,-74741
2023-05-02,8047,1000,0,0,1000
2023-05-02,8048,152000,0,0,152000
2023-05-02,8049,-16000,0,0,-16000
2023-05-02,8050,263000,-150000,26475,139475
2023-05-02,8054,72000,0,0,72000
2023-05-02,8059,-11000,0,0,-11000
2023-05-02,8064,100000,0,34000,134000
2023-05-02,8068,-11000,0,0,-11000
2023-05-02,8069,11185086,2884000,1480518,15549604
2023-05-02,8071,11000,0,0,11000
2023-05-02,8074,-20000,0,41000,21000
2023-05-02,8076,59000,0,0,59000
2023-05-02,8083,-3000,0,0,-3000
2023-05-02,8084,-17000,0,10000,-7000
2023-05-02,8085,-280000,0,0,-280000
2023-05-02,8086,-692161,-26000,11141,-707020
2023-05-02,8087,0,0,-1000,-1000
2023-05-02,8088,-667000,0,-51000,-718000
2023-05-02,8089,6000,0,0,6000
2023-05-02,8091,-254000,0,-60369,-314369
2023-05-02,8092,-1000,0,0,-1000
2023-05-02,8093,-38000,0,0,-38000
2023-05-02,8096,12000,0,0,12000
2023-05-02,8097,-240000,0,999,-239001
2023-05-02,8099,-74000,0,8000,-66000
2023-05-02,8107,-1000,0,0,-1000
2023-05-02,8109,2990,-15000,0,-12010
2023-05-02,8111,265000,0,0,265000
2023-05-02,8121,-225000,0,-38020,-263020
2023-05-02,8147,-22000,0,-31000,-53000
2023-05-02,8155,34000,150000,-54999,129001
2023-05-02,8171,-185000,0,55082,-129918
2023-05-02,8176,36000,0,0,36000
2023-05-02,8182,-21000,0,0,-21000
2023-05-02,8183,-29000,0,-7000,-36000
2023-05-02,8227,116000,0,-4115,111885
2023-05-02,8234,-113000,0,-13000,-126000
2023-05-02,8240,-2000,0,0,-2000
2023-05-02,8255,452,-210000,31242,-178306
2023-05-02,8277,3000,0,0,3000
2023-05-02,8279,5000,0,0,5000
2023-05-02,8284,72000,0,-1000,71000
2023-05-02,8289,85000,0,0,85000
2023-05-02,8299,-54472,104000,20966,70494
2023-05-02,8342,1000,0,0,1000
2023-05-02,8349,162000,-40000,4950,126950
2023-05-02,8358,90980,-130000,48300,9280
2023-05-02,8383,235000,0,-82999,152001
2023-05-02,8390,-76350,0,191001,114651
2023-05-02,8401,10000,0,33000,43000
2023-05-02,8403,-1054000,0,90000,-964000
2023-05-02,8409,-2000,0,0,-2000
2023-05-02,8410,0,0,0,0
2023-05-02,8415,79304,0,0,79304
2023-05-02,8416,12000,20000,0,32000
2023-05-02,8418,-10000,0,0,-10000
2023-05-02,8420,-80000,0,23000,-57000
2023-05-02,8421,54000,0,0,54000
2023-05-02,8426,-20000,0,0,-20000
2023-05-02,8431,39000,0,0,39000
2023-05-02,8432,4000,0,0,4000
2023-05-02,8433,8000,0,0,8000
2023-05-02,8435,-1000,0,13000,12000
2023-05-02,8436,-6236,36000,111400,141164
2023-05-02,8437,-10000,0,-399,-10399
2023-05-02,8440,43000,0,0,43000
2023-05-02,8444,1000,0,0,1000
2023-05-02,8446,75000,0,0,75000
2023-05-02,8450,0,0,0,0
2023-05-02,8455,1000,0,0,1000
2023-05-02,8476,75000,0,-341,74659
2023-05-02,8489,-2000,0,0,-2000
2023-05-02,8905,6000,0,0,6000
2023-05-02,8908,-1000,0,10000,9000
2023-05-02,8916,71000,-50000,0,21000
2023-05-02,8923,-1000,0,0,-1000
2023-05-02,8924,130000,0,2000,132000
2023-05-02,8927,176000,0,131002,307002
2023-05-02,8928,-15000,0,0,-15000
2023-05-02,8930,84000,0,35000,119000
2023-05-02,8931,22000,0,12000,34000
2023-05-02,8932,331000,0,0,331000
2023-05-02,8933,235000,0,0,235000
2023-05-02,8935,-3000,0,0,-3000
2023-05-02,8936,541000,0,42000,583000
2023-05-02,8937,-1000,0,0,-1000
2023-05-02,8938,-382000,0,6609,-375391
2023-05-02,8942,45044,0,0,45044
2023-05-02,9949,1000,0,0,1000
2023-05-02,9951,42000,0,20000,62000
2023-05-02,9960,-7000,0,0,-7000
2023-05-02,9962,-48000,0,22000,-26000
