date,stock_id,foreign,trust,dealer,total
2015-04-07,3390,24000,0,0,24000
2015-04-07,3402,27000,0,2000,29000
2015-04-07,3428,21000,0,14000,35000
2015-04-07,3431,7000,0,0,7000
2015-04-07,3434,0,0,-1000,-1000
2015-04-07,3441,1,0,0,1
2015-04-07,3444,1000,0,0,1000
2015-04-07,3452,-511000,0,27000,-484000
2015-04-07,3479,-13000,0,137000,124000
2015-04-07,3483,8000,0,0,8000
2015-04-07,3484,-54000,0,1000,-53000
2015-04-07,3490,-13000,0,50000,37000
2015-04-07,3491,106000,0,197000,303000
2015-04-07,3498,23000,0,-183000,-160000
2015-04-07,3499,7000,0,0,7000
2015-04-07,3508,3000,0,0,3000
2015-04-07,3511,3000,0,0,3000
2015-04-07,3520,-3000,0,0,-3000
2015-04-07,3522,-40000,0,0,-40000
2015-04-07,3523,0,0,1000,1000
2015-04-07,3526,3000,100000,-35000,68000
2015-04-07,3527,57000,0,0,57000
2015-04-07,3529,63000,0,1000,64000
2015-04-07,3537,2000,0,0,2000
2015-04-07,3540,19000,0,0,19000
2015-04-07,3541,-6493,-15000,0,-21493
2015-04-07,3546,5000,0,0,5000
2015-04-07,3548,-1000,0,0,-1000
2015-04-07,3551,-2000,0,1000,-1000
2015-04-07,3552,193000,0,107000,300000
2015-04-07,3553,17000,0,0,17000
2015-04-07,3556,29000,0,17000,46000
2015-04-07,3558,-366000,157000,255000,46000
2015-04-07,3577,1000,0,0,1000
2015-04-07,3580,0,0,-1000,-1000
2015-04-07,3587,-23000,0,0,-23000
2015-04-07,3594,-5000,0,0,-5000
2015-04-07,3611,3900,0,0,3900
2015-04-07,3615,24000,0,0,24000
2015-04-07,3623,-4000,-3000,0,-7000
2015-04-07,3624,43000,0,0,43000
2015-04-07,3625,10000,0,4000,14000
2015-04-07,3628,7000,0,0,7000
2015-04-07,3630,90000,0,-23000,67000
2015-04-07,3631,0,0,-70000,-70000
2015-04-07,3632,13000,0,0,13000
2015-04-07,3642,5000,0,0,5000
2015-04-07,3646,1001,0,2000,3001
2015-04-07,3658,69243,2000,22000,93243
2015-04-07,3662,-213768,0,-1101000,-1314768
2015-04-07,3664,44000,0,2000,46000
2015-04-07,3675,-2000,0,0,-2000
2015-04-07,3680,-31000,0,0,-31000
2015-04-07,3685,36000,0,163000,199000
2015-04-07,3687,81001,0,0,81001
2015-04-07,3689,-7000,0,12000,5000
2015-04-07,3691,-79001,19000,-4000,-64001
2015-04-07,3693,28000,0,18000,46000
2015-04-07,3707,1001,0,0,1001
2015-04-07,4103,1000,0,0,1000
2015-04-07,4105,171000,0,4000,175000
2015-04-07,4107,-75550,0,54000,-21550
2015-04-07,4109,7000,0,0,7000
2015-04-07,4111,-2000,0,0,-2000
2015-04-07,4113,18000,0,0,18000
2015-04-07,4114,-69000,0,94000,25000
2015-04-07,4120,14000,0,0,14000
2015-04-07,4121,-5000,0,0,-5000
2015-04-07,4123,107000,0,-12000,95000
2015-04-07,4126,7000,0,0,7000
2015-04-07,4127,-15000,0,0,-15000
2015-04-07,4128,-5216,0,0,-5216
2015-04-07,4129,-3000,0,0,-3000
2015-04-07,4130,-35000,0,3000,-32000
2015-04-07,4138,-3000,0,0,-3000
2015-04-07,4152,-1,0,0,-1
2015-04-07,4153,5000,0,0,5000
2015-04-07,4157,0,0,0,0
2015-04-07,4161,-7000,0,6000,-1000
2015-04-07,4162,-2000,-115000,0,-117000
2015-04-07,4163,-27000,50000,99000,122000
2015-04-07,4168,1000,0,0,1000
2015-04-07,4171,1000,0,1000,2000
2015-04-07,4173,1001,0,1000,2001
2015-04-07,4174,9000,0,2000,11000
2015-04-07,4180,-6200,0,29000,22800
2015-04-07,4192,0,0,1000,1000
2015-04-07,4198,-33000,0,0,-33000
2015-04-07,4303,0,0,-3000,-3000
2015-04-07,4401,2000,150000,104000,256000
2015-04-07,4406,0,0,4000,4000
2015-04-07,4417,-93000,5000,0,-88000
2015-04-07,4432,104000,0,181000,285000
2015-04-07,4510,25000,0,0,25000
2015-04-07,4527,10000,0,0,10000
2015-04-07,4528,-123000,-426000,120000,-429000
2015-04-07,4529,-15000,0,0,-15000
2015-04-07,4533,-28000,0,0,-28000
2015-04-07,4534,38000,0,0,38000
2015-04-07,4541,0,0,-6799,-6799
2015-04-07,4549,16000,0,3000,19000
2015-04-07,4703,-1000,0,-36000,-37000
2015-04-07,4707,9000,0,0,9000
2015-04-07,4712,11000,0,0,11000
2015-04-07,4714,-2000,0,-1000,-3000
2015-04-07,4721,3000,0,0,3000
2015-04-07,4726,2000,0,-1000,1000
2015-04-07,4728,5000,0,0,5000
2015-04-07,4729,30000,0,-2000,28000
2015-04-07,4735,6000,0,82000,88000
2015-04-07,4736,-49500,-44000,0,-93500
2015-04-07,4739,12000,0,5000,17000
2015-04-07,4743,4000,0,-61000,-57000
2015-04-07,4745,3000,0,0,3000
2015-04-07,4747,0,0,-9000,-9000
2015-04-07,4903,21000,0,0,21000
2015-04-07,4909,37000,0,0,37000
2015-04-07,4911,-1000,0,-10671,-11671
2015-04-07,4912,-17000,31000,38000,52000
2015-04-07,4924,38000,0,0,38000
2015-04-07,4927,-33000,0,27000,-6000
2015-04-07,4933,4000,0,0,4000
2015-04-07,4939,-2000,0,0,-2000
2015-04-07,4944,311000,0,-25000,286000
2015-04-07,4947,-167397,-63000,73000,-157397
2015-04-07,4950,1000,0,0,1000
2015-04-07,4953,-36000,0,0,-36000
2015-04-07,4966,132980,0,91000,223980
2015-04-07,4971,-111000,0,0,-111000
2015-04-07,4972,4000,0,0,4000
2015-04-07,4973,-4000,0,0,-4000
2015-04-07,4974,11000,0,0,11000
2015-04-07,4979,-84000,127000,544000,587000
2015-04-07,4987,15000,0,0,15000
2015-04-07,4991,56000,0,0,56000
2015-04-07,4995,9000,0,0,9000
2015-04-07,5009,-206000,0,0,-206000
2015-04-07,5013,19000,0,2000,21000
2015-04-07,5015,19000,0,-2000,17000
2015-04-07,5202,-92000,0,0,-92000
2015-04-07,5211,2000,0,0,2000
2015-04-07,5212,99000,0,-1000,98000
2015-04-07,5213,361000,0,0,361000
2015-04-07,5227,99000,0,-80000,19000
2015-04-07,5230,0,0,0,0
2015-04-07,5263,-1830,0,-3000,-4830
2015-04-07,5272,1000,0,0,1000
2015-04-07,5274,22224,-2000,-2000,18224
2015-04-07,5284,1000,0,0,1000
2015-04-07,5287,13187,0,7000,20187
2015-04-07,5289,-3000,35000,2000,34000
2015-04-07,5302,0,0,1000,1000
2015-04-07,5306,1000,99000,29000,129000
2015-04-07,5309,-44000,0,-55000,-99000
2015-04-07,5312,0,0,0,0
2015-04-07,5314,0,0,-1000,-1000
2015-04-07,5317,-21000,0,0,-21000
2015-04-07,5328,10000,0,0,10000
2015-04-07,5347,-1765690,-99000,19000,-1845690
2015-04-07,5349,-42000,0,-167000,-209000
2015-04-07,5351,-186000,0,321000,135000
2015-04-07,5355,10000,0,0,10000
2015-04-07,5356,174000,0,33000,207000
2015-04-07,5371,-115000,-100000,28000,-187000
2015-04-07,5392,634000,0,571000,1205000
2015-04-07,5398,0,0,1000,1000
2015-04-07,5410,22000,0,0,22000
2015-04-07,5425,146500,-89000,12000,69500
2015-04-07,5426,25000,0,0,25000
2015-04-07,5438,8000,0,0,8000
2015-04-07,5443,51000,0,0,51000
2015-04-07,5452,19000,0,0,19000
2015-04-07,5457,109000,0,139000,248000
2015-04-07,5460,-4000,0,0,-4000
2015-04-07,5465,2000,0,2000,4000
2015-04-07,5466,11000,0,4000,15000
2015-04-07,5474,42000,0,0,42000
2015-04-07,5475,21000,0,0,21000
2015-04-07,5478,11000,0,68000,79000
2015-04-07,5480,4000,0,0,4000
2015-04-07,5481,10000,0,0,10000
2015-04-07,5483,113000,-120000,-58000,-65000
2015-04-07,5487,18000,0,0,18000
2015-04-07,5489,-163000,-50000,2000,-211000
2015-04-07,5490,182002,-200000,-72000,-89998
2015-04-07,5491,72000,0,0,72000
2015-04-07,5498,2000,0,4000,6000
2015-04-07,5505,-427000,0,-1000,-428000
2015-04-07,5508,-23000,0,0,-23000
2015-04-07,5512,199001,0,37000,236001
2015-04-07,5514,40000,0,1000,41000
2015-04-07,5530,46000,-90000,1000,-43000
2015-04-07,5536,-1000,0,0,-1000
2015-04-07,5603,18000,0,3000,21000
2015-04-07,5604,-1000,0,0,-1000
2015-04-07,5609,9000,0,0,9000
2015-04-07,5704,7000,0,2000,9000
2015-04-07,5820,88000,-130000,-30101,-72101
2015-04-07,5903,15800,0,21000,36800
2015-04-07,5904,16044,0,1000,17044
2015-04-07,5905,-44000,0,0,-44000
2015-04-07,6015,22000,0,0,22000
2015-04-07,6016,2000,0,0,2000
2015-04-07,6021,67000,0,0,67000
2015-04-07,6022,71000,0,0,71000
2015-04-07,6023,13000,0,0,13000
2015-04-07,6024,2000,0,0,2000
2015-04-07,6101,0,0,-1000,-1000
2015-04-07,6104,343000,-71000,441000,713000
2015-04-07,6105,-288999,289000,972000,972001
2015-04-07,6107,-19000,0,-265000,-284000
2015-04-07,6109,6000,0,0,6000
2015-04-07,6113,3000,0,3000,6000
2015-04-07,6114,9000,0,0,9000
2015-04-07,6118,4000,0,0,4000
2015-04-07,6121,535000,0,-59000,476000
2015-04-07,6123,13000,0,0,13000
2015-04-07,6125,46000,0,0,46000
2015-04-07,6126,8001,0,0,8001
2015-04-07,6127,24000,0,0,24000
2015-04-07,6129,13000,0,0,13000
2015-04-07,6134,2,0,5000,5002
2015-04-07,6135,1000,0,4000,5000
2015-04-07,6138,37000,0,30000,67000
2015-04-07,6140,0,0,-5000,-5000
2015-04-07,6143,42000,0,200000,242000
2015-04-07,6146,-46600,12000,21000,-13600
2015-04-07,6147,-1058000,-1108000,124000,-2042000
2015-04-07,6148,1,0,0,1
2015-04-07,6150,-43999,0,0,-43999
2015-04-07,6156,4000,0,0,4000
2015-04-07,6160,15000,0,1000,16000
2015-04-07,6161,2000,0,0,2000
2015-04-07,6163,57000,0,0,57000
2015-04-07,6170,41000,0,0,41000
2015-04-07,6173,-998,0,0,-998
2015-04-07,6174,0,0,3000,3000
2015-04-07,6175,55000,0,-3000,52000
2015-04-07,6179,0,0,0,0
2015-04-07,6180,14000,0,283000,297000
2015-04-07,6182,184000,0,0,184000
2015-04-07,6185,41000,0,-6000,35000
2015-04-07,6187,16000,0,159000,175000
2015-04-07,6188,10000,0,0,10000
2015-04-07,6194,31002,0,0,31002
2015-04-07,6195,4000,0,0,4000
2015-04-07,6203,8000,0,0,8000
2015-04-07,6207,36000,0,0,36000
2015-04-07,6208,113000,0,0,113000
2015-04-07,6210,25000,0,0,25000
2015-04-07,6212,70500,0,0,70500
2015-04-07,6217,31000,0,0,31000
2015-04-07,6219,15000,0,0,15000
2015-04-07,6220,-5000,0,0,-5000
2015-04-07,6222,0,0,-2000,-2000
2015-04-07,6223,145696,0,44000,189696
2015-04-07,6228,-1000,0,1000,0
2015-04-07,6233,-2000,0,-1000,-3000
2015-04-07,6234,-999,0,0,-999
2015-04-07,6238,-1000,0,0,-1000
2015-04-07,6241,0,0,0,0
2015-04-07,6244,755000,0,11000,766000
2015-04-07,6245,210000,70000,62000,342000
2015-04-07,6259,23000,0,-3000,20000
2015-04-07,6261,63000,0,-1000,62000
2015-04-07,6263,2000,0,0,2000
2015-04-07,6266,33000,0,0,33000
2015-04-07,6270,13001,0,0,13001
2015-04-07,6274,-221000,-1100000,396000,-925000
2015-04-07,6275,30000,0,0,30000
2015-04-07,6279,-24000,0,3000,-21000
2015-04-07,6284,8000,0,129000,137000
2015-04-07,6290,36001,0,-4000,32001
2015-04-07,6292,7000,0,0,7000
2015-04-07,6298,1000,0,0,1000
2015-04-07,6404,1,0,-4000,-3999
2015-04-07,6411,40000,0,43000,83000
2015-04-07,6426,0,0,-5000,-5000
2015-04-07,6508,8000,0,0,8000
2015-04-07,6509,28000,0,-9000,19000
2015-04-07,6603,14000,0,0,14000
2015-04-07,6609,0,0,4000,4000
2015-04-07,6803,-3000,7000,19000,23000
2015-04-07,8034,10000,0,0,10000
2015-04-07,8040,1000,0,-6000,-5000
2015-04-07,8042,26000,-406000,-2000,-382000
2015-04-07,8044,-107100,-32000,9000,-130100
2015-04-07,8048,0,0,1000,1000
2015-04-07,8049,8000,0,0,8000
2015-04-07,8050,19000,881000,206000,1106000
2015-04-07,8054,-72000,0,0,-72000
2015-04-07,8059,-8000,0,0,-8000
2015-04-07,8069,481000,0,-122000,359000
2015-04-07,8071,0,0,-10000,-10000
2015-04-07,8074,12000,0,0,12000
2015-04-07,8076,73000,0,554000,627000
2015-04-07,8079,10000,0,0,10000
2015-04-07,8080,-12000,0,0,-12000
2015-04-07,8083,2413,0,2000,4413
2015-04-07,8085,16000,0,0,16000
2015-04-07,8086,-127000,252000,-191000,-66000
2015-04-07,8088,33000,0,0,33000
2015-04-07,8091,0,0,0,0
2015-04-07,8092,0,0,8000,8000
2015-04-07,8096,-13000,0,0,-13000
2015-04-07,8109,27000,148000,234000,409000
2015-04-07,8111,-108,0,0,-108
2015-04-07,8121,-77000,0,0,-77000
2015-04-07,8155,15000,-83000,0,-68000
2015-04-07,8171,1000,0,0,1000
2015-04-07,8176,0,0,12000,12000
2015-04-07,8182,-6000,0,0,-6000
2015-04-07,8234,-79000,0,15000,-64000
2015-04-07,8240,7000,0,0,7000
2015-04-07,8255,-185000,-20000,191000,-14000
2015-04-07,8277,-23000,0,0,-23000
2015-04-07,8287,69000,0,0,69000
2015-04-07,8289,10000,0,0,10000
2015-04-07,8299,-331984,83000,336000,87016
2015-04-07,8349,0,-42000,10000,-32000
2015-04-07,8383,386001,0,54000,440001
2015-04-07,8401,22000,0,0,22000
2015-04-07,8403,13000,0,0,13000
2015-04-07,8406,75000,-23000,35000,87000
2015-04-07,8410,4000,0,0,4000
2015-04-07,8416,0,0,24000,24000
2015-04-07,8431,39000,0,-15000,24000
2015-04-07,8432,-2000,0,0,-2000
2015-04-07,8433,1000,0,0,1000
2015-04-07,8436,6000,0,8000,14000
2015-04-07,8446,0,0,-1000,-1000
2015-04-07,8450,7000,0,3000,10000
2015-04-07,8905,11000,0,0,11000
2015-04-07,8924,-1000,0,0,-1000
2015-04-07,8925,-186000,0,-2000,-188000
2015-04-07,8928,16000,0,154000,170000
2015-04-07,8933,52000,0,0,52000
2015-04-07,8936,708000,-82000,651000,1277000
2015-04-07,8937,0,0,-4000,-4000
2015-04-07,8938,2000,0,-2000,0
2015-04-07,8942,-82000,0,42000,-40000
2015-04-07,9951,37000,0,25000,62000
2015-04-07,9960,0,0,-1000,-1000
