date,stock_id,foreign,trust,dealer,total
2020-09-24,00788B,0,0,6000,6000
2020-09-24,00789B,0,0,0,0
2020-09-24,00790B,-9000,0,9000,0
2020-09-24,00791B,0,0,-1000,-1000
2020-09-24,00792B,0,0,1000,1000
2020-09-24,00794B,0,0,0,0
2020-09-24,00795B,0,0,19000,19000
2020-09-24,00796B,0,0,20000,20000
2020-09-24,00799B,0,0,-1000,-1000
2020-09-24,00831B,0,0,0,0
2020-09-24,00832B,0,0,0,0
2020-09-24,00833B,0,0,0,0
2020-09-24,00834B,-6000,0,6000,0
2020-09-24,00836B,-78000,0,78000,0
2020-09-24,00838B,0,0,0,0
2020-09-24,00839B,-2000,0,2000,0
2020-09-24,00840B,-23000,0,23000,0
2020-09-24,00841B,-22000,0,22000,0
2020-09-24,00842B,0,0,-3000,-3000
2020-09-24,00843B,0,0,0,0
2020-09-24,00844B,0,0,0,0
2020-09-24,00845B,0,0,6000,6000
2020-09-24,00846B,0,0,0,0
2020-09-24,00847B,0,0,14000,14000
2020-09-24,00848B,0,0,3000,3000
2020-09-24,00849B,0,0,0,0
2020-09-24,00854B,-3000,0,5000,2000
2020-09-24,00855B,0,0,3000,3000
2020-09-24,00856B,0,0,1000,1000
2020-09-24,00857B,0,0,0,0
2020-09-24,00858,0,0,-1000,-1000
2020-09-24,00859B,0,0,10000,10000
2020-09-24,00860B,0,0,1000,1000
2020-09-24,00862B,0,0,19000,19000
2020-09-24,00863B,0,0,0,0
2020-09-24,00864B,0,0,0,0
2020-09-24,00867B,0,0,0,0
2020-09-24,00868B,0,0,0,0
2020-09-24,00869B,0,0,0,0
2020-09-24,00870B,-70000,0,80000,10000
2020-09-24,00871B,0,0,0,0
2020-09-24,00872B,0,0,0,0
2020-09-24,00873B,0,0,0,0
2020-09-24,00874B,0,0,0,0
2020-09-24,00877,-153000,0,-921000,-1074000
2020-09-24,00879B,0,0,1000,1000
2020-09-24,00880B,0,0,3000,3000
2020-09-24,020001,0,0,382000,382000
2020-09-24,020010,0,0,-27000,-27000
2020-09-24,020013,0,0,-2000,-2000
2020-09-24,020014,0,0,-12000,-12000
2020-09-24,020017,0,0,-13000,-13000
2020-09-24,1240,5000,0,0,5000
2020-09-24,1258,-1000,0,0,-1000
2020-09-24,1336,-111000,0,0,-111000
2020-09-24,1565,43000,53000,2000,98000
2020-09-24,1569,-94000,0,-77000,-171000
2020-09-24,1580,-19115,0,0,-19115
2020-09-24,1584,0,0,3000,3000
2020-09-24,1586,5000,0,-45000,-40000
2020-09-24,1593,-1000,0,0,-1000
2020-09-24,1597,-33000,0,-12000,-45000
2020-09-24,1742,-37000,0,0,-37000
2020-09-24,1752,45000,0,-36000,9000
2020-09-24,1781,44000,0,0,44000
2020-09-24,1784,12000,0,0,12000
2020-09-24,1785,772000,0,-108000,664000
2020-09-24,1788,-1000,0,-1000,-2000
2020-09-24,1796,-1000,0,0,-1000
2020-09-24,1799,-6000,0,0,-6000
2020-09-24,1813,-1000,0,0,-1000
2020-09-24,1815,-244000,0,7000,-237000
2020-09-24,2065,-25000,0,0,-25000
2020-09-24,2230,30000,0,0,30000
2020-09-24,2596,-1000,0,0,-1000
2020-09-24,2640,-1000,0,0,-1000
2020-09-24,2641,30000,0,0,30000
2020-09-24,2643,-3000,0,0,-3000
2020-09-24,2724,-30000,0,0,-30000
2020-09-24,2726,0,0,-1000,-1000
2020-09-24,2729,-2000,0,0,-2000
2020-09-24,2732,5000,0,-18000,-13000
2020-09-24,2736,0,0,3000,3000
2020-09-24,2752,-9000,0,-3300,-12300
2020-09-24,2754,0,0,-1000,-1000
2020-09-24,2928,-4000,0,0,-4000
2020-09-24,3071,-45000,0,0,-45000
2020-09-24,3078,1369000,-600000,-50000,719000
2020-09-24,3081,-41000,0,-22000,-63000
2020-09-24,3083,-135000,0,-30000,-165000
2020-09-24,3089,0,0,1000,1000
2020-09-24,3092,8000,0,0,8000
2020-09-24,3093,-2000,0,0,-2000
2020-09-24,3105,-1279662,-154000,-54000,-1487662
2020-09-24,3115,0,0,0,0
2020-09-24,3118,8000,0,0,8000
2020-09-24,3122,11000,0,0,11000
2020-09-24,3128,-2000,0,0,-2000
2020-09-24,3131,13000,-33000,-48000,-68000
2020-09-24,3141,-78000,0,0,-78000
2020-09-24,3144,-1000,0,0,-1000
2020-09-24,3152,122000,0,-111000,11000
2020-09-24,3163,-24000,5000,-186000,-205000
2020-09-24,3169,-10000,0,0,-10000
2020-09-24,3171,-4000,0,0,-4000
2020-09-24,3176,17000,0,0,17000
2020-09-24,3178,-41000,0,-3000,-44000
2020-09-24,3191,-3000,0,-4000,-7000
2020-09-24,3202,3000,0,21000,24000
2020-09-24,3206,60000,0,0,60000
2020-09-24,3211,-120000,0,-33000,-153000
2020-09-24,3213,-18000,0,0,-18000
2020-09-24,3217,-2120,-416,-22000,-24536
2020-09-24,3218,84000,35000,-15000,104000
2020-09-24,3219,0,0,2000,2000
2020-09-24,3221,-73000,0,0,-73000
2020-09-24,3224,-4000,0,0,-4000
2020-09-24,3227,-173000,-180000,-182000,-535000
2020-09-24,3228,-191000,44000,16000,-131000
2020-09-24,3230,1000,0,0,1000
2020-09-24,3232,12000,0,0,12000
2020-09-24,3234,520000,0,0,520000
2020-09-24,3236,-23000,0,0,-23000
2020-09-24,3252,-8000,0,1000,-7000
2020-09-24,3260,57000,0,99000,156000
2020-09-24,3264,-160000,0,-119000,-279000
2020-09-24,3265,-26000,0,0,-26000
2020-09-24,3268,-8000,0,0,-8000
2020-09-24,3272,40000,0,16000,56000
2020-09-24,3285,101000,0,3000,104000
2020-09-24,3287,76000,0,0,76000
2020-09-24,3288,0,0,-1000,-1000
2020-09-24,3289,-139000,0,-57000,-196000
2020-09-24,3290,-1000,0,0,-1000
2020-09-24,3293,43556,-34000,-104000,-94444
2020-09-24,3294,17000,0,0,17000
2020-09-24,3303,-1000,0,0,-1000
2020-09-24,3313,-2000,0,0,-2000
2020-09-24,3317,113000,0,-35000,78000
2020-09-24,3323,-228000,0,-2000,-230000
2020-09-24,3324,-300000,0,-110000,-410000
2020-09-24,3325,-121000,0,-14000,-135000
2020-09-24,3360,3000,0,0,3000
2020-09-24,3362,-10000,0,-1000,-11000
2020-09-24,3363,-58000,0,0,-58000
2020-09-24,3372,0,0,2000,2000
2020-09-24,3373,-6000,0,-11000,-17000
2020-09-24,3374,358000,-836000,-34000,-512000
2020-09-24,3379,9000,0,0,9000
2020-09-24,3388,-7000,0,0,-7000
2020-09-24,3402,-12000,0,0,-12000
2020-09-24,3438,139000,0,-4000,135000
2020-09-24,3441,-10000,0,0,-10000
2020-09-24,3444,-11000,0,0,-11000
2020-09-24,3455,3000,0,-2000,1000
2020-09-24,3465,-2000,0,0,-2000
2020-09-24,3479,-16000,0,0,-16000
2020-09-24,3483,-291000,0,-171000,-462000
2020-09-24,3484,-6000,0,-28000,-34000
2020-09-24,3489,12000,0,0,12000
2020-09-24,3490,-21000,0,0,-21000
2020-09-24,3491,-30000,0,-21000,-51000
2020-09-24,3492,1000,0,0,1000
2020-09-24,3498,-243000,0,1000,-242000
2020-09-24,3499,-12000,0,0,-12000
2020-09-24,3508,-161000,0,1000,-160000
2020-09-24,3511,-27000,0,0,-27000
2020-09-24,3512,-8000,0,0,-8000
2020-09-24,3516,89000,0,0,89000
2020-09-24,3520,-3000,0,0,-3000
2020-09-24,3522,3000,0,0,3000
2020-09-24,3523,-6000,0,0,-6000
2020-09-24,3526,-60000,0,2000,-58000
2020-09-24,3527,-43000,0,-12000,-55000
2020-09-24,3529,28000,113000,-6000,135000
2020-09-24,3537,-17000,0,0,-17000
2020-09-24,3540,146844,0,4000,150844
2020-09-24,3541,3154,0,0,3154
2020-09-24,3546,-10000,0,-41000,-51000
2020-09-24,3548,-13000,0,-33000,-46000
2020-09-24,3551,-49000,0,9000,-40000
2020-09-24,3552,-190000,-37000,-119000,-346000
2020-09-24,3556,-114000,0,-14000,-128000
2020-09-24,3558,-3000,0,-1000,-4000
2020-09-24,3567,-7000,0,0,-7000
2020-09-24,3570,-3000,0,-1000,-4000
2020-09-24,3580,8000,0,0,8000
2020-09-24,3581,-6000,0,0,-6000
2020-09-24,3587,-104000,0,-59000,-163000
2020-09-24,3594,342000,0,92000,434000
2020-09-24,3597,-1000,0,0,-1000
2020-09-24,3609,0,0,0,0
2020-09-24,3611,-6000,0,0,-6000
2020-09-24,3615,20000,0,0,20000
2020-09-24,3623,0,0,0,0
2020-09-24,3624,-64000,0,-20000,-84000
2020-09-24,3625,-29000,0,0,-29000
2020-09-24,3628,-2000,0,0,-2000
2020-09-24,3630,-56000,0,-21000,-77000
2020-09-24,3646,-31000,0,0,-31000
2020-09-24,3652,-16000,0,2000,-14000
2020-09-24,3663,1000,0,0,1000
2020-09-24,3664,0,0,1000,1000
2020-09-24,3666,-27000,0,-81000,-108000
2020-09-24,3675,142000,0,7000,149000
2020-09-24,3680,-382000,132000,-21000,-271000
2020-09-24,3684,-2000,0,0,-2000
2020-09-24,3685,-2000,0,1000,-1000
2020-09-24,3687,-16000,0,1000,-15000
2020-09-24,3689,98000,0,-3000,95000
2020-09-24,3691,102000,0,78000,180000
2020-09-24,3693,-12000,0,0,-12000
2020-09-24,3707,-923000,0,0,-923000
2020-09-24,3709,10000,0,1000,11000
2020-09-24,3710,-70000,0,26000,-44000
2020-09-24,3713,-12000,0,30000,18000
2020-09-24,4102,23000,0,0,23000
2020-09-24,4105,-131000,0,-4000,-135000
2020-09-24,4107,72000,0,-33000,39000
2020-09-24,4109,-28000,0,0,-28000
2020-09-24,4111,-21000,0,0,-21000
2020-09-24,4113,-4000,0,0,-4000
2020-09-24,4114,229000,0,3000,232000
2020-09-24,4116,-8000,0,0,-8000
2020-09-24,4120,1000,0,0,1000
2020-09-24,4121,-32000,0,0,-32000
2020-09-24,4123,-541000,0,-158000,-699000
2020-09-24,4126,-32099,0,-11000,-43099
2020-09-24,4127,-15000,0,0,-15000
2020-09-24,4128,344000,0,-2000,342000
2020-09-24,4129,13000,0,0,13000
2020-09-24,4130,76000,0,-3000,73000
2020-09-24,4139,-6000,0,0,-6000
2020-09-24,4147,-81000,0,0,-81000
2020-09-24,4152,-21000,0,0,-21000
2020-09-24,4153,3000,0,0,3000
2020-09-24,4157,204000,0,2000,206000
2020-09-24,4162,-15000,0,-10000,-25000
2020-09-24,4163,-2000,0,0,-2000
2020-09-24,4167,16000,0,-266000,-250000
2020-09-24,4168,-10000,0,0,-10000
2020-09-24,4171,-42000,0,0,-42000
2020-09-24,4173,7000,0,0,7000
2020-09-24,4174,13000,0,0,13000
2020-09-24,4188,-9000,0,0,-9000
2020-09-24,4192,36000,0,0,36000
2020-09-24,4205,-4000,0,0,-4000
2020-09-24,4303,-2000,0,0,-2000
2020-09-24,4401,-22000,0,0,-22000
2020-09-24,4402,-1000,0,0,-1000
2020-09-24,4413,-18000,0,0,-18000
2020-09-24,4417,-19000,0,0,-19000
2020-09-24,4432,-17000,0,0,-17000
2020-09-24,4433,-29000,0,0,-29000
2020-09-24,4503,0,0,0,0
2020-09-24,4506,-17000,0,0,-17000
2020-09-24,4510,-2000,0,0,-2000
2020-09-24,4523,10000,0,0,10000
2020-09-24,4528,-6000,0,0,-6000
2020-09-24,4529,1000,0,0,1000
2020-09-24,4534,4000,0,0,4000
2020-09-24,4563,-1000,0,0,-1000
2020-09-24,4568,-3000,0,0,-3000
2020-09-24,4609,0,0,1000,1000
2020-09-24,4707,-232000,0,-6000,-238000
2020-09-24,4712,0,0,2000,2000
2020-09-24,4714,-91000,0,6000,-85000
2020-09-24,4716,-2000,0,0,-2000
2020-09-24,4721,-24000,0,-45000,-69000
2020-09-24,4726,70000,0,6000,76000
2020-09-24,4728,-5000,0,-24000,-29000
2020-09-24,4729,-19000,0,0,-19000
2020-09-24,4735,40000,0,0,40000
2020-09-24,4736,-39000,-144000,-11000,-194000
2020-09-24,4743,451000,0,0,451000
2020-09-24,4744,-2000,0,2000,0
2020-09-24,4745,-1000,0,0,-1000
2020-09-24,4747,-1000,0,0,-1000
2020-09-24,4760,-3000,0,-30000,-33000
2020-09-24,4803,-9000,0,0,-9000
2020-09-24,4804,-1000,0,0,-1000
2020-09-24,4908,-26000,0,-14000,-40000
2020-09-24,4909,-20000,0,0,-20000
2020-09-24,4924,22000,0,0,22000
2020-09-24,4933,1000,0,-11000,-10000
2020-09-24,4939,-14000,0,0,-14000
2020-09-24,4953,-10000,-89000,21000,-78000
2020-09-24,4966,-122180,1000,-25000,-146180
2020-09-24,4971,-6000,0,1000,-5000
2020-09-24,4973,-9000,0,0,-9000
2020-09-24,4974,-14000,0,-3000,-17000
2020-09-24,4979,-142000,0,3000,-139000
2020-09-24,4991,-32000,0,-16000,-48000
2020-09-24,5009,-159000,0,-6000,-165000
2020-09-24,5011,4000,0,2000,6000
2020-09-24,5013,10000,0,0,10000
2020-09-24,5014,12000,0,-5000,7000
2020-09-24,5201,1000,0,2000,3000
2020-09-24,5206,-33000,0,0,-33000
2020-09-24,5209,0,0,4000,4000
2020-09-24,5210,-11000,0,0,-11000
2020-09-24,5212,-3000,0,2000,-1000
2020-09-24,5213,-42000,0,0,-42000
2020-09-24,5220,258000,0,0,258000
2020-09-24,5223,-21000,0,-23000,-44000
2020-09-24,5227,15000,0,0,15000
2020-09-24,5245,-13000,0,0,-13000
2020-09-24,5251,-2000,0,0,-2000
2020-09-24,5263,0,0,0,0
2020-09-24,5272,-1000,0,0,-1000
2020-09-24,5274,20000,-68000,-10000,-58000
2020-09-24,5281,1000,0,0,1000
2020-09-24,5287,-18000,0,0,-18000
2020-09-24,5289,94000,31000,1000,126000
2020-09-24,5291,-36000,0,3000,-33000
2020-09-24,5299,4000,0,-14000,-10000
2020-09-24,5301,-11000,0,0,-11000
2020-09-24,5302,4000,0,0,4000
2020-09-24,5306,22000,0,-256000,-234000
2020-09-24,5309,-915000,0,2000,-913000
2020-09-24,5310,24000,0,1000,25000
2020-09-24,5315,-37000,0,0,-37000
2020-09-24,5321,3000,0,0,3000
2020-09-24,5324,2000,0,0,2000
2020-09-24,5328,-5000,0,-4000,-9000
2020-09-24,5340,-5000,0,-16000,-21000
2020-09-24,5344,26000,0,4000,30000
2020-09-24,5347,-1182505,288000,-329000,-1223505
2020-09-24,5348,1000,0,1000,2000
2020-09-24,5349,-55000,0,-8000,-63000
2020-09-24,5355,1000,0,0,1000
2020-09-24,5356,-13000,0,0,-13000
2020-09-24,5371,-65000,0,7000,-58000
2020-09-24,5383,-12000,0,0,-12000
2020-09-24,5386,-4000,0,0,-4000
2020-09-24,5392,-41978,0,-4000,-45978
2020-09-24,5403,-9000,0,-4000,-13000
2020-09-24,5410,-30000,0,0,-30000
2020-09-24,5425,-69000,0,-73000,-142000
2020-09-24,5439,-105000,0,-4000,-109000
2020-09-24,5443,-91000,0,116000,25000
2020-09-24,5450,-6000,0,0,-6000
2020-09-24,5452,-109000,0,0,-109000
2020-09-24,5457,-316000,0,-162000,-478000
2020-09-24,5465,-4000,0,0,-4000
2020-09-24,5474,125000,0,1000,126000
2020-09-24,5478,-143000,0,1000,-142000
2020-09-24,5481,2000,0,0,2000
2020-09-24,5483,-468000,-130000,-73000,-671000
2020-09-24,5488,1000,0,0,1000
2020-09-24,5490,-20000,0,-12000,-32000
2020-09-24,5493,-9000,0,0,-9000
2020-09-24,5498,-88000,0,0,-88000
2020-09-24,5508,-25000,0,0,-25000
2020-09-24,5511,4000,0,0,4000
2020-09-24,5512,-767000,0,0,-767000
2020-09-24,5523,-14000,0,0,-14000
2020-09-24,5529,-1000,0,0,-1000
2020-09-24,5530,-97000,0,0,-97000
2020-09-24,5536,-12000,0,-5000,-17000
2020-09-24,5543,-11000,0,0,-11000
2020-09-24,5603,2000,0,0,2000
2020-09-24,5604,-7000,0,0,-7000
2020-09-24,5609,220000,0,17000,237000
2020-09-24,5704,-3000,0,0,-3000
2020-09-24,5820,-547000,0,-1535,-548535
2020-09-24,5864,-4000,0,0,-4000
2020-09-24,5902,-1000,0,-1000,-2000
2020-09-24,5903,37000,0,0,37000
2020-09-24,5904,28011,-15000,-3000,10011
2020-09-24,5905,-53000,0,0,-53000
2020-09-24,6015,-11000,0,0,-11000
2020-09-24,6016,234000,0,0,234000
2020-09-24,6023,-17000,0,0,-17000
2020-09-24,6026,-26000,0,0,-26000
2020-09-24,6104,760000,424000,-17000,1167000
2020-09-24,6109,-53000,0,0,-53000
2020-09-24,6111,-69000,0,-7000,-76000
2020-09-24,6113,-1000,0,0,-1000
2020-09-24,6118,-65000,0,0,-65000
2020-09-24,6121,-198000,-33000,-14000,-245000
2020-09-24,6123,11000,0,0,11000
2020-09-24,6124,2000,0,0,2000
2020-09-24,6125,1853000,0,26000,1879000
2020-09-24,6126,72000,0,0,72000
2020-09-24,6127,-138000,0,0,-138000
2020-09-24,6129,-29000,0,4000,-25000
2020-09-24,6134,-13000,0,0,-13000
2020-09-24,6138,-17000,0,-11000,-28000
2020-09-24,6140,29000,0,4000,33000
2020-09-24,6143,2000,0,0,2000
2020-09-24,6146,34000,0,0,34000
2020-09-24,6147,4036000,412000,347000,4795000
2020-09-24,6148,0,0,-1000,-1000
2020-09-24,6150,4000,0,0,4000
2020-09-24,6156,-1000,0,-27000,-28000
2020-09-24,6158,4000,0,0,4000
2020-09-24,6163,-35000,0,0,-35000
2020-09-24,6167,60000,0,0,60000
2020-09-24,6169,-10000,0,0,-10000
2020-09-24,6170,-79000,0,0,-79000
2020-09-24,6171,-11000,0,0,-11000
2020-09-24,6173,-61000,0,-19000,-80000
2020-09-24,6174,-3000,0,0,-3000
2020-09-24,6175,-38000,0,0,-38000
2020-09-24,6179,-15000,0,6000,-9000
2020-09-24,6180,102000,0,0,102000
2020-09-24,6182,-1064000,0,-224000,-1288000
2020-09-24,6185,-39000,0,0,-39000
2020-09-24,6186,-142000,0,-1000,-143000
2020-09-24,6187,403000,-191000,-48000,164000
2020-09-24,6188,153000,0,-35000,118000
2020-09-24,6190,-51000,0,0,-51000
2020-09-24,6194,23000,0,0,23000
2020-09-24,6195,1000,0,0,1000
2020-09-24,6203,19000,0,-20000,-1000
2020-09-24,6204,0,0,0,0
2020-09-24,6207,-27000,0,0,-27000
2020-09-24,6208,61000,0,1000,62000
2020-09-24,6217,45000,0,0,45000
2020-09-24,6219,-59000,0,0,-59000
2020-09-24,6220,284000,0,-235687,48313
2020-09-24,6221,-62000,0,0,-62000
2020-09-24,6222,-1000,0,0,-1000
2020-09-24,6223,350000,0,-7000,343000
2020-09-24,6227,359000,0,0,359000
2020-09-24,6229,16000,0,0,16000
2020-09-24,6231,-102000,0,-31000,-133000
2020-09-24,6233,523000,0,240000,763000
2020-09-24,6234,-9000,0,0,-9000
2020-09-24,6237,-149000,0,2000,-147000
2020-09-24,6245,15000,-1000,2000,16000
2020-09-24,6246,0,0,6000,6000
2020-09-24,6247,-1000,0,2000,1000
2020-09-24,6259,0,0,-8000,-8000
2020-09-24,6261,-65000,0,-6000,-71000
2020-09-24,6263,-1000,0,0,-1000
2020-09-24,6264,-16000,0,0,-16000
2020-09-24,6265,-29000,0,0,-29000
2020-09-24,6266,-14000,0,0,-14000
2020-09-24,6270,1000,0,0,1000
2020-09-24,6274,689000,0,-47000,642000
2020-09-24,6275,69000,0,0,69000
2020-09-24,6276,16000,0,0,16000
2020-09-24,6279,-68000,46000,-10000,-32000
2020-09-24,6284,48000,0,-18000,30000
2020-09-24,6290,-82000,0,-29000,-111000
2020-09-24,6292,-8000,0,0,-8000
2020-09-24,6411,59000,0,-28000,31000
2020-09-24,6418,-3000,0,0,-3000
2020-09-24,6425,-88000,0,1000,-87000
2020-09-24,6426,110000,-577000,-7000,-474000
2020-09-24,6432,-9000,0,0,-9000
2020-09-24,6435,1000,0,-1000,0
2020-09-24,6438,-84000,0,-37000,-121000
2020-09-24,6441,-81000,0,0,-81000
2020-09-24,6446,-123575,0,0,-123575
2020-09-24,6457,0,0,0,0
2020-09-24,6461,3000,0,0,3000
2020-09-24,6462,-87000,0,-20000,-107000
2020-09-24,6465,-8000,0,0,-8000
2020-09-24,6469,31000,0,0,31000
2020-09-24,6470,7000,0,0,7000
2020-09-24,6472,36000,0,-7000,29000
2020-09-24,6485,-11000,0,0,-11000
2020-09-24,6486,5000,0,3000,8000
2020-09-24,6488,-333023,-128000,-36000,-497023
2020-09-24,6492,-22000,0,-10000,-32000
2020-09-24,6494,-2000,0,0,-2000
2020-09-24,6496,-3000,0,0,-3000
2020-09-24,6508,-12000,0,0,-12000
2020-09-24,6509,-38000,0,32000,-6000
2020-09-24,6510,-184975,-100000,-15000,-299975
2020-09-24,6512,37,0,0,37
2020-09-24,6514,-8000,0,0,-8000
2020-09-24,6523,-32000,0,-1000,-33000
2020-09-24,6527,-5000,0,0,-5000
2020-09-24,6530,-2000,0,0,-2000
2020-09-24,6532,-71000,0,0,-71000
2020-09-24,6535,10000,0,0,10000
2020-09-24,6538,-410000,0,-23750,-433750
2020-09-24,6542,-1000,0,0,-1000
2020-09-24,6547,289000,0,0,289000
2020-09-24,6548,-157000,0,-2000,-159000
2020-09-24,6560,9000,0,0,9000
2020-09-24,6561,22000,0,-7000,15000
2020-09-24,6568,-9000,-20000,0,-29000
2020-09-24,6570,-4000,0,0,-4000
2020-09-24,6576,74000,0,0,74000
2020-09-24,6577,-2000,0,0,-2000
2020-09-24,6588,-13000,0,0,-13000
2020-09-24,6589,51000,0,0,51000
2020-09-24,6590,0,0,1000,1000
2020-09-24,6594,24000,0,-1000,23000
2020-09-24,6603,-1000,0,0,-1000
2020-09-24,6612,2000,0,0,2000
2020-09-24,6616,1000,0,0,1000
2020-09-24,6629,20000,0,0,20000
2020-09-24,6643,-14000,0,-8000,-22000
2020-09-24,6654,-1000,0,0,-1000
2020-09-24,6664,5000,0,0,5000
2020-09-24,6667,9000,0,1000,10000
2020-09-24,6679,-263000,-2000,-19000,-284000
2020-09-24,6683,-218000,-34000,-11000,-263000
2020-09-24,6690,-1000,0,0,-1000
2020-09-24,6697,-8000,0,0,-8000
2020-09-24,6732,29000,-3461,-19000,6539
2020-09-24,6803,-7000,0,3000,-4000
2020-09-24,8024,-3000,0,0,-3000
2020-09-24,8027,247000,0,-28000,219000
2020-09-24,8034,-98000,0,0,-98000
2020-09-24,8040,-28000,0,0,-28000
2020-09-24,8042,-11000,0,0,-11000
2020-09-24,8043,-15000,0,0,-15000
2020-09-24,8044,-102024,0,-65000,-167024
2020-09-24,8049,-25000,0,0,-25000
2020-09-24,8050,-26000,0,-39000,-65000
2020-09-24,8054,-16000,0,0,-16000
2020-09-24,8059,-15000,0,0,-15000
2020-09-24,8064,15000,0,0,15000
2020-09-24,8069,-604000,0,-890000,-1494000
2020-09-24,8071,-46000,0,0,-46000
2020-09-24,8076,-32000,0,-7000,-39000
2020-09-24,8077,-3000,0,0,-3000
2020-09-24,8083,-4000,0,0,-4000
2020-09-24,8084,4000,0,0,4000
2020-09-24,8085,-33000,0,0,-33000
2020-09-24,8086,-460000,614000,-644000,-490000
2020-09-24,8088,-158000,0,0,-158000
2020-09-24,8089,0,0,0,0
2020-09-24,8091,-17000,0,0,-17000
2020-09-24,8092,-12000,0,0,-12000
2020-09-24,8093,-3000,0,-7000,-10000
2020-09-24,8096,-130000,0,0,-130000
2020-09-24,8099,-36000,0,0,-36000
2020-09-24,8107,-13000,0,8000,-5000
2020-09-24,8109,-6000,-10000,0,-16000
2020-09-24,8111,-375000,0,0,-375000
2020-09-24,8121,-27000,0,0,-27000
2020-09-24,8147,-4000,0,0,-4000
2020-09-24,8155,-33000,0,-5000,-38000
2020-09-24,8171,67000,0,0,67000
2020-09-24,8182,-78000,0,0,-78000
2020-09-24,8183,-5000,0,0,-5000
2020-09-24,8234,-6000,0,0,-6000
2020-09-24,8240,-10000,0,0,-10000
2020-09-24,8255,-2000,0,0,-2000
2020-09-24,8277,-3000,0,0,-3000
2020-09-24,8279,4000,0,0,4000
2020-09-24,8289,-25000,0,0,-25000
2020-09-24,8299,181928,-90000,-31000,60928
2020-09-24,8342,-2000,0,0,-2000
2020-09-24,8349,-14000,0,0,-14000
2020-09-24,8358,82000,0,-29000,53000
2020-09-24,8383,48000,0,-15000,33000
2020-09-24,8390,251000,0,0,251000
2020-09-24,8403,-153000,0,15000,-138000
2020-09-24,8406,23000,0,-7000,16000
2020-09-24,8410,-8000,0,-4000,-12000
2020-09-24,8415,-28000,0,0,-28000
2020-09-24,8418,1000,0,0,1000
2020-09-24,8420,0,0,1000,1000
2020-09-24,8431,-85000,0,12000,-73000
2020-09-24,8433,0,0,1000,1000
2020-09-24,8436,-290000,16000,-54000,-328000
2020-09-24,8437,-1000,0,0,-1000
2020-09-24,8440,-55000,0,0,-55000
2020-09-24,8446,-21000,0,0,-21000
2020-09-24,8477,-5000,0,0,-5000
2020-09-24,8489,10000,0,-3000,7000
2020-09-24,8905,14000,0,0,14000
2020-09-24,8916,-5000,0,0,-5000
2020-09-24,8916A,0,0,4000,4000
2020-09-24,8924,-94000,0,-41000,-135000
2020-09-24,8928,-2000,0,0,-2000
2020-09-24,8929,0,0,1000,1000
2020-09-24,8930,0,0,1000,1000
2020-09-24,8932,1000,0,0,1000
2020-09-24,8933,19000,0,0,19000
2020-09-24,8936,-63000,0,0,-63000
2020-09-24,8937,0,0,0,0
2020-09-24,8938,-51000,107000,-70000,-14000
2020-09-24,8942,-40000,0,0,-40000
2020-09-24,9951,-389000,-8000,-28000,-425000
