date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-24,5493,23000,0,979,23979,0,979
2026-09-24,5498,-61656,0,-3264,-64920,0,-3264
2026-09-24,5508,-90690,0,-1704,-92394,0,-1704
2026-09-24,5511,27000,0,0,27000,0,0
2026-09-24,5512,-33000,0,0,-33000,0,0
2026-09-24,5514,-1000,0,-1000,-2000,-1000,0
2026-09-24,5529,3000,0,0,3000,0,0
2026-09-24,5530,-14000,0,0,-14000,0,0
2026-09-24,5536,585,-16300,8106,-7609,-2000,10106
2026-09-24,5543,-2,0,2,0,0,2
2026-09-24,5547,0,0,0,0,0,0
2026-09-24,5548,-1000,0,0,-1000,0,0
2026-09-24,5603,-3000,0,689,-2311,0,689
2026-09-24,5609,4000,0,-404,3596,0,-404
2026-09-24,5701,-75000,0,0,-75000,0,0
2026-09-24,5704,-1000,0,0,-1000,0,0
2026-09-24,5864,-964705,0,0,-964705,0,0
2026-09-24,5902,1000,0,0,1000,0,0
2026-09-24,5903,6000,0,2000,8000,1000,1000
2026-09-24,5904,-4354053,83000,-71749,-4342802,-9400,-62349
2026-09-24,5905,-18000,0,72,-17928,0,72
2026-09-24,6015,-795052,0,0,-795052,0,0
2026-09-24,6016,-625284,0,0,-625284,0,0
2026-09-24,6020,-1000,0,0,-1000,0,0
2026-09-24,6021,-85000,0,0,-85000,0,0
2026-09-24,6023,342479,-57000,-22000,263479,-22000,0
2026-09-24,6026,-24213,0,0,-24213,0,0
2026-09-24,6028,-3000,0,0,-3000,0,0
2026-09-24,6101,-8860,0,0,-8860,0,0
2026-09-24,6103,3000,0,0,3000,0,0
2026-09-24,6104,-111000,20000,-1320,-92320,0,-1320
2026-09-24,6109,-1000,0,-4,-1004,0,-4
2026-09-24,6111,44185,0,750,44935,0,750
2026-09-24,6113,-2000,0,0,-2000,0,0
2026-09-24,6114,-2000,0,0,-2000,0,0
2026-09-24,6118,-40000,0,-286,-40286,0,-286
2026-09-24,6121,-12797,9542,-8086,-11341,-5220,-2866
2026-09-24,6122,697984,0,3165,701149,0,3165
2026-09-24,6123,0,0,-404,-404,0,-404
2026-09-24,6124,7000,0,-2000,5000,-2000,0
2026-09-24,6125,105000,0,1945,106945,0,1945
2026-09-24,6126,-18504,0,-740,-19244,0,-740
2026-09-24,6127,30379,0,18912,49291,0,18912
2026-09-24,6129,-107989,0,848,-107141,0,848
2026-09-24,6130,-2000,0,0,-2000,0,0
2026-09-24,6134,9000,0,-2990,6010,-2000,-990
2026-09-24,6138,35367,20000,1745,57112,-120,1865
2026-09-24,6140,-105661,0,-49,-105710,0,-49
2026-09-24,6143,49000,0,-647,48353,0,-647
2026-09-24,6146,-2959,0,-606,-3565,0,-606
2026-09-24,6147,173962,-1000,-230303,-57341,-151770,-78533
2026-09-24,6148,-213996,0,-110,-214106,0,-110
2026-09-24,6150,5000,0,176,5176,0,176
2026-09-24,6151,-19000,0,-4,-19004,0,-4
2026-09-24,6154,1000,0,0,1000,0,0
2026-09-24,6156,74756,0,0,74756,0,0
2026-09-24,6158,4000,0,0,4000,0,0
2026-09-24,6160,-4000,0,281,-3719,0,281
2026-09-24,6161,5000,0,3000,8000,3000,0
2026-09-24,6163,140142,0,-1,140141,0,-1
2026-09-24,6167,130000,0,316,130316,0,316
2026-09-24,6169,0,0,92,92,0,92
2026-09-24,6170,-16000,0,-4649,-20649,0,-4649
2026-09-24,6171,3000,0,0,3000,0,0
2026-09-24,6173,-146100,0,23801,-122299,23000,801
2026-09-24,6174,108000,0,-4692,103308,-5000,308
2026-09-24,6175,33200,0,-4999,28201,0,-4999
2026-09-24,6179,-1123786,0,230150,-893636,-3000,233150
2026-09-24,6180,-26036,0,-8,-26044,0,-8
2026-09-24,6182,21786469,0,-1200344,20586125,-1139672,-60672
2026-09-24,6185,4000,0,372,4372,0,372
2026-09-24,6186,-73000,0,-27,-73027,0,-27
2026-09-24,6187,136313,-251000,656,-114031,1000,-344
2026-09-24,6188,7515,0,-1959,5556,-670,-1289
2026-09-24,6190,197005,0,-10074,186931,-10000,-74
2026-09-24,6194,5000,0,0,5000,0,0
2026-09-24,6195,-1000,0,0,-1000,0,0
2026-09-24,6199,-123167,0,32907,-90260,0,32907
2026-09-24,6203,5000,0,-1,4999,0,-1
2026-09-24,6204,73000,0,681,73681,0,681
2026-09-24,6207,2424410,0,231505,2655915,36000,195505
2026-09-24,6208,8000,0,573,8573,0,573
2026-09-24,6210,-4000,0,0,-4000,0,0
2026-09-24,6212,-1000,0,0,-1000,0,0
2026-09-24,6217,34870,0,-1491,33379,0,-1491
2026-09-24,6218,-94000,0,0,-94000,0,0
2026-09-24,6219,-4000,0,0,-4000,0,0
2026-09-24,6220,3000,0,-6,2994,0,-6
2026-09-24,6221,15000,0,5000,20000,5000,0
2026-09-24,6222,0,0,0,0,0,0
2026-09-24,6223,-77523,-84201,-12111,-173835,-2000,-10111
2026-09-24,6227,293183,0,-32111,261072,-23000,-9111
2026-09-24,6229,30000,0,-1,29999,0,-1
2026-09-24,6231,-3753,0,38339,34586,0,38339
2026-09-24,6233,-18000,0,0,-18000,0,0
2026-09-24,6234,76000,0,-1343,74657,0,-1343
2026-09-24,6237,-546000,0,39752,-506248,0,39752
2026-09-24,6240,-4000,0,0,-4000,0,0
2026-09-24,6241,26000,0,755,26755,0,755
2026-09-24,6244,-812638,0,1751,-810887,0,1751
2026-09-24,6245,128963,0,-295,128668,0,-295
2026-09-24,6246,-1000,0,-558,-1558,0,-558
2026-09-24,6248,1000,0,-1,999,0,-1
2026-09-24,6259,3950,0,0,3950,0,0
2026-09-24,6261,57914,0,-23806,34108,0,-23806
2026-09-24,6263,17070,0,-13,17057,0,-13
2026-09-24,6265,-75866,0,-2960,-78826,0,-2960
2026-09-24,6266,8000,0,100,8100,0,100
2026-09-24,6270,64000,0,30,64030,0,30
2026-09-24,6274,-711104,-61997,196494,-576607,80141,116353
2026-09-24,6275,22000,0,-51,21949,0,-51
2026-09-24,6276,8000,0,-39,7961,0,-39
2026-09-24,6279,34082,-1553,-6327,26202,-3000,-3327
2026-09-24,6284,73000,0,658,73658,0,658
2026-09-24,6290,-74764,0,29619,-45145,47000,-17381
2026-09-24,6291,-7831,23000,8381,23550,5000,3381
2026-09-24,6292,54169,0,0,54169,0,0
2026-09-24,6411,8700,0,-985,7715,0,-985
2026-09-24,6417,-6000,0,-155,-6155,0,-155
2026-09-24,6418,-1000,0,0,-1000,0,0
2026-09-24,6419,-2000,0,-459,-2459,0,-459
2026-09-24,6423,4000,0,-2000,2000,-2000,0
2026-09-24,6425,-53701,0,-688,-54389,0,-688
2026-09-24,6432,-56000,0,-26429,-82429,-26000,-429
2026-09-24,6435,-11000,0,1764,-9236,0,1764
2026-09-24,6441,11049,0,700,11749,0,700
2026-09-24,6461,-4000,0,0,-4000,0,0
2026-09-24,6462,16000,30000,-3694,42306,0,-3694
2026-09-24,6465,23000,0,-461,22539,0,-461
2026-09-24,6469,-27093,0,-625,-27718,-625,0
2026-09-24,6470,0,0,0,0,0,0
2026-09-24,6474,-3000,0,0,-3000,0,0
2026-09-24,6482,1000,0,563,1563,0,563
2026-09-24,6485,-125839,0,656,-125183,0,656
2026-09-24,6486,3000,0,-101,2899,0,-101
2026-09-24,6488,-2362270,-11000,-238004,-2611274,-121996,-116008
2026-09-24,6492,-24000,0,0,-24000,0,0
2026-09-24,6494,-11000,0,-548,-11548,0,-548
2026-09-24,6498,745,0,0,745,0,0
2026-09-24,6499,8000,0,0,8000,0,0
2026-09-24,6506,3000,0,25,3025,0,25
2026-09-24,6508,-4000,0,0,-4000,0,0
2026-09-24,6509,98018,0,-2949,95069,0,-2949
2026-09-24,6510,25633,-131000,31647,-73720,34210,-2563
2026-09-24,6512,0,0,-22,-22,0,-22
2026-09-24,6516,3000,0,-25,2975,0,-25
2026-09-24,6517,-28000,0,0,-28000,0,0
2026-09-24,6523,2000,0,645,2645,0,645
2026-09-24,6527,5000,0,0,5000,0,0
2026-09-24,6530,7542,0,97,7639,0,97
2026-09-24,6532,69726,0,-33620,36106,0,-33620
2026-09-24,6535,-68181,-40000,-131,-108312,0,-131
2026-09-24,6538,378063,0,-16274,361789,-12000,-4274
2026-09-24,6546,-59960,0,825,-59135,1000,-175
2026-09-24,6547,-751940,0,15810,-736130,16225,-415
2026-09-24,6548,-63687,-4000,-112722,-180409,-90,-112632
2026-09-24,6560,1000,0,0,1000,0,0
2026-09-24,6561,-16000,0,4505,-11495,5000,-495
2026-09-24,6568,14060,0,556,14616,0,556
2026-09-24,6569,-8000,0,0,-8000,0,0
2026-09-24,6570,-8000,0,0,-8000,0,0
2026-09-24,6574,-2000,0,895,-1105,1000,-105
2026-09-24,6576,-20000,0,0,-20000,0,0
2026-09-24,6577,-1000,0,0,-1000,0,0
2026-09-24,6578,-19000,0,-170,-19170,0,-170
2026-09-24,6584,-27722,0,-2269,-29991,-217,-2052
2026-09-24,6588,-10128,0,-827,-10955,-1000,173
2026-09-24,6590,-1000,0,0,-1000,0,0
2026-09-24,6593,-1000,0,0,-1000,0,0
2026-09-24,6596,-3000,0,0,-3000,0,0
2026-09-24,6597,-340,0,0,-340,0,0
2026-09-24,6603,69356,0,-267,69089,0,-267
2026-09-24,6609,7000,0,0,7000,0,0
2026-09-24,6612,3100,0,982,4082,0,982
2026-09-24,6613,52010,0,-3521,48489,0,-3521
2026-09-24,6616,-1000,0,0,-1000,0,0
2026-09-24,6617,-92650,0,-1,-92651,0,-1
2026-09-24,6620,92386,0,105884,198270,80000,25884
2026-09-24,6629,-4000,0,-9,-4009,0,-9
2026-09-24,6637,0,0,-4,-4,0,-4
2026-09-24,6640,-48140,0,-4118,-52258,0,-4118
2026-09-24,6642,-14000,0,0,-14000,0,0
2026-09-24,6643,220592,10000,79396,309988,7000,72396
2026-09-24,6649,3000,0,0,3000,0,0
2026-09-24,6651,89866,0,-1963,87903,0,-1963
2026-09-24,6654,2000,0,-223,1777,0,-223
2026-09-24,6664,103368,0,8648,112016,0,8648
2026-09-24,6667,68010,0,-13896,54114,-10000,-3896
2026-09-24,6679,-28786,30000,-335,879,0,-335
2026-09-24,6680,0,0,0,0,0,0
2026-09-24,6683,106211,-4000,2631,104842,90,2541
2026-09-24,6684,-1000,0,0,-1000,0,0
2026-09-24,6690,-21000,0,-636,-21636,0,-636
2026-09-24,6692,1000,0,30,1030,0,30
2026-09-24,6693,-1693988,0,167292,-1526696,15000,152292
2026-09-24,6697,-1000,0,857,-143,0,857
2026-09-24,6703,2000,0,0,2000,0,0
2026-09-24,6708,20000,0,3574,23574,3574,0
2026-09-24,6712,-47645,0,-2232,-49877,-1,-2231
2026-09-24,6716,-72000,0,262,-71738,0,262
2026-09-24,6720,0,0,-65,-65,0,-65
2026-09-24,6725,-4000,0,-1151,-5151,0,-1151
2026-09-24,6727,177348,0,14076,191424,0,14076
2026-09-24,6728,-1000,0,0,-1000,0,0
2026-09-24,6732,2100,0,-58,2042,0,-58
2026-09-24,6733,-19000,0,-52,-19052,0,-52
2026-09-24,6735,-9000,0,9,-8991,0,9
2026-09-24,6739,-28935,0,12000,-16935,-20,12020
2026-09-24,6741,-89990,0,-239,-90229,0,-239
2026-09-24,6751,0,0,0,0,0,0
2026-09-24,6752,-2000,0,0,-2000,0,0
2026-09-24,6761,17000,0,182,17182,0,182
2026-09-24,6763,-27000,0,-233,-27233,0,-233
2026-09-24,6785,-4000,0,650,-3350,0,650
2026-09-24,6788,15030,0,521,15551,0,521
2026-09-24,6803,-3000,0,709,-2291,0,709
2026-09-24,6804,1000,0,0,1000,0,0
2026-09-24,6811,44738,0,-13812,30926,-12000,-1812
2026-09-24,6821,11000,0,0,11000,0,0
2026-09-24,6823,20000,0,154,20154,0,154
2026-09-24,6829,-3980,0,-6711,-10691,-62,-6649
2026-09-24,6840,-8050,0,-5260,-13310,-5000,-260
2026-09-24,6841,55000,0,500,55500,0,500
2026-09-24,6843,-1000,0,0,-1000,0,0
2026-09-24,6859,12370,0,-347,12023,0,-347
2026-09-24,6865,2000,0,401,2401,0,401
2026-09-24,6870,22208,0,1055,23263,0,1055
2026-09-24,6872,2000,0,-3,1997,0,-3
2026-09-24,6874,-1000,0,0,-1000,0,0
2026-09-24,6875,-101000,0,0,-101000,0,0
2026-09-24,6877,2000,0,-50,1950,0,-50
2026-09-24,6884,-1000,0,0,-1000,0,0
2026-09-24,6894,-14434,0,-264,-14698,0,-264
2026-09-24,6895,7000,0,-207,6793,0,-207
2026-09-24,6899,-2000,0,0,-2000,0,0
2026-09-24,6903,11029,0,-6617,4412,0,-6617
2026-09-24,6907,-13805,20000,-6499,-304,0,-6499
2026-09-24,6910,0,0,0,0,0,0
2026-09-24,6913,-32992,0,-6329,-39321,0,-6329
2026-09-24,6922,90010,0,1903,91913,0,1903
2026-09-24,6925,68000,0,6754,74754,6754,0
2026-09-24,6945,16000,0,0,16000,0,0
2026-09-24,6953,0,0,1000,1000,1000,0
2026-09-24,6967,15000,0,601,15601,0,601
2026-09-24,6968,0,0,-221,-221,0,-221
2026-09-24,6982,0,0,-6,-6,0,-6
2026-09-24,6983,-1000,0,-2971,-3971,0,-2971
2026-09-24,6986,-1000,0,0,-1000,0,0
2026-09-24,6996,-6000,0,0,-6000,0,0
2026-09-24,6997,1000,0,0,1000,0,0
2026-09-24,7402,17000,0,-448,16552,0,-448
2026-09-24,7547,13000,0,0,13000,0,0
2026-09-24,7556,12000,0,186,12186,0,186
2026-09-24,7584,0,0,100,100,0,100
2026-09-24,7642,-3000,0,-18,-3018,-18,0
2026-09-24,7703,33000,0,1185,34185,0,1185
2026-09-24,7704,-1000,0,0,-1000,0,0
2026-09-24,7709,6000,0,705,6705,0,705
2026-09-24,7712,9492,0,-17829,-8337,0,-17829
2026-09-24,7713,-1000,0,0,-1000,0,0
2026-09-24,7714,17062,0,430,17492,0,430
2026-09-24,7715,-11000,0,0,-11000,0,0
2026-09-24,7717,-42744,0,-19701,-62445,-2000,-17701
2026-09-24,7718,-7000,0,0,-7000,0,0
2026-09-24,7723,1000,0,0,1000,0,0
2026-09-24,7728,13000,0,644,13644,0,644
2026-09-24,7734,64271,-8000,10524,66795,0,10524
2026-09-24,7738,-1000,0,0,-1000,0,0
2026-09-24,7743,6000,0,0,6000,0,0
2026-09-24,7744,57000,0,-740,56260,-1000,260
2026-09-24,7751,-8000,3000,3302,-1698,-450,3752
2026-09-24,7753,-1000,0,0,-1000,0,0
2026-09-24,7757,1000,0,3000,4000,3000,0
2026-09-24,7767,1000,0,0,1000,0,0
2026-09-24,7770,0,0,-1000,-1000,-1000,0
2026-09-24,7772,-8000,0,2000,-6000,2000,0
2026-09-24,7777,-37800,0,-206,-38006,0,-206
2026-09-24,7792,530053,0,-25171,504882,-11882,-13289
2026-09-24,7805,-5200,0,-73,-5273,0,-73
2026-09-24,7810,-46275,0,-17534,-63809,0,-17534
2026-09-24,7814,0,0,-4000,-4000,-4000,0
2026-09-24,7820,-1000,0,0,-1000,0,0
2026-09-24,7825,95000,0,2512,97512,2512,0
2026-09-24,7828,-35169,0,-1233,-36402,0,-1233
2026-09-24,7839,2000,0,-6000,-4000,-6000,0
2026-09-24,7856,44014,47000,-1276,89738,-1276,0
2026-09-24,8024,-1000,0,0,-1000,0,0
2026-09-24,8027,701020,0,-109,700911,0,-109
2026-09-24,8032,1000,0,796,1796,0,796
2026-09-24,8034,29000,0,0,29000,0,0
2026-09-24,8038,-15000,0,0,-15000,0,0
2026-09-24,8040,-1056492,0,13672,-1042820,0,13672
2026-09-24,8042,691135,0,-17565,673570,0,-17565
2026-09-24,8043,138989,0,9652,148641,-5,9657
2026-09-24,8044,-5215,0,-2,-5217,0,-2
2026-09-24,8047,4000,0,182,4182,0,182
2026-09-24,8048,-6576,0,-1435,-8011,0,-1435
2026-09-24,8050,1092000,0,14243,1106243,1000,13243
2026-09-24,8054,-18597,30000,-3746,7657,-1000,-2746
2026-09-24,8059,17599,0,654,18253,0,654
2026-09-24,8064,-879717,0,122204,-757513,7183,115021
2026-09-24,8066,-1000,0,56,-944,0,56
2026-09-24,8068,-63000,0,283,-62717,0,283
2026-09-24,8069,130700,294000,18437,443137,4492,13945
2026-09-24,8071,62385,0,-2,62383,0,-2
2026-09-24,8074,1000,0,-3945,-2945,0,-3945
2026-09-24,8076,-197648,0,-2,-197650,0,-2
2026-09-24,8083,6000,0,-10,5990,-10,0
2026-09-24,8084,15000,0,0,15000,0,0
2026-09-24,8085,-13000,0,238,-12762,0,238
2026-09-24,8086,-78818,0,116019,37201,1985,114034
2026-09-24,8087,-3000,0,-329,-3329,0,-329
2026-09-24,8088,-13000,0,-132,-13132,0,-132
2026-09-24,8089,-23000,0,-27,-23027,0,-27
2026-09-24,8091,19000,0,-6000,13000,-5000,-1000
2026-09-24,8092,-4000,0,-2,-4002,0,-2
2026-09-24,8093,2000,0,0,2000,0,0
2026-09-24,8096,424525,0,-80048,344477,-1000,-79048
2026-09-24,8097,-13000,0,-15000,-28000,0,-15000
2026-09-24,8099,6000,0,0,6000,0,0
2026-09-24,8102,1000,0,0,1000,0,0
2026-09-24,8107,-1000,0,-472,-1472,0,-472
2026-09-24,8109,79935,0,-5000,74935,-5000,0
2026-09-24,8111,-635150,0,75560,-559590,0,75560
2026-09-24,8121,163449,0,26072,189521,0,26072
2026-09-24,8147,-26160,0,-2093,-28253,0,-2093
2026-09-24,8155,-334800,-16000,42659,-308141,42000,659
2026-09-24,8171,16000,0,0,16000,0,0
2026-09-24,8176,-1000,0,-1001,-2001,-1000,-1
2026-09-24,8182,52037,0,-12817,39220,0,-12817
2026-09-24,8227,84000,0,-3514,80486,0,-3514
2026-09-24,8234,-42277,0,-1690,-43967,0,-1690
2026-09-24,8240,-261000,0,-2128,-263128,0,-2128
2026-09-24,8255,21394,0,4996,26390,10,4986
2026-09-24,8272,-1000,0,0,-1000,0,0
2026-09-24,8277,344,0,0,344,0,0
2026-09-24,8279,0,0,0,0,0,0
2026-09-24,8284,1000,0,-285,715,0,-285
2026-09-24,8289,121620,0,1152,122772,0,1152
2026-09-24,8299,-1420449,-9000,-158220,-1587669,-75380,-82840
2026-09-24,8349,30000,0,114,30114,0,114
2026-09-24,8354,0,0,0,0,0,0
2026-09-24,8358,108263,-76000,646384,678647,603770,42614
2026-09-24,8383,444880,0,17325,462205,-10,17335
2026-09-24,8390,-124000,0,-201,-124201,327,-528
2026-09-24,8401,-4000,0,0,-4000,0,0
2026-09-24,8403,-1000,0,0,-1000,0,0
2026-09-24,8410,1000,0,-5370,-4370,0,-5370
2026-09-24,8415,-28000,0,0,-28000,0,0
2026-09-24,8416,-5700,0,0,-5700,0,0
2026-09-24,8421,2000,0,0,2000,0,0
2026-09-24,8423,1000,0,0,1000,0,0
2026-09-24,8424,-1000,0,0,-1000,0,0
2026-09-24,8426,-1000,0,-2,-1002,0,-2
2026-09-24,8431,-27000,0,-4085,-31085,0,-4085
2026-09-24,8432,0,0,-6,-6,0,-6
2026-09-24,8433,1000,0,-81,919,0,-81
2026-09-24,8435,1000,0,0,1000,0,0
2026-09-24,8436,26400,-1323,-1651,23426,-2572,921
2026-09-24,8437,18000,0,-164,17836,0,-164
2026-09-24,8440,0,0,0,0,0,0
2026-09-24,8446,1000,0,-30,970,0,-30
2026-09-24,8450,1000,0,-653,347,0,-653
2026-09-24,8472,-1000,0,0,-1000,0,0
2026-09-24,8489,-7000,0,-1803,-8803,-2000,197
2026-09-24,8906,0,0,-382,-382,0,-382
2026-09-24,8908,-6700,0,0,-6700,0,0
2026-09-24,8916,-12000,0,1705,-10295,0,1705
2026-09-24,8924,9000,0,-106,8894,0,-106
2026-09-24,8927,12000,0,16,12016,0,16
2026-09-24,8928,-6000,0,0,-6000,0,0
2026-09-24,8929,0,0,-162,-162,0,-162
2026-09-24,8931,-2000,0,0,-2000,0,0
2026-09-24,8932,88054,0,-115138,-27084,-8000,-107138
2026-09-24,8933,-10000,0,0,-10000,0,0
2026-09-24,8935,18000,0,-87,17913,0,-87
2026-09-24,8936,-63925,-3209,-1244,-68378,0,-1244
2026-09-24,8937,23000,0,3996,26996,0,3996
2026-09-24,8938,14000,0,-21,13979,-1,-20
2026-09-24,8942,-22000,0,0,-22000,0,0
2026-09-24,9949,-2000,0,-29,-2029,0,-29
2026-09-24,9951,-8000,0,-24343,-32343,-24000,-343
2026-09-24,9960,-2000,0,-190,-2190,0,-190
2026-09-24,9962,2000,0,-2,1998,0,-2
