date,stock_id,foreign,trust,dealer,total
2021-05-28,00799B,0,0,-1000,-1000
2021-05-28,00831B,0,0,0,0
2021-05-28,00832B,0,0,-2000,-2000
2021-05-28,00834B,0,0,0,0
2021-05-28,00836B,0,0,0,0
2021-05-28,00838B,0,0,0,0
2021-05-28,00839B,0,0,0,0
2021-05-28,00840B,0,0,0,0
2021-05-28,00841B,0,0,0,0
2021-05-28,00842B,-1000,0,0,-1000
2021-05-28,00843B,0,0,0,0
2021-05-28,00844B,0,0,-5000,-5000
2021-05-28,00845B,0,0,0,0
2021-05-28,00846B,-2000,0,0,-2000
2021-05-28,00847B,0,0,3000,3000
2021-05-28,00848B,0,0,0,0
2021-05-28,00849B,0,0,0,0
2021-05-28,00853B,0,0,-500000,-500000
2021-05-28,00856B,0,0,-1000,-1000
2021-05-28,00857B,-6000,0,-20000,-26000
2021-05-28,00858,0,0,12000,12000
2021-05-28,00859B,0,0,0,0
2021-05-28,00860B,0,0,0,0
2021-05-28,00862B,-13000,0,-17000,-30000
2021-05-28,00863B,0,0,0,0
2021-05-28,00864B,0,0,-3000,-3000
2021-05-28,00867B,0,0,0,0
2021-05-28,00869B,0,0,0,0
2021-05-28,00870B,-1000,0,-1000,-2000
2021-05-28,00872B,0,0,0,0
2021-05-28,00877,798000,0,6000,804000
2021-05-28,00879B,0,0,0,0
2021-05-28,00880B,0,0,2000,2000
2021-05-28,00883B,0,0,-6344,-6344
2021-05-28,00884B,0,0,0,0
2021-05-28,00886,0,0,96900,96900
2021-05-28,00887,0,0,121000,121000
2021-05-28,00888,0,0,2861411,2861411
2021-05-28,00889B,0,0,-1000,-1000
2021-05-28,00890B,0,0,0,0
2021-05-28,020001,0,0,1000,1000
2021-05-28,020003,0,0,2000,2000
2021-05-28,020010,0,0,0,0
2021-05-28,020013,0,0,2000,2000
2021-05-28,020014,0,0,0,0
2021-05-28,020017,0,0,14000,14000
2021-05-28,02001B,0,0,-135000,-135000
2021-05-28,020021,0,0,-25000,-25000
2021-05-28,020023,0,0,1508000,1508000
2021-05-28,020024,0,0,-5000,-5000
2021-05-28,02002L,0,0,-6000,-6000
2021-05-28,02003L,0,0,5000,5000
2021-05-28,1240,0,0,0,0
2021-05-28,1268,2000,0,0,2000
2021-05-28,1336,29000,0,0,29000
2021-05-28,1565,-17000,0,-1634,-18634
2021-05-28,1569,54000,0,7000,61000
2021-05-28,1570,42000,0,0,42000
2021-05-28,1580,-61000,0,0,-61000
2021-05-28,1584,115000,0,-5,114995
2021-05-28,1586,34000,0,0,34000
2021-05-28,1591,7000,0,0,7000
2021-05-28,1593,5000,0,0,5000
2021-05-28,1595,-1000,0,2000,1000
2021-05-28,1599,33000,0,0,33000
2021-05-28,1752,-28000,0,7000,-21000
2021-05-28,1777,13000,0,0,13000
2021-05-28,1781,-34000,0,0,-34000
2021-05-28,1784,26000,0,0,26000
2021-05-28,1785,308745,0,-866,307879
2021-05-28,1788,-4000,0,0,-4000
2021-05-28,1799,-10000,0,0,-10000
2021-05-28,1815,2869000,0,47990,2916990
2021-05-28,2035,-5000,0,0,-5000
2021-05-28,2061,-11000,0,0,-11000
2021-05-28,2063,-8000,0,0,-8000
2021-05-28,2064,3000,0,0,3000
2021-05-28,2065,21000,0,0,21000
2021-05-28,2067,-14000,0,-2000,-16000
2021-05-28,2221,1000,0,0,1000
2021-05-28,2230,-18000,0,0,-18000
2021-05-28,2596,-1000,0,0,-1000
2021-05-28,2640,-4000,0,0,-4000
2021-05-28,2641,1935000,0,0,1935000
2021-05-28,2643,14000,0,0,14000
2021-05-28,2726,-2000,0,0,-2000
2021-05-28,2729,-21000,0,0,-21000
2021-05-28,2732,1000,0,8000,9000
2021-05-28,2734,-93000,0,0,-93000
2021-05-28,2736,47000,0,0,47000
2021-05-28,2740,-5000,0,0,-5000
2021-05-28,2743,-5000,0,0,-5000
2021-05-28,2745,1000,0,0,1000
2021-05-28,2754,24000,0,3000,27000
2021-05-28,2916,-5000,0,0,-5000
2021-05-28,2924,-1000,0,0,-1000
2021-05-28,2926,-16000,0,0,-16000
2021-05-28,2937,1000,0,0,1000
2021-05-28,3066,-25000,0,0,-25000
2021-05-28,3071,28000,0,0,28000
2021-05-28,3078,77000,0,14000,91000
2021-05-28,3081,114430,0,7314,121744
2021-05-28,3083,2000,0,0,2000
2021-05-28,3086,4000,0,0,4000
2021-05-28,3088,-2000,0,0,-2000
2021-05-28,3093,3000,0,0,3000
2021-05-28,3095,4000,0,0,4000
2021-05-28,3105,-658667,99000,77398,-482269
2021-05-28,3114,12000,0,0,12000
2021-05-28,3118,14000,0,0,14000
2021-05-28,3122,-88000,0,0,-88000
2021-05-28,3128,262000,0,1,262001
2021-05-28,3131,37000,2000,1000,40000
2021-05-28,3141,243000,0,63000,306000
2021-05-28,3144,-41000,0,0,-41000
2021-05-28,3147,19000,0,0,19000
2021-05-28,3152,217000,55460,28000,300460
2021-05-28,3162,2000,0,0,2000
2021-05-28,3163,100000,0,0,100000
2021-05-28,3169,1134000,0,0,1134000
2021-05-28,3171,37000,0,0,37000
2021-05-28,3176,-39000,0,0,-39000
2021-05-28,3178,90000,0,3000,93000
2021-05-28,3191,13000,0,0,13000
2021-05-28,3202,112000,0,0,112000
2021-05-28,3205,0,0,-2,-2
2021-05-28,3206,35000,0,0,35000
2021-05-28,3207,0,0,2,2
2021-05-28,3211,-5300,0,-4000,-9300
2021-05-28,3213,-4000,0,0,-4000
2021-05-28,3217,-232000,0,-9100,-241100
2021-05-28,3218,76104,0,5003,81107
2021-05-28,3219,-2000,0,0,-2000
2021-05-28,3221,2000,0,0,2000
2021-05-28,3224,4000,0,0,4000
2021-05-28,3226,1000,0,0,1000
2021-05-28,3227,-108709,0,36500,-72209
2021-05-28,3228,-12843,0,-30000,-42843
2021-05-28,3230,-2000,0,0,-2000
2021-05-28,3232,-26000,0,0,-26000
2021-05-28,3234,161000,0,-6,160994
2021-05-28,3236,118000,0,-101,117899
2021-05-28,3259,-9000,0,0,-9000
2021-05-28,3260,-558250,0,370272,-187978
2021-05-28,3264,-167000,610000,347731,790731
2021-05-28,3265,9000,0,0,9000
2021-05-28,3268,1000,0,1,1001
2021-05-28,3272,58000,0,0,58000
2021-05-28,3276,2000,0,0,2000
2021-05-28,3285,-9000,0,0,-9000
2021-05-28,3287,45000,0,0,45000
2021-05-28,3288,0,0,1,1
2021-05-28,3289,111000,0,26000,137000
2021-05-28,3290,-7000,0,0,-7000
2021-05-28,3293,707003,24000,8443,739446
2021-05-28,3294,-10000,0,0,-10000
2021-05-28,3297,2000,0,0,2000
2021-05-28,3303,1000,0,0,1000
2021-05-28,3310,0,0,-100,-100
2021-05-28,3313,-1000,0,0,-1000
2021-05-28,3317,-874000,0,-6000,-880000
2021-05-28,3322,-150000,0,0,-150000
2021-05-28,3323,126000,0,0,126000
2021-05-28,3324,-183000,82000,21223,-79777
2021-05-28,3325,-17000,0,0,-17000
2021-05-28,3339,17000,0,2,17002
2021-05-28,3354,-6000,0,0,-6000
2021-05-28,3357,-53000,0,0,-53000
2021-05-28,3360,61000,0,-1,60999
2021-05-28,3362,-290000,0,0,-290000
2021-05-28,3363,177000,0,-2000,175000
2021-05-28,3372,62000,0,0,62000
2021-05-28,3373,-6000,0,-7000,-13000
2021-05-28,3374,199000,65000,115197,379197
2021-05-28,3379,33000,0,-1,32999
2021-05-28,3388,36000,0,0,36000
2021-05-28,3390,6000,0,2,6002
2021-05-28,3402,78000,0,0,78000
2021-05-28,3438,54000,0,2000,56000
2021-05-28,3441,-8000,0,-1,-8001
2021-05-28,3444,1000,0,0,1000
2021-05-28,3455,-4000,0,0,-4000
2021-05-28,3465,16000,0,0,16000
2021-05-28,3466,10000,0,0,10000
2021-05-28,3479,-8000,0,-13,-8013
2021-05-28,3483,19000,0,12000,31000
2021-05-28,3484,127000,0,-32000,95000
2021-05-28,3490,86000,0,0,86000
2021-05-28,3491,68000,0,-1000,67000
2021-05-28,3492,2000,0,0,2000
2021-05-28,3498,139000,0,-36,138964
2021-05-28,3499,14000,0,0,14000
2021-05-28,3508,-2000,0,0,-2000
2021-05-28,3511,3000,0,0,3000
2021-05-28,3512,14000,0,-3,13997
2021-05-28,3516,-15000,0,0,-15000
2021-05-28,3520,-6000,0,0,-6000
2021-05-28,3521,2000,0,0,2000
2021-05-28,3522,10000,0,0,10000
2021-05-28,3526,17000,0,0,17000
2021-05-28,3527,117000,0,3000,120000
2021-05-28,3529,-136401,7000,2931,-126470
2021-05-28,3537,20000,0,0,20000
2021-05-28,3540,-17000,0,5000,-12000
2021-05-28,3541,18000,0,0,18000
2021-05-28,3546,-18000,0,2000,-16000
2021-05-28,3548,-47000,0,-15000,-62000
2021-05-28,3551,29000,0,0,29000
2021-05-28,3552,-613000,0,188115,-424885
2021-05-28,3555,0,0,1,1
2021-05-28,3556,88000,0,12000,100000
2021-05-28,3558,6000,0,0,6000
2021-05-28,3567,5000,0,0,5000
2021-05-28,3570,1000,0,0,1000
2021-05-28,3577,1000,0,0,1000
2021-05-28,3580,0,0,-13,-13
2021-05-28,3581,-11000,0,0,-11000
2021-05-28,3587,-47000,0,-2000,-49000
2021-05-28,3594,120000,0,0,120000
2021-05-28,3597,-24000,0,0,-24000
2021-05-28,3609,3000,0,0,3000
2021-05-28,3611,-5000,0,0,-5000
2021-05-28,3615,272000,0,-5,271995
2021-05-28,3623,29000,0,0,29000
2021-05-28,3624,110000,0,28000,138000
2021-05-28,3625,25000,0,6,25006
2021-05-28,3630,-100000,0,26000,-74000
2021-05-28,3631,4000,0,0,4000
2021-05-28,3642,0,0,-16,-16
2021-05-28,3646,10000,0,3,10003
2021-05-28,3652,3000,0,0,3000
2021-05-28,3663,8000,0,0,8000
2021-05-28,3664,2000,0,0,2000
2021-05-28,3666,-385000,0,5000,-380000
2021-05-28,3672,11000,0,0,11000
2021-05-28,3675,66000,0,7000,73000
2021-05-28,3680,-150550,0,6332,-144218
2021-05-28,3685,-12000,0,0,-12000
2021-05-28,3687,-30000,0,0,-30000
2021-05-28,3689,31000,0,0,31000
2021-05-28,3691,-43000,20000,-5254,-28254
2021-05-28,3693,2000,0,0,2000
2021-05-28,3707,-564000,0,-191000,-755000
2021-05-28,3709,1000,0,0,1000
2021-05-28,3710,77000,0,-24999,52001
2021-05-28,3713,-16000,0,0,-16000
2021-05-28,4102,-43000,0,0,-43000
2021-05-28,4105,-679000,500000,-48452,-227452
2021-05-28,4107,-156000,0,0,-156000
2021-05-28,4109,-19000,0,-49,-19049
2021-05-28,4111,-2000,0,0,-2000
2021-05-28,4113,18000,0,0,18000
2021-05-28,4114,-115000,0,0,-115000
2021-05-28,4120,-2000,0,-2,-2002
2021-05-28,4121,-21000,0,0,-21000
2021-05-28,4123,-417709,0,29433,-388276
2021-05-28,4126,-691000,0,26000,-665000
2021-05-28,4127,-13000,0,0,-13000
2021-05-28,4128,-135000,0,8000,-127000
2021-05-28,4129,38000,0,0,38000
2021-05-28,4130,64000,0,0,64000
2021-05-28,4138,26000,0,0,26000
2021-05-28,4139,-2000,0,0,-2000
2021-05-28,4147,43000,0,0,43000
2021-05-28,4152,48000,0,0,48000
2021-05-28,4153,0,0,4,4
2021-05-28,4154,13000,0,0,13000
2021-05-28,4157,226000,0,0,226000
2021-05-28,4161,10000,0,0,10000
2021-05-28,4162,-14000,0,-4021,-18021
2021-05-28,4163,3000,0,0,3000
2021-05-28,4167,-298000,0,-22000,-320000
2021-05-28,4168,-20000,0,-1,-20001
2021-05-28,4171,31000,0,-19000,12000
2021-05-28,4173,-133000,0,0,-133000
2021-05-28,4174,-15000,0,0,-15000
2021-05-28,4175,8000,0,0,8000
2021-05-28,4192,4000,0,0,4000
2021-05-28,4205,-3000,0,0,-3000
2021-05-28,4207,3000,0,0,3000
2021-05-28,4303,1000,0,0,1000
2021-05-28,4401,52000,0,-3000,49000
2021-05-28,4402,47000,0,-3,46997
2021-05-28,4406,-28000,0,-5,-28005
2021-05-28,4416,-1000,0,0,-1000
2021-05-28,4417,-53000,0,5000,-48000
2021-05-28,4420,-12000,0,0,-12000
2021-05-28,4429,0,0,1,1
2021-05-28,4430,-2000,0,0,-2000
2021-05-28,4432,1000,0,0,1000
2021-05-28,4433,26000,0,0,26000
2021-05-28,4502,-2000,0,0,-2000
2021-05-28,4503,5000,0,2,5002
2021-05-28,4506,2000,0,0,2000
2021-05-28,4510,4000,0,0,4000
2021-05-28,4513,0,0,1,1
2021-05-28,4523,0,0,0,0
2021-05-28,4528,-6000,0,0,-6000
2021-05-28,4529,1000,0,0,1000
2021-05-28,4530,-3000,0,0,-3000
2021-05-28,4533,-7000,0,0,-7000
2021-05-28,4534,62000,0,0,62000
2021-05-28,4535,2000,0,1,2001
2021-05-28,4541,5000,0,0,5000
2021-05-28,4561,5000,0,0,5000
2021-05-28,4580,-2000,0,0,-2000
2021-05-28,4702,-14000,0,0,-14000
2021-05-28,4706,2000,0,0,2000
2021-05-28,4707,95000,0,-1000,94000
2021-05-28,4711,33000,0,0,33000
2021-05-28,4714,57000,0,0,57000
2021-05-28,4716,131000,0,0,131000
2021-05-28,4721,179000,0,15000,194000
2021-05-28,4726,-220000,0,-1000,-221000
2021-05-28,4728,-1000,0,-1,-1001
2021-05-28,4729,-5000,0,-2,-5002
2021-05-28,4735,-60000,0,-4000,-64000
2021-05-28,4736,-474750,-13000,-108822,-596572
2021-05-28,4743,-191000,0,-23287,-214287
2021-05-28,4744,-14000,0,0,-14000
2021-05-28,4745,1000,0,0,1000
2021-05-28,4747,5000,0,0,5000
2021-05-28,4760,122000,0,0,122000
2021-05-28,4803,13000,0,0,13000
2021-05-28,4804,1000,0,-1000,0
2021-05-28,4905,0,0,-28,-28
2021-05-28,4908,110000,0,0,110000
2021-05-28,4909,201000,0,0,201000
2021-05-28,4931,-11000,0,0,-11000
2021-05-28,4933,51000,0,-3000,48000
2021-05-28,4939,66000,0,-7,65993
2021-05-28,4945,0,0,2,2
2021-05-28,4946,9000,0,0,9000
2021-05-28,4950,-15000,0,-1,-15001
2021-05-28,4953,90000,0,-20000,70000
2021-05-28,4966,24620,-1000,1504,25124
2021-05-28,4971,71000,0,10,71010
2021-05-28,4972,-2000,0,0,-2000
2021-05-28,4973,91000,0,-1,90999
2021-05-28,4974,-2000,0,0,-2000
2021-05-28,4979,51000,0,0,51000
2021-05-28,4987,1000,0,0,1000
2021-05-28,4991,8454,0,-30,8424
2021-05-28,5009,332000,0,180123,512123
2021-05-28,5011,92000,0,-112,91888
2021-05-28,5013,7000,0,2,7002
2021-05-28,5014,96000,0,1,96001
2021-05-28,5016,2000,0,0,2000
2021-05-28,5102,0,0,1,1
2021-05-28,5201,-4000,0,0,-4000
2021-05-28,5202,0,0,-1,-1
2021-05-28,5206,-5000,0,3,-4997
2021-05-28,5209,1000,0,0,1000
2021-05-28,5210,36000,0,3,36003
2021-05-28,5211,5000,0,0,5000
2021-05-28,5213,14000,0,0,14000
2021-05-28,5220,13000,0,0,13000
2021-05-28,5223,-63000,0,6000,-57000
2021-05-28,5227,128000,0,0,128000
2021-05-28,5230,11000,0,0,11000
2021-05-28,5245,43000,0,-30,42970
2021-05-28,5263,45000,0,10999,55999
2021-05-28,5272,209000,0,1,209001
2021-05-28,5274,-223400,95000,5123,-123277
2021-05-28,5278,-1000,0,0,-1000
2021-05-28,5281,5000,0,0,5000
2021-05-28,5287,-12000,0,0,-12000
2021-05-28,5289,-9000,0,-846,-9846
2021-05-28,5291,99000,0,-4000,95000
2021-05-28,5299,1000,0,0,1000
2021-05-28,5301,0,0,100,100
2021-05-28,5302,-145000,0,0,-145000
2021-05-28,5306,402000,0,70000,472000
2021-05-28,5309,-402000,0,0,-402000
2021-05-28,5312,-17000,0,0,-17000
2021-05-28,5315,248000,0,1,248001
2021-05-28,5321,0,0,4000,4000
2021-05-28,5324,-2000,0,0,-2000
2021-05-28,5328,89000,0,6,89006
2021-05-28,5340,25000,0,10,25010
2021-05-28,5344,-7000,0,0,-7000
2021-05-28,5347,-27079,441000,9000,422921
2021-05-28,5351,-12000,0,0,-12000
2021-05-28,5353,-3000,0,0,-3000
2021-05-28,5355,64000,0,10,64010
2021-05-28,5356,2600,0,0,2600
2021-05-28,5364,-6000,0,0,-6000
2021-05-28,5371,-74000,0,92194,18194
2021-05-28,5383,-5000,0,0,-5000
2021-05-28,5386,22000,0,0,22000
2021-05-28,5392,53000,0,4000,57000
2021-05-28,5403,21000,0,0,21000
2021-05-28,5410,18000,0,0,18000
2021-05-28,5425,-463000,-387000,17105,-832895
2021-05-28,5438,11000,0,0,11000
2021-05-28,5439,-9000,0,1000,-8000
2021-05-28,5443,542000,0,50000,592000
2021-05-28,5450,16000,0,0,16000
2021-05-28,5452,-54000,0,0,-54000
2021-05-28,5457,-107000,0,69522,-37478
2021-05-28,5464,125015,0,0,125015
2021-05-28,5465,-2000,0,0,-2000
2021-05-28,5468,-4000,0,9,-3991
2021-05-28,5474,-7000,0,1950,-5050
2021-05-28,5475,81000,0,0,81000
2021-05-28,5478,-8000,0,0,-8000
2021-05-28,5481,19000,0,0,19000
2021-05-28,5483,-823092,181000,52000,-590092
2021-05-28,5488,36000,0,6,36006
2021-05-28,5489,-1000,0,0,-1000
2021-05-28,5490,77000,0,-3,76997
2021-05-28,5493,0,0,100,100
2021-05-28,5498,-38000,0,0,-38000
2021-05-28,5508,1000,0,0,1000
2021-05-28,5511,11000,0,0,11000
2021-05-28,5512,1000,0,0,1000
2021-05-28,5516,-1000,0,0,-1000
2021-05-28,5520,-2000,0,0,-2000
2021-05-28,5523,-10000,0,0,-10000
2021-05-28,5529,92000,0,3,92003
2021-05-28,5530,-1056900,0,0,-1056900
2021-05-28,5536,-14000,0,0,-14000
2021-05-28,5543,-6000,0,0,-6000
2021-05-28,5603,-79000,0,-38,-79038
2021-05-28,5604,9000,0,4000,13000
2021-05-28,5609,234000,0,-77000,157000
2021-05-28,5820,-2319000,0,0,-2319000
2021-05-28,5864,915000,0,0,915000
2021-05-28,5903,4000,0,0,4000
2021-05-28,5904,-58000,0,0,-58000
2021-05-28,5905,373000,0,0,373000
2021-05-28,6015,3866000,0,0,3866000
2021-05-28,6016,1213000,0,0,1213000
2021-05-28,6020,1000,0,0,1000
2021-05-28,6021,4000,0,0,4000
2021-05-28,6023,1000,0,0,1000
2021-05-28,6026,821000,0,0,821000
2021-05-28,6104,-39000,0,24000,-15000
2021-05-28,6109,10000,0,0,10000
2021-05-28,6111,-22000,0,-893,-22893
2021-05-28,6113,4000,0,0,4000
2021-05-28,6114,-4000,0,0,-4000
2021-05-28,6118,-175000,0,0,-175000
2021-05-28,6121,246731,0,0,246731
2021-05-28,6123,-5000,0,0,-5000
2021-05-28,6124,2000,0,100,2100
2021-05-28,6125,286000,0,0,286000
2021-05-28,6126,-114000,0,0,-114000
2021-05-28,6127,154000,0,0,154000
2021-05-28,6129,-456000,0,0,-456000
2021-05-28,6134,-21000,0,100,-20900
2021-05-28,6138,653000,-147000,93000,599000
2021-05-28,6140,-1000,0,0,-1000
2021-05-28,6143,100000,0,6000,106000
2021-05-28,6144,8000,0,0,8000
2021-05-28,6146,-9000,0,0,-9000
2021-05-28,6147,796000,189000,299256,1284256
2021-05-28,6148,-13000,0,-1,-13001
2021-05-28,6150,-120970,0,307000,186030
2021-05-28,6151,24000,0,0,24000
2021-05-28,6154,1000,0,0,1000
2021-05-28,6156,102000,0,0,102000
2021-05-28,6158,21000,0,-1,20999
2021-05-28,6160,90000,0,0,90000
2021-05-28,6161,79000,0,0,79000
2021-05-28,6163,-118000,0,0,-118000
2021-05-28,6167,37000,0,0,37000
2021-05-28,6169,-3000,0,2,-2998
2021-05-28,6170,88000,0,0,88000
2021-05-28,6171,-1000,0,0,-1000
2021-05-28,6173,-313000,0,-960,-313960
2021-05-28,6174,0,0,0,0
2021-05-28,6175,283000,0,6000,289000
2021-05-28,6179,0,0,0,0
2021-05-28,6180,-85000,0,0,-85000
2021-05-28,6182,-831000,0,77916,-753084
2021-05-28,6185,19000,0,0,19000
2021-05-28,6186,-26000,0,0,-26000
2021-05-28,6187,15000,100000,-197000,-82000
2021-05-28,6188,621000,0,56000,677000
2021-05-28,6190,-65000,0,0,-65000
2021-05-28,6194,2000,0,0,2000
2021-05-28,6195,4000,0,0,4000
2021-05-28,6203,26000,0,0,26000
2021-05-28,6204,17000,0,0,17000
2021-05-28,6207,37000,0,-2,36998
2021-05-28,6208,75000,0,0,75000
2021-05-28,6210,6000,0,0,6000
2021-05-28,6212,-1000,0,0,-1000
2021-05-28,6217,124000,0,0,124000
2021-05-28,6218,-2000,0,0,-2000
2021-05-28,6219,1204000,0,17000,1221000
2021-05-28,6220,31000,0,0,31000
2021-05-28,6221,-37000,0,0,-37000
2021-05-28,6223,44000,17000,22000,83000
2021-05-28,6227,6000,0,0,6000
2021-05-28,6229,212000,0,0,212000
2021-05-28,6231,71000,0,-1000,70000
2021-05-28,6233,840000,0,1000,841000
2021-05-28,6234,6000,0,0,6000
2021-05-28,6237,-142050,0,-53000,-195050
2021-05-28,6244,125000,0,-34000,91000
2021-05-28,6245,-47000,0,15000,-32000
2021-05-28,6246,4000,0,2,4002
2021-05-28,6247,-2000,0,0,-2000
2021-05-28,6248,-1000,0,-1,-1001
2021-05-28,6261,66000,0,72000,138000
2021-05-28,6263,-1000,0,0,-1000
2021-05-28,6264,18000,0,0,18000
2021-05-28,6265,75000,0,0,75000
2021-05-28,6266,-15000,0,0,-15000
2021-05-28,6270,36000,0,0,36000
2021-05-28,6274,212240,0,9050,221290
2021-05-28,6275,13961,0,39,14000
2021-05-28,6276,0,0,0,0
2021-05-28,6279,133000,0,-3760,129240
2021-05-28,6284,336000,0,-4999,331001
2021-05-28,6290,194000,0,27000,221000
2021-05-28,6292,34000,0,0,34000
2021-05-28,6294,-1000,0,5000,4000
2021-05-28,6411,111000,0,103000,214000
2021-05-28,6419,-3000,0,0,-3000
2021-05-28,6425,0,0,0,0
2021-05-28,6432,51000,0,0,51000
2021-05-28,6435,4000,0,0,4000
2021-05-28,6441,-54000,0,24000,-30000
2021-05-28,6446,-71000,0,0,-71000
2021-05-28,6457,-16000,0,0,-16000
2021-05-28,6461,10000,0,0,10000
2021-05-28,6462,27000,0,-2000,25000
2021-05-28,6465,4000,0,0,4000
2021-05-28,6469,3000,0,0,3000
2021-05-28,6470,1000,0,0,1000
2021-05-28,6472,-16000,0,0,-16000
2021-05-28,6485,-113000,0,200000,87000
2021-05-28,6486,-27000,0,0,-27000
2021-05-28,6488,102389,57000,-60452,98937
2021-05-28,6492,22000,0,0,22000
2021-05-28,6494,-364000,0,-8000,-372000
2021-05-28,6508,21000,0,0,21000
2021-05-28,6509,-599000,0,576000,-23000
2021-05-28,6510,22000,0,6157,28157
2021-05-28,6514,8000,0,0,8000
2021-05-28,6516,-50000,0,0,-50000
2021-05-28,6523,3000,0,-6000,-3000
2021-05-28,6527,1000,0,0,1000
2021-05-28,6532,-3000,0,0,-3000
2021-05-28,6535,-8000,0,0,-8000
2021-05-28,6538,8000,0,0,8000
2021-05-28,6542,11000,0,100,11100
2021-05-28,6547,132694,0,-1000,131694
2021-05-28,6548,-30000,0,9849,-20151
2021-05-28,6560,11000,0,0,11000
2021-05-28,6561,-9000,0,0,-9000
2021-05-28,6568,-7000,14000,0,7000
2021-05-28,6576,5000,0,0,5000
2021-05-28,6577,-1000,0,0,-1000
2021-05-28,6578,2000,0,0,2000
2021-05-28,6588,-7000,0,0,-7000
2021-05-28,6589,210002,0,-4000,206002
2021-05-28,6590,-5000,0,4,-4996
2021-05-28,6594,-7000,0,0,-7000
2021-05-28,6596,3000,0,0,3000
2021-05-28,6603,85000,0,0,85000
2021-05-28,6609,-8000,0,0,-8000
2021-05-28,6612,-7000,0,0,-7000
2021-05-28,6616,5000,0,0,5000
2021-05-28,6629,2000,0,0,2000
2021-05-28,6640,1000,0,0,1000
2021-05-28,6642,11000,0,-14,10986
2021-05-28,6643,-123000,0,108,-122892
2021-05-28,6651,15000,0,0,15000
2021-05-28,6654,-3000,0,0,-3000
2021-05-28,6664,7000,0,0,7000
2021-05-28,6667,26000,0,0,26000
2021-05-28,6679,-106000,-91000,10000,-187000
2021-05-28,6683,111000,0,75050,186050
2021-05-28,6703,2000,0,0,2000
2021-05-28,6712,-1000,0,0,-1000
2021-05-28,6716,13000,0,0,13000
2021-05-28,6727,12000,0,0,12000
2021-05-28,6728,16000,0,0,16000
2021-05-28,6732,-31000,-8000,2996,-36004
2021-05-28,6733,-6000,0,0,-6000
2021-05-28,6741,-27000,0,0,-27000
2021-05-28,6747,-3000,0,0,-3000
2021-05-28,6751,1000,0,0,1000
2021-05-28,6752,2000,0,0,2000
2021-05-28,6803,9000,0,0,9000
2021-05-28,8024,49000,0,0,49000
2021-05-28,8027,133000,0,15999,148999
2021-05-28,8034,65000,0,-11,64989
2021-05-28,8038,9000,0,8,9008
2021-05-28,8040,-12000,0,0,-12000
2021-05-28,8042,28000,0,-6,27994
2021-05-28,8043,126000,0,0,126000
2021-05-28,8044,-213900,0,42288,-171612
