date,stock_id,foreign,trust,dealer,total
2022-07-05,1785,650900,0,-455,650445
2022-07-05,1788,23000,0,-362,22638
2022-07-05,1796,0,0,0,0
2022-07-05,1799,-2000,0,0,-2000
2022-07-05,1815,-95000,0,-198,-95198
2022-07-05,2035,-2000,0,0,-2000
2022-07-05,2061,2000,0,0,2000
2022-07-05,2063,0,0,-19000,-19000
2022-07-05,2064,3000,0,0,3000
2022-07-05,2065,-6000,0,-4000,-10000
2022-07-05,2066,2000,0,0,2000
2022-07-05,2070,0,0,0,0
2022-07-05,2221,43000,0,-3000,40000
2022-07-05,2230,254000,0,0,254000
2022-07-05,2596,11000,0,0,11000
2022-07-05,2640,-6000,-3000,0,-9000
2022-07-05,2641,41000,0,-82,40918
2022-07-05,2643,-7000,0,0,-7000
2022-07-05,2726,-5000,0,0,-5000
2022-07-05,2732,26000,0,-1000,25000
2022-07-05,2734,88000,0,0,88000
2022-07-05,2736,629000,0,-209,628791
2022-07-05,2743,-21000,0,-19000,-40000
2022-07-05,2745,66000,0,0,66000
2022-07-05,2752,-9000,0,0,-9000
2022-07-05,2754,0,0,0,0
2022-07-05,2916,-1000,0,0,-1000
2022-07-05,2926,-8000,0,0,-8000
2022-07-05,3066,-12000,0,0,-12000
2022-07-05,3071,5000,0,0,5000
2022-07-05,3078,6000,0,0,6000
2022-07-05,3081,-91000,0,-999,-91999
2022-07-05,3083,-53000,0,0,-53000
2022-07-05,3086,3000,0,0,3000
2022-07-05,3088,100000,140000,-4114,235886
2022-07-05,3093,0,0,1000,1000
2022-07-05,3105,-129275,-24000,97661,-55614
2022-07-05,3114,7000,0,0,7000
2022-07-05,3115,50000,0,0,50000
2022-07-05,3118,0,0,0,0
2022-07-05,3122,-33000,0,0,-33000
2022-07-05,3128,-1000,0,0,-1000
2022-07-05,3131,24000,-22000,0,2000
2022-07-05,3141,288000,-60000,-45657,182343
2022-07-05,3147,3000,0,0,3000
2022-07-05,3152,36000,0,-2370,33630
2022-07-05,3162,10000,0,-3000,7000
2022-07-05,3163,-503000,0,174875,-328125
2022-07-05,3169,190000,0,773,190773
2022-07-05,3171,-6000,0,0,-6000
2022-07-05,3176,55000,0,0,55000
2022-07-05,3178,-9000,0,0,-9000
2022-07-05,3188,-2000,0,0,-2000
2022-07-05,3202,14000,0,0,14000
2022-07-05,3206,-1000,0,0,-1000
2022-07-05,3207,109000,0,0,109000
2022-07-05,3211,25000,1000,-1327,24673
2022-07-05,3213,0,0,0,0
2022-07-05,3217,169000,0,-2000,167000
2022-07-05,3218,39000,48000,231,87231
2022-07-05,3219,2000,0,0,2000
2022-07-05,3221,-404000,0,-34331,-438331
2022-07-05,3224,17000,0,0,17000
2022-07-05,3227,-126000,1000,11689,-113311
2022-07-05,3228,118000,2000,59000,179000
2022-07-05,3230,47000,0,0,47000
2022-07-05,3232,-4000,0,5000,1000
2022-07-05,3234,-71000,0,0,-71000
2022-07-05,3236,1000,0,0,1000
2022-07-05,3252,5600,0,0,5600
2022-07-05,3260,-50000,0,-46424,-96424
2022-07-05,3264,-597000,11000,-13683,-599683
2022-07-05,3265,-1061999,0,2476,-1059523
2022-07-05,3268,-3000,0,0,-3000
2022-07-05,3272,14000,0,0,14000
2022-07-05,3276,3000,0,0,3000
2022-07-05,3284,-2000,0,0,-2000
2022-07-05,3285,2000,0,0,2000
2022-07-05,3287,3000,0,0,3000
2022-07-05,3288,0,0,-2,-2
2022-07-05,3289,-72000,0,4000,-68000
2022-07-05,3290,-92000,0,0,-92000
2022-07-05,3293,-34000,37000,9082,12082
2022-07-05,3294,6000,0,0,6000
2022-07-05,3297,1000,0,0,1000
2022-07-05,3303,3000,0,0,3000
2022-07-05,3306,-21000,0,0,-21000
2022-07-05,3313,10000,0,0,10000
2022-07-05,3317,-129000,0,0,-129000
2022-07-05,3322,127000,0,0,127000
2022-07-05,3323,87000,0,0,87000
2022-07-05,3324,-103000,-19000,-101533,-223533
2022-07-05,3325,-9000,0,0,-9000
2022-07-05,3332,0,0,0,0
2022-07-05,3339,-20000,0,-46,-20046
2022-07-05,3354,-19000,0,0,-19000
2022-07-05,3357,-10000,0,0,-10000
2022-07-05,3360,2000,0,0,2000
2022-07-05,3362,-28000,0,-3000,-31000
2022-07-05,3363,-15000,0,0,-15000
2022-07-05,3372,-9000,0,-10000,-19000
2022-07-05,3373,86000,0,0,86000
2022-07-05,3374,-280000,-247000,-23744,-550744
2022-07-05,3379,3000,0,0,3000
2022-07-05,3388,3000,0,0,3000
2022-07-05,3390,45000,0,0,45000
2022-07-05,3402,-22000,0,0,-22000
2022-07-05,3426,0,-2000,0,-2000
2022-07-05,3434,39000,0,3000,42000
2022-07-05,3438,23000,0,0,23000
2022-07-05,3441,-27000,0,0,-27000
2022-07-05,3444,-68000,0,0,-68000
2022-07-05,3455,79000,0,-1000,78000
2022-07-05,3465,1000,0,0,1000
2022-07-05,3466,16000,0,0,16000
2022-07-05,3479,7002,0,58000,65002
2022-07-05,3483,-24000,20000,3000,-1000
2022-07-05,3484,68000,0,0,68000
2022-07-05,3489,6000,0,0,6000
2022-07-05,3490,30000,0,0,30000
2022-07-05,3491,-272000,0,13989,-258011
2022-07-05,3492,-2000,0,0,-2000
2022-07-05,3498,2000,0,0,2000
2022-07-05,3499,-32000,0,0,-32000
2022-07-05,3508,-139000,0,0,-139000
2022-07-05,3511,139000,0,7000,146000
2022-07-05,3512,-3000,0,0,-3000
2022-07-05,3516,0,0,0,0
2022-07-05,3520,22000,0,-5,21995
2022-07-05,3521,-10000,0,0,-10000
2022-07-05,3522,-4000,0,0,-4000
2022-07-05,3526,228000,-61000,9000,176000
2022-07-05,3527,15000,0,-950,14050
2022-07-05,3529,122700,-35000,102799,190499
2022-07-05,3531,2000,0,0,2000
2022-07-05,3537,-9000,0,0,-9000
2022-07-05,3540,-34000,0,902,-33098
2022-07-05,3541,-36000,0,0,-36000
2022-07-05,3546,-34000,0,-573,-34573
2022-07-05,3548,-12000,0,14000,2000
2022-07-05,3551,112000,0,12974,124974
2022-07-05,3552,228000,-229000,-2581,-3581
2022-07-05,3555,1000,0,0,1000
2022-07-05,3556,-2000,0,-26,-2026
2022-07-05,3558,-501000,6000,16853,-478147
2022-07-05,3564,23000,0,-1,22999
2022-07-05,3567,2000,-9000,0,-7000
2022-07-05,3577,2000,0,0,2000
2022-07-05,3580,-44000,0,0,-44000
2022-07-05,3581,1000,0,0,1000
2022-07-05,3587,-22000,0,-1000,-23000
2022-07-05,3594,90000,0,1000,91000
2022-07-05,3611,7000,0,0,7000
2022-07-05,3615,0,0,-3000,-3000
2022-07-05,3623,-1000,0,0,-1000
2022-07-05,3624,131000,-33000,7215,105215
2022-07-05,3625,16000,0,0,16000
2022-07-05,3628,39000,0,0,39000
2022-07-05,3630,-18000,0,0,-18000
2022-07-05,3631,-2000,0,0,-2000
2022-07-05,3646,-5000,0,0,-5000
2022-07-05,3652,-2000,0,0,-2000
2022-07-05,3663,-31000,0,0,-31000
2022-07-05,3666,-268000,0,0,-268000
2022-07-05,3672,3000,0,0,3000
2022-07-05,3675,265000,-194000,19000,90000
2022-07-05,3680,158005,-540413,-5895,-388303
2022-07-05,3684,-1000,0,0,-1000
2022-07-05,3685,6000,0,0,6000
2022-07-05,3687,58000,0,4670,62670
2022-07-05,3689,115000,0,-2040,112960
2022-07-05,3691,-29000,0,11976,-17024
2022-07-05,3693,-1000,0,0,-1000
2022-07-05,3707,3473000,-4861379,17872,-1370507
2022-07-05,3709,-6000,0,0,-6000
2022-07-05,3710,-23000,0,-184,-23184
2022-07-05,4102,62000,0,0,62000
2022-07-05,4105,460000,5000,18086,483086
2022-07-05,4107,-16000,0,34000,18000
2022-07-05,4109,31000,0,0,31000
2022-07-05,4111,1000,0,0,1000
2022-07-05,4113,-11000,0,0,-11000
2022-07-05,4114,-802000,0,144684,-657316
2022-07-05,4116,-696000,0,-218,-696218
2022-07-05,4120,-4000,0,0,-4000
2022-07-05,4121,136000,0,0,136000
2022-07-05,4123,-176000,0,-23583,-199583
2022-07-05,4126,-11000,0,0,-11000
2022-07-05,4127,151000,0,0,151000
2022-07-05,4128,246000,0,81686,327686
2022-07-05,4129,-7000,-15000,0,-22000
2022-07-05,4130,142000,0,0,142000
2022-07-05,4138,-4000,0,0,-4000
2022-07-05,4139,11000,0,-20000,-9000
2022-07-05,4147,642000,0,8984,650984
2022-07-05,4153,8000,0,0,8000
2022-07-05,4157,-17800,0,-10000,-27800
2022-07-05,4161,-3000,0,0,-3000
2022-07-05,4162,2029000,0,243369,2272369
2022-07-05,4163,4000,0,0,4000
2022-07-05,4167,62000,0,0,62000
2022-07-05,4168,15000,0,0,15000
2022-07-05,4171,105000,0,-1002,103998
2022-07-05,4173,28000,0,0,28000
2022-07-05,4174,274000,0,423,274423
2022-07-05,4175,54000,0,0,54000
2022-07-05,4192,11000,0,0,11000
2022-07-05,4205,-4000,0,0,-4000
2022-07-05,4207,29000,0,0,29000
2022-07-05,4303,77000,0,0,77000
2022-07-05,4304,-1000,0,0,-1000
2022-07-05,4401,2000,0,0,2000
2022-07-05,4402,10000,0,0,10000
2022-07-05,4406,-1000,0,0,-1000
2022-07-05,4417,-3000,0,13000,10000
2022-07-05,4432,12000,0,0,12000
2022-07-05,4433,6000,0,0,6000
2022-07-05,4502,-2000,0,0,-2000
2022-07-05,4503,161000,0,0,161000
2022-07-05,4506,2000,0,-23,1977
2022-07-05,4510,-2000,0,0,-2000
2022-07-05,4513,-19000,0,0,-19000
2022-07-05,4523,-1000,0,0,-1000
2022-07-05,4528,-3000,0,0,-3000
2022-07-05,4529,-8000,0,-29000,-37000
2022-07-05,4534,17000,0,0,17000
2022-07-05,4541,-8000,0,3000,-5000
2022-07-05,4543,3000,0,-10000,-7000
2022-07-05,4549,-1000,0,0,-1000
2022-07-05,4550,-2000,0,0,-2000
2022-07-05,4554,0,0,0,0
2022-07-05,4561,1000,0,0,1000
2022-07-05,4563,2000,0,0,2000
2022-07-05,4568,-4000,0,0,-4000
2022-07-05,4577,-1000,0,0,-1000
2022-07-05,4580,-4000,0,0,-4000
2022-07-05,4702,114000,0,112,114112
2022-07-05,4706,1000,0,0,1000
2022-07-05,4707,100000,0,0,100000
2022-07-05,4711,-2000,0,0,-2000
2022-07-05,4714,-58000,0,812,-57188
2022-07-05,4716,28000,0,0,28000
2022-07-05,4721,169000,0,-2008,166992
2022-07-05,4726,121000,0,0,121000
2022-07-05,4728,-2000,0,0,-2000
2022-07-05,4735,16000,0,0,16000
2022-07-05,4736,162000,0,-21453,140547
2022-07-05,4743,205000,0,4003,209003
2022-07-05,4744,16000,0,0,16000
2022-07-05,4745,3000,0,0,3000
2022-07-05,4760,2000,0,0,2000
2022-07-05,4768,66000,0,0,66000
2022-07-05,4804,-211000,0,0,-211000
2022-07-05,4908,-235000,0,0,-235000
2022-07-05,4909,-65000,0,0,-65000
2022-07-05,4923,-5000,0,0,-5000
2022-07-05,4931,-378000,0,-5633,-383633
2022-07-05,4933,-10000,0,0,-10000
2022-07-05,4939,13000,0,0,13000
2022-07-05,4945,-6000,0,0,-6000
2022-07-05,4946,-6000,0,0,-6000
2022-07-05,4950,-114000,0,0,-114000
2022-07-05,4953,-19000,0,10000,-9000
2022-07-05,4966,89643,-57000,-88,32555
2022-07-05,4971,-7000,0,-3,-7003
2022-07-05,4972,1000,0,-3301,-2301
2022-07-05,4973,15000,0,0,15000
2022-07-05,4974,-6000,0,669,-5331
2022-07-05,4979,-528000,279000,0,-249000
2022-07-05,4991,4000,0,0,4000
2022-07-05,5009,1058000,170000,90999,1318999
2022-07-05,5011,269000,0,0,269000
2022-07-05,5013,1000,0,0,1000
2022-07-05,5014,165000,0,0,165000
2022-07-05,5015,-4000,0,0,-4000
2022-07-05,5016,-5000,0,0,-5000
2022-07-05,5102,3000,0,0,3000
2022-07-05,5202,-10000,0,0,-10000
2022-07-05,5206,13000,0,0,13000
2022-07-05,5210,-28000,0,0,-28000
2022-07-05,5211,1000,0,0,1000
2022-07-05,5213,-20000,0,-6000,-26000
2022-07-05,5220,1000,0,0,1000
2022-07-05,5223,0,0,0,0
2022-07-05,5227,-113000,0,3926,-109074
2022-07-05,5228,1000,0,0,1000
2022-07-05,5230,-6000,-17000,0,-23000
2022-07-05,5236,3000,0,3000,6000
2022-07-05,5245,-70000,0,50000,-20000
2022-07-05,5251,2000,0,0,2000
2022-07-05,5263,14000,0,0,14000
2022-07-05,5272,-43000,0,20000,-23000
2022-07-05,5274,-26905,-41700,4893,-63712
2022-07-05,5287,1000,0,0,1000
2022-07-05,5289,-84000,0,1231,-82769
2022-07-05,5291,20000,0,0,20000
2022-07-05,5299,54000,0,528,54528
2022-07-05,5301,0,0,0,0
2022-07-05,5302,5000,0,-1,4999
2022-07-05,5309,-30000,0,0,-30000
2022-07-05,5312,-6000,0,-1000,-7000
2022-07-05,5315,-34000,0,0,-34000
2022-07-05,5321,-18000,0,0,-18000
2022-07-05,5328,22000,0,0,22000
2022-07-05,5344,-32000,0,0,-32000
2022-07-05,5347,-277012,37000,70301,-169711
2022-07-05,5351,236000,0,86605,322605
2022-07-05,5353,-14000,0,0,-14000
2022-07-05,5355,1000,0,0,1000
2022-07-05,5356,-3000,0,0,-3000
2022-07-05,5371,-680000,125000,4898,-550102
2022-07-05,5383,-3000,0,0,-3000
2022-07-05,5386,8000,0,0,8000
2022-07-05,5392,-23000,0,1439,-21561
2022-07-05,5398,3000,0,0,3000
2022-07-05,5403,-2000,0,0,-2000
2022-07-05,5410,-4000,0,0,-4000
2022-07-05,5425,-641000,-597000,429849,-808151
2022-07-05,5426,-30000,0,0,-30000
2022-07-05,5432,-2000,0,0,-2000
2022-07-05,5438,-3000,0,0,-3000
2022-07-05,5439,-74000,0,0,-74000
2022-07-05,5443,41000,0,-1,40999
2022-07-05,5450,2000,0,2000,4000
2022-07-05,5452,58000,0,0,58000
2022-07-05,5457,-301000,0,-40313,-341313
2022-07-05,5464,18000,0,0,18000
2022-07-05,5465,4000,0,0,4000
2022-07-05,5468,39000,0,0,39000
2022-07-05,5474,5000,0,0,5000
2022-07-05,5475,-75000,0,-11000,-86000
2022-07-05,5478,23000,0,-16,22984
2022-07-05,5481,-7000,0,-187,-7187
2022-07-05,5483,498571,-512000,-40560,-53989
2022-07-05,5488,2000,0,0,2000
2022-07-05,5489,-1000,0,0,-1000
2022-07-05,5490,11000,0,0,11000
2022-07-05,5493,-1000,0,0,-1000
2022-07-05,5498,-10000,0,0,-10000
2022-07-05,5508,-65000,0,390,-64610
2022-07-05,5511,0,0,-6000,-6000
2022-07-05,5512,168000,0,0,168000
2022-07-05,5514,1000,0,0,1000
2022-07-05,5516,-2000,0,0,-2000
2022-07-05,5523,-4000,0,0,-4000
2022-07-05,5530,58000,0,-7,57993
2022-07-05,5536,-14000,0,-3774,-17774
2022-07-05,5601,0,0,-228,-228
2022-07-05,5603,78000,0,-19,77981
2022-07-05,5604,0,0,0,0
2022-07-05,5609,-15000,3000,-676,-12676
2022-07-05,5704,2000,0,0,2000
2022-07-05,5820,5810000,0,0,5810000
2022-07-05,5864,10000,0,0,10000
2022-07-05,5902,-1000,0,0,-1000
2022-07-05,5903,-7000,0,26,-6974
2022-07-05,5904,-184250,464000,-6433,273317
2022-07-05,5905,98000,0,0,98000
2022-07-05,6015,259000,0,0,259000
2022-07-05,6016,-460000,0,0,-460000
2022-07-05,6020,2000,0,0,2000
2022-07-05,6023,2000,0,0,2000
2022-07-05,6026,-117000,0,0,-117000
2022-07-05,6104,680000,-250000,-28964,401036
2022-07-05,6109,-18000,0,0,-18000
2022-07-05,6111,-16000,0,-1000,-17000
2022-07-05,6113,60000,0,968,60968
2022-07-05,6114,-11000,0,-11000,-22000
2022-07-05,6118,-259000,0,-1000,-260000
2022-07-05,6121,-4900,-14000,142200,123300
2022-07-05,6122,105000,0,-10000,95000
2022-07-05,6123,-10000,0,0,-10000
2022-07-05,6124,-1000,0,0,-1000
2022-07-05,6125,-2175000,0,-115368,-2290368
2022-07-05,6126,63000,0,-40000,23000
2022-07-05,6127,84000,0,-1,83999
2022-07-05,6129,-11000,0,3901,-7099
2022-07-05,6130,-15000,0,0,-15000
2022-07-05,6134,5000,0,-2000,3000
2022-07-05,6138,211000,-158000,5039,58039
2022-07-05,6140,45000,0,0,45000
2022-07-05,6143,-594000,0,365,-593635
2022-07-05,6146,-63000,0,2917,-60083
2022-07-05,6147,-1184000,17000,-12185,-1179185
2022-07-05,6148,5000,0,0,5000
2022-07-05,6150,25000,0,-736,24264
2022-07-05,6151,-4000,0,0,-4000
2022-07-05,6156,4000,0,0,4000
2022-07-05,6158,-24000,0,0,-24000
2022-07-05,6160,3000,0,0,3000
2022-07-05,6161,-65000,0,0,-65000
2022-07-05,6163,-29000,0,0,-29000
2022-07-05,6167,-39000,0,10310,-28690
2022-07-05,6169,0,0,0,0
2022-07-05,6170,127000,0,0,127000
2022-07-05,6171,-8200,0,0,-8200
2022-07-05,6173,59000,0,3000,62000
2022-07-05,6174,-14000,0,0,-14000
2022-07-05,6175,110000,0,-656,109344
2022-07-05,6179,15000,0,0,15000
2022-07-05,6180,-458800,0,346000,-112800
2022-07-05,6182,184590,0,104084,288674
2022-07-05,6185,2000,0,-504,1496
2022-07-05,6186,-1000,0,0,-1000
2022-07-05,6187,264000,-288000,-765,-24765
2022-07-05,6188,-120000,0,-1000,-121000
2022-07-05,6190,-147482,0,-5000,-152482
2022-07-05,6194,2000,0,0,2000
2022-07-05,6195,1000,0,0,1000
2022-07-05,6199,1000,0,-1000,0
2022-07-05,6203,6000,0,9000,15000
2022-07-05,6204,2000,0,0,2000
2022-07-05,6207,-11000,0,0,-11000
2022-07-05,6208,-3000,0,0,-3000
2022-07-05,6210,-8000,0,0,-8000
2022-07-05,6212,0,0,-91,-91
2022-07-05,6217,213000,275000,62001,550001
2022-07-05,6218,-2000,0,0,-2000
2022-07-05,6219,165000,0,0,165000
2022-07-05,6220,10000,0,0,10000
2022-07-05,6221,2000,0,0,2000
2022-07-05,6223,-183000,0,-10979,-193979
2022-07-05,6227,-44000,0,0,-44000
2022-07-05,6228,9000,0,0,9000
2022-07-05,6229,-23000,0,0,-23000
2022-07-05,6231,177000,0,-150,176850
2022-07-05,6233,-77000,0,0,-77000
2022-07-05,6234,-3000,0,0,-3000
2022-07-05,6237,-213000,0,11000,-202000
2022-07-05,6240,1000,0,0,1000
2022-07-05,6241,-221000,0,0,-221000
2022-07-05,6242,15000,0,-152,14848
2022-07-05,6244,501400,0,203000,704400
2022-07-05,6245,-216000,120000,189698,93698
2022-07-05,6246,3000,0,0,3000
2022-07-05,6248,-16000,0,0,-16000
2022-07-05,6259,0,0,-2000,-2000
2022-07-05,6261,-70000,0,513,-69487
2022-07-05,6263,1000,0,369,1369
2022-07-05,6264,-1000,0,0,-1000
2022-07-05,6265,-81000,0,0,-81000
2022-07-05,6266,-76000,0,0,-76000
2022-07-05,6270,-6000,0,0,-6000
2022-07-05,6274,-135589,-1120000,51544,-1204045
2022-07-05,6275,-16000,0,-1,-16001
2022-07-05,6276,-1000,0,-1000,-2000
2022-07-05,6279,-508000,-44000,-92000,-644000
2022-07-05,6284,-11000,0,-3000,-14000
2022-07-05,6290,67000,0,-15001,51999
2022-07-05,6292,-11000,0,0,-11000
2022-07-05,6294,1000,0,0,1000
2022-07-05,6411,-49000,-48000,-1121,-98121
2022-07-05,6418,25000,0,0,25000
2022-07-05,6419,6000,0,1000,7000
2022-07-05,6425,-2000,0,0,-2000
2022-07-05,6432,17000,0,-1000,16000
2022-07-05,6435,115000,0,-2077,112923
2022-07-05,6441,19000,0,0,19000
2022-07-05,6446,-202050,149000,23000,-30050
2022-07-05,6457,-11000,0,2000,-9000
2022-07-05,6461,-375800,0,0,-375800
2022-07-05,6462,6000,0,-5000,1000
2022-07-05,6469,-9000,0,14257,5257
2022-07-05,6470,-329000,0,-4000,-333000
2022-07-05,6472,-548000,511000,111,-36889
2022-07-05,6485,37000,0,-1000,36000
2022-07-05,6486,-19000,0,0,-19000
2022-07-05,6488,144000,-197000,99459,46459
2022-07-05,6492,126000,0,-390,125610
2022-07-05,6494,-11000,0,0,-11000
2022-07-05,6499,31000,0,-3000,28000
2022-07-05,6506,16000,0,0,16000
2022-07-05,6508,162000,0,0,162000
2022-07-05,6509,556000,0,1001,557001
2022-07-05,6510,-9000,1000,-985,-8985
2022-07-05,6514,-34000,0,309,-33691
2022-07-05,6516,-3000,0,0,-3000
2022-07-05,6523,24000,0,-5000,19000
2022-07-05,6530,1000,0,0,1000
2022-07-05,6532,5000,0,-56,4944
2022-07-05,6535,36000,0,14000,50000
2022-07-05,6538,35000,-70000,24000,-11000
2022-07-05,6546,-257000,0,0,-257000
2022-07-05,6547,53000,-7000,27641,73641
2022-07-05,6548,-77000,0,0,-77000
2022-07-05,6560,2000,0,-717,1283
2022-07-05,6561,1000,0,0,1000
2022-07-05,6568,-55000,0,-1000,-56000
2022-07-05,6569,1000,0,0,1000
2022-07-05,6570,1000,0,0,1000
2022-07-05,6576,71000,0,-4,70996
2022-07-05,6577,-2000,-2000,0,-4000
2022-07-05,6578,122000,0,0,122000
2022-07-05,6589,-16000,0,370,-15630
2022-07-05,6594,1000,0,0,1000
2022-07-05,6596,-1000,0,0,-1000
2022-07-05,6603,5000,0,0,5000
2022-07-05,6609,14000,0,0,14000
2022-07-05,6612,2000,0,0,2000
2022-07-05,6613,-9000,0,-121,-9121
2022-07-05,6616,-14000,0,0,-14000
2022-07-05,6640,-600000,0,0,-600000
2022-07-05,6642,2000,0,0,2000
2022-07-05,6643,-18000,23000,1868,6868
2022-07-05,6649,-1000,0,0,-1000
2022-07-05,6651,2000,0,0,2000
2022-07-05,6654,-7000,0,0,-7000
2022-07-05,6664,-31000,0,-1000,-32000
2022-07-05,6667,0,0,24000,24000
2022-07-05,6679,90000,43000,551,133551
2022-07-05,6683,84000,-279000,2746,-192254
2022-07-05,6684,51000,0,-5,50995
2022-07-05,6693,82000,0,-4000,78000
2022-07-05,6703,4000,0,0,4000
2022-07-05,6712,-7000,0,-2000,-9000
2022-07-05,6716,1000,0,-1000,0
2022-07-05,6727,1000,0,0,1000
2022-07-05,6728,-7000,0,0,-7000
2022-07-05,6732,-21000,0,-5179,-26179
2022-07-05,6735,-2000,0,0,-2000
2022-07-05,6741,-37000,0,0,-37000
2022-07-05,6761,-4000,0,0,-4000
2022-07-05,6763,6000,0,0,6000
2022-07-05,6767,0,0,-1000,-1000
2022-07-05,6788,-11000,0,1929,-9071
2022-07-05,6803,0,0,-140,-140
2022-07-05,6823,1000,0,0,1000
2022-07-05,6829,-18000,8000,0,-10000
2022-07-05,7402,0,0,0,0
2022-07-05,8024,-34000,0,0,-34000
2022-07-05,8027,-5000,0,12674,7674
