date,stock_id,foreign,trust,dealer,total
2019-09-18,4947,-49000,0,-7000,-56000
2019-09-18,4953,5000,0,108000,113000
2019-09-18,4966,-46825,-38000,-4000,-88825
2019-09-18,4971,-10000,0,-62000,-72000
2019-09-18,4974,94000,0,-1000,93000
2019-09-18,4979,6000,0,0,6000
2019-09-18,4991,64000,0,6000,70000
2019-09-18,5009,-377000,0,11000,-366000
2019-09-18,5014,-35000,0,0,-35000
2019-09-18,5015,6000,0,0,6000
2019-09-18,5206,-31000,0,0,-31000
2019-09-18,5210,0,0,-5000,-5000
2019-09-18,5213,-13504,0,0,-13504
2019-09-18,5220,-4000,0,0,-4000
2019-09-18,5227,1000,0,0,1000
2019-09-18,5230,0,-13000,0,-13000
2019-09-18,5245,0,0,-134,-134
2019-09-18,5263,-4790,-3000,-10000,-17790
2019-09-18,5272,-16000,0,11000,-5000
2019-09-18,5274,-1143,0,-5000,-6143
2019-09-18,5278,-8000,0,0,-8000
2019-09-18,5287,-3000,0,0,-3000
2019-09-18,5289,-53000,0,-413000,-466000
2019-09-18,5291,-8000,0,0,-8000
2019-09-18,5299,-35000,0,60000,25000
2019-09-18,5301,-15000,0,0,-15000
2019-09-18,5306,-6000,0,0,-6000
2019-09-18,5315,77000,0,0,77000
2019-09-18,5328,-1000,0,0,-1000
2019-09-18,5340,-108516,0,418000,309484
2019-09-18,5347,2856600,0,83000,2939600
2019-09-18,5349,25000,0,14000,39000
2019-09-18,5351,-7000,0,0,-7000
2019-09-18,5355,3000,0,0,3000
2019-09-18,5356,-43664,0,0,-43664
2019-09-18,5371,-1239000,0,-12000,-1251000
2019-09-18,5383,-9000,0,0,-9000
2019-09-18,5386,12000,0,0,12000
2019-09-18,5392,-72000,0,5000,-67000
2019-09-18,5410,36000,0,0,36000
2019-09-18,5425,149000,0,-38000,111000
2019-09-18,5439,2000,0,0,2000
2019-09-18,5443,-67000,0,0,-67000
2019-09-18,5457,-300000,89000,-205000,-416000
2019-09-18,5465,0,0,0,0
2019-09-18,5474,3000,0,0,3000
2019-09-18,5475,-2000,0,0,-2000
2019-09-18,5478,122000,0,-2000,120000
2019-09-18,5481,-1000,0,0,-1000
2019-09-18,5483,-1068234,50000,-133000,-1151234
2019-09-18,5487,0,0,0,0
2019-09-18,5488,-10000,0,0,-10000
2019-09-18,5490,9000,0,0,9000
2019-09-18,5498,-14000,0,0,-14000
2019-09-18,5511,-12000,0,0,-12000
2019-09-18,5512,21000,0,0,21000
2019-09-18,5514,0,0,-477,-477
2019-09-18,5529,-32000,0,0,-32000
2019-09-18,5530,27797,0,0,27797
2019-09-18,5536,14350,0,0,14350
2019-09-18,5603,0,0,-515,-515
2019-09-18,5604,-10000,0,0,-10000
2019-09-18,5609,27000,0,0,27000
2019-09-18,5820,-203000,0,0,-203000
2019-09-18,5902,4000,0,0,4000
2019-09-18,5903,-5000,-4000,0,-9000
2019-09-18,5904,8000,-5000,1000,4000
2019-09-18,5905,-11000,0,0,-11000
2019-09-18,6015,14000,0,0,14000
2019-09-18,6016,-8000,0,0,-8000
2019-09-18,6023,-4000,0,0,-4000
2019-09-18,6101,-3000,0,0,-3000
2019-09-18,6104,-10000,0,0,-10000
2019-09-18,6111,-64605,0,-14000,-78605
2019-09-18,6114,-10000,0,0,-10000
2019-09-18,6118,16000,0,20000,36000
2019-09-18,6121,327000,2000,19000,348000
2019-09-18,6123,-6000,0,0,-6000
2019-09-18,6124,-12000,0,0,-12000
2019-09-18,6125,-213000,0,0,-213000
2019-09-18,6126,-2000,0,0,-2000
2019-09-18,6127,11000,0,0,11000
2019-09-18,6129,-17000,0,0,-17000
2019-09-18,6138,-31917,0,10000,-21917
2019-09-18,6143,-1000,0,-1000,-2000
2019-09-18,6146,30000,0,0,30000
2019-09-18,6147,-103000,0,-36000,-139000
2019-09-18,6148,2000,0,0,2000
2019-09-18,6150,26800,0,0,26800
2019-09-18,6154,5000,0,0,5000
2019-09-18,6156,0,0,-97,-97
2019-09-18,6158,15000,0,147000,162000
2019-09-18,6161,-2000,0,0,-2000
2019-09-18,6163,-15000,0,0,-15000
2019-09-18,6167,-14000,0,0,-14000
2019-09-18,6169,-10000,0,0,-10000
2019-09-18,6170,-17000,0,0,-17000
2019-09-18,6171,14000,0,0,14000
2019-09-18,6173,-45000,0,15000,-30000
2019-09-18,6174,0,0,-1000,-1000
2019-09-18,6175,19440,0,0,19440
2019-09-18,6180,-104000,0,0,-104000
2019-09-18,6182,368939,-52000,-124000,192939
2019-09-18,6185,19000,0,0,19000
2019-09-18,6186,-43000,0,0,-43000
2019-09-18,6187,-2000,0,0,-2000
2019-09-18,6188,-380000,0,4000,-376000
2019-09-18,6190,-1000,0,0,-1000
2019-09-18,6194,-28000,0,0,-28000
2019-09-18,6203,9000,0,0,9000
2019-09-18,6207,1000,0,0,1000
2019-09-18,6208,4000,0,0,4000
2019-09-18,6210,1000,0,2000,3000
2019-09-18,6217,181000,0,0,181000
2019-09-18,6218,0,0,-100,-100
2019-09-18,6219,-620000,0,0,-620000
2019-09-18,6220,26025,0,2000,28025
2019-09-18,6223,18000,0,-9000,9000
2019-09-18,6227,-10000,0,0,-10000
2019-09-18,6229,-4000,0,0,-4000
2019-09-18,6231,-56000,0,-14000,-70000
2019-09-18,6233,44000,0,-17000,27000
2019-09-18,6234,1000,0,0,1000
2019-09-18,6238,-95000,40000,45000,-10000
2019-09-18,6240,-1000,0,0,-1000
2019-09-18,6242,1000,0,0,1000
2019-09-18,6244,-137000,0,-564000,-701000
2019-09-18,6245,-5000,-686560,92000,-599560
2019-09-18,6248,2000,0,0,2000
2019-09-18,6261,-11000,0,0,-11000
2019-09-18,6263,-2000,0,0,-2000
2019-09-18,6266,-8000,0,0,-8000
2019-09-18,6270,-2000,0,0,-2000
2019-09-18,6274,-7000,-120000,141000,14000
2019-09-18,6275,-84000,0,0,-84000
2019-09-18,6276,3000,0,0,3000
2019-09-18,6279,14000,0,0,14000
2019-09-18,6284,-40000,0,-1000,-41000
2019-09-18,6290,-170000,0,379000,209000
2019-09-18,6294,-5000,0,0,-5000
2019-09-18,6411,61000,-435000,0,-374000
2019-09-18,6425,3000,0,0,3000
2019-09-18,6426,33621,-70000,0,-36379
2019-09-18,6435,-12000,0,0,-12000
2019-09-18,6438,77039,-432000,21000,-333961
2019-09-18,6441,1000,0,0,1000
2019-09-18,6446,8000,0,0,8000
2019-09-18,6461,6000,0,0,6000
2019-09-18,6462,-47000,-25000,20000,-52000
2019-09-18,6469,-6000,0,0,-6000
2019-09-18,6470,7000,0,0,7000
2019-09-18,6472,120000,143000,143706,406706
2019-09-18,6482,0,0,1000,1000
2019-09-18,6486,-45000,0,0,-45000
2019-09-18,6488,560189,0,-49000,511189
2019-09-18,6494,-1000,0,0,-1000
2019-09-18,6496,-3000,0,0,-3000
2019-09-18,6497,85000,0,0,85000
2019-09-18,6509,9000,0,0,9000
2019-09-18,6510,35000,0,3000,38000
2019-09-18,6514,-35000,0,0,-35000
2019-09-18,6538,-5000,0,7000,2000
2019-09-18,6542,0,0,1000,1000
2019-09-18,6547,-3000,0,0,-3000
2019-09-18,6548,-22000,0,0,-22000
2019-09-18,6556,-3000,0,-11000,-14000
2019-09-18,6560,-1000,0,0,-1000
2019-09-18,6561,-25000,-7000,-9000,-41000
2019-09-18,6568,-25000,0,13000,-12000
2019-09-18,6569,-1000,0,-4000,-5000
2019-09-18,6570,0,0,-1000,-1000
2019-09-18,6576,5000,0,0,5000
2019-09-18,6577,4000,0,0,4000
2019-09-18,6589,31000,0,0,31000
2019-09-18,6596,15000,0,0,15000
2019-09-18,6609,2000,0,0,2000
2019-09-18,6613,7000,0,0,7000
2019-09-18,6629,0,0,5000,5000
2019-09-18,6643,-10000,0,0,-10000
2019-09-18,6649,-1000,0,-4000,-5000
2019-09-18,6654,2000,0,0,2000
2019-09-18,6664,-12000,0,23000,11000
2019-09-18,6679,25000,0,5000,30000
2019-09-18,6683,6000,0,0,6000
2019-09-18,6803,-6000,0,0,-6000
2019-09-18,8027,-7000,0,0,-7000
2019-09-18,8038,-2000,0,0,-2000
2019-09-18,8040,-17000,0,-17000,-34000
2019-09-18,8042,23277,0,0,23277
2019-09-18,8043,-5000,0,-4000,-9000
2019-09-18,8044,-70000,0,-28000,-98000
2019-09-18,8048,-1000,0,-4000,-5000
2019-09-18,8049,-55000,0,0,-55000
2019-09-18,8050,4000,0,0,4000
2019-09-18,8059,-70000,0,0,-70000
2019-09-18,8064,-4000,0,2000,-2000
2019-09-18,8066,-3000,0,0,-3000
2019-09-18,8069,-761803,0,-172000,-933803
2019-09-18,8071,-3000,0,0,-3000
2019-09-18,8074,-7000,0,0,-7000
2019-09-18,8076,-40509,0,-6000,-46509
2019-09-18,8077,-1000,0,0,-1000
2019-09-18,8083,0,0,1980,1980
2019-09-18,8085,20000,0,0,20000
2019-09-18,8086,250907,360000,274000,884907
2019-09-18,8088,-121000,0,0,-121000
2019-09-18,8091,8000,0,0,8000
2019-09-18,8092,0,0,1000,1000
2019-09-18,8096,12000,0,0,12000
2019-09-18,8097,-30000,0,0,-30000
2019-09-18,8107,-25000,0,0,-25000
2019-09-18,8109,-3000,0,0,-3000
2019-09-18,8111,-28000,0,0,-28000
2019-09-18,8121,-6000,0,0,-6000
2019-09-18,8155,-2000,-26000,-11000,-39000
2019-09-18,8176,5000,0,0,5000
2019-09-18,8182,22000,0,0,22000
2019-09-18,8183,-11000,0,0,-11000
2019-09-18,8234,-36000,0,0,-36000
2019-09-18,8240,-4000,0,0,-4000
2019-09-18,8255,-13000,-10000,16000,-7000
2019-09-18,8277,-8000,0,6000,-2000
2019-09-18,8279,0,0,0,0
2019-09-18,8287,-35000,0,0,-35000
2019-09-18,8299,163281,-85000,-51000,27281
2019-09-18,8349,-1000,0,0,-1000
2019-09-18,8358,-340000,125000,-101000,-316000
2019-09-18,8383,-18000,0,0,-18000
2019-09-18,8390,-27000,0,-4000,-31000
2019-09-18,8403,1000,0,0,1000
2019-09-18,8406,-34200,0,-17000,-51200
2019-09-18,8415,479000,0,0,479000
2019-09-18,8418,1000,0,0,1000
2019-09-18,8431,39906,0,0,39906
2019-09-18,8432,0,0,0,0
2019-09-18,8436,233939,194651,158000,586590
2019-09-18,8437,3000,0,1000,4000
2019-09-18,8446,-3000,-53000,-1000,-57000
2019-09-18,8455,-2000,0,1000,-1000
2019-09-18,8476,-4000,0,0,-4000
2019-09-18,8477,-3000,0,0,-3000
2019-09-18,8489,-12400,71000,-17736,40864
2019-09-18,8916,310000,0,25000,335000
2019-09-18,8924,374618,0,168000,542618
2019-09-18,8927,0,0,-141,-141
2019-09-18,8928,54000,0,0,54000
2019-09-18,8930,1000,0,0,1000
2019-09-18,8932,-4000,0,3000,-1000
2019-09-18,8933,-10,0,0,-10
2019-09-18,8936,-45000,0,0,-45000
2019-09-18,8938,-13000,0,-10000,-23000
2019-09-18,8942,-27000,0,0,-27000
2019-09-18,9949,2000,0,0,2000
2019-09-18,9951,-37000,148000,-67000,44000
