date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-18,6121,-195497,260000,-4918,59585,953,-5871
2024-01-18,6122,-196000,0,-86579,-282579,-17000,-69579
2024-01-18,6123,-2000,0,0,-2000,0,0
2024-01-18,6124,-7000,0,61000,54000,0,61000
2024-01-18,6125,9000,0,-12183,-3183,96,-12279
2024-01-18,6126,57000,0,-39000,18000,-10000,-29000
2024-01-18,6127,193000,0,-9000,184000,-9000,0
2024-01-18,6129,-97000,0,-54530,-151530,0,-54530
2024-01-18,6130,-1000,0,0,-1000,0,0
2024-01-18,6134,-2000,0,0,-2000,0,0
2024-01-18,6138,104000,-40000,-67625,-3625,-32000,-35625
2024-01-18,6140,106700,0,0,106700,0,0
2024-01-18,6143,5000,0,-1222,3778,1000,-2222
2024-01-18,6146,-75000,-55000,506,-129494,0,506
2024-01-18,6147,-802764,1319499,-36158,480577,-15935,-20223
2024-01-18,6148,-11001,0,0,-11001,0,0
2024-01-18,6150,60000,0,-9108,50892,-110,-8998
2024-01-18,6151,-8000,0,0,-8000,0,0
2024-01-18,6154,-1000,0,0,-1000,0,0
2024-01-18,6156,89000,0,484,89484,0,484
2024-01-18,6158,5000,0,0,5000,0,0
2024-01-18,6160,62000,0,0,62000,0,0
2024-01-18,6161,-10000,0,-3000,-13000,-3000,0
2024-01-18,6163,29000,0,5000,34000,5000,0
2024-01-18,6167,-10000,0,0,-10000,0,0
2024-01-18,6169,-1000,0,0,-1000,0,0
2024-01-18,6170,-97000,0,-8835,-105835,-1000,-7835
2024-01-18,6171,-2000,0,0,-2000,0,0
2024-01-18,6173,-373000,0,93606,-279394,16000,77606
2024-01-18,6174,-1000,0,0,-1000,0,0
2024-01-18,6175,-17000,0,0,-17000,0,0
2024-01-18,6179,-334000,0,-29000,-363000,-29000,0
2024-01-18,6180,-294000,0,52562,-241438,52000,562
2024-01-18,6182,-386662,186000,-126400,-327062,-34044,-92356
2024-01-18,6185,-128000,0,0,-128000,0,0
2024-01-18,6186,-9000,0,10000,1000,0,10000
2024-01-18,6187,-516000,0,34716,-481284,23000,11716
2024-01-18,6188,-436000,0,-7696,-443696,-2251,-5445
2024-01-18,6190,-114000,0,-3998,-117998,10002,-14000
2024-01-18,6194,-23000,0,0,-23000,0,0
2024-01-18,6195,0,0,0,0,0,0
2024-01-18,6198,7000,0,0,7000,0,0
2024-01-18,6203,-60000,0,-2158,-62158,0,-2158
2024-01-18,6204,-98000,0,0,-98000,0,0
2024-01-18,6207,-31000,0,0,-31000,0,0
2024-01-18,6208,-18000,0,0,-18000,0,0
2024-01-18,6210,2000,0,0,2000,0,0
2024-01-18,6212,-1000,0,0,-1000,0,0
2024-01-18,6217,-12000,0,8,-11992,1008,-1000
2024-01-18,6218,-1000,0,0,-1000,0,0
2024-01-18,6219,517000,0,8000,525000,8000,0
2024-01-18,6220,21000,0,-20000,1000,0,-20000
2024-01-18,6221,0,0,0,0,0,0
2024-01-18,6222,3000,0,0,3000,0,0
2024-01-18,6223,412168,190000,-165962,436206,-48800,-117162
2024-01-18,6227,3000,0,0,3000,0,0
2024-01-18,6228,-1000,0,0,-1000,0,0
2024-01-18,6229,-1000,0,0,-1000,0,0
2024-01-18,6231,275000,0,15078,290078,0,15078
2024-01-18,6233,-257000,0,0,-257000,0,0
2024-01-18,6234,-7000,0,0,-7000,0,0
2024-01-18,6237,-451000,0,2485,-448515,0,2485
2024-01-18,6240,2000,0,0,2000,0,0
2024-01-18,6241,24000,0,0,24000,0,0
2024-01-18,6244,-589000,0,-29620,-618620,-189,-29431
2024-01-18,6245,-140000,6000,-60655,-194655,8000,-68655
2024-01-18,6246,-4000,0,0,-4000,0,0
2024-01-18,6248,-29000,0,0,-29000,0,0
2024-01-18,6261,-146000,0,0,-146000,0,0
2024-01-18,6263,3719,0,-2940,779,0,-2940
2024-01-18,6265,-2000,0,0,-2000,0,0
2024-01-18,6266,-33000,0,0,-33000,0,0
2024-01-18,6270,-88000,0,0,-88000,0,0
2024-01-18,6274,-1504305,50000,-347961,-1802266,-184961,-163000
2024-01-18,6275,-19000,0,-2641,-21641,-1000,-1641
2024-01-18,6276,-79000,0,0,-79000,0,0
2024-01-18,6279,-72000,0,-210,-72210,6000,-6210
2024-01-18,6284,331000,0,1389,332389,20000,-18611
2024-01-18,6290,-113000,0,-101228,-214228,-50473,-50755
2024-01-18,6291,-2000,0,-104,-2104,0,-104
2024-01-18,6292,-10000,0,0,-10000,0,0
2024-01-18,6294,-2000,0,0,-2000,0,0
2024-01-18,6411,138000,0,-2724,135276,-2000,-724
2024-01-18,6417,-15000,0,0,-15000,0,0
2024-01-18,6418,-38000,0,0,-38000,0,0
2024-01-18,6419,87000,0,0,87000,0,0
2024-01-18,6425,-1000,0,70000,69000,0,70000
2024-01-18,6432,-10000,0,2000,-8000,2000,0
2024-01-18,6435,36000,0,0,36000,0,0
2024-01-18,6441,-6000,0,-5,-6005,0,-5
2024-01-18,6446,56292,0,-1857,54435,0,-1857
2024-01-18,6457,-1000,0,0,-1000,0,0
2024-01-18,6461,57000,0,0,57000,0,0
2024-01-18,6462,-711000,0,157008,-553992,-1000,158008
2024-01-18,6469,-6522,0,998,-5524,1000,-2
2024-01-18,6470,-13000,0,-254,-13254,0,-254
2024-01-18,6482,61912,0,0,61912,0,0
2024-01-18,6485,105000,0,-9909,95091,0,-9909
2024-01-18,6486,3000,0,0,3000,0,0
2024-01-18,6488,-10951,25000,41623,55672,33000,8623
2024-01-18,6492,52000,0,940,52940,0,940
2024-01-18,6494,100000,0,-5,99995,0,-5
2024-01-18,6496,-1000,0,0,-1000,0,0
2024-01-18,6499,-5000,0,0,-5000,0,0
2024-01-18,6506,-1000,0,0,-1000,0,0
2024-01-18,6508,-2000,0,0,-2000,0,0
2024-01-18,6509,-44000,0,0,-44000,0,0
2024-01-18,6510,5000,-63000,-8417,-66417,-6600,-1817
2024-01-18,6514,0,0,0,0,0,0
2024-01-18,6516,-4000,0,0,-4000,0,0
2024-01-18,6517,58000,0,-2036,55964,0,-2036
2024-01-18,6523,-2000,0,-448,-2448,0,-448
2024-01-18,6527,-2000,0,1,-1999,0,1
2024-01-18,6530,108000,0,526,108526,0,526
2024-01-18,6532,-8000,0,360,-7640,0,360
2024-01-18,6535,292000,0,112,292112,0,112
2024-01-18,6538,26010,0,-24224,1786,0,-24224
2024-01-18,6542,0,0,1000,1000,1000,0
2024-01-18,6546,73050,0,-38299,34751,-37000,-1299
2024-01-18,6547,-478000,0,31558,-446442,32000,-442
2024-01-18,6548,-97000,8000,0,-89000,0,0
2024-01-18,6560,1000,0,0,1000,0,0
2024-01-18,6561,-16000,0,-90,-16090,0,-90
2024-01-18,6568,9000,0,-4255,4745,-3000,-1255
2024-01-18,6569,13000,0,-2477,10523,0,-2477
2024-01-18,6570,-2000,0,0,-2000,0,0
2024-01-18,6576,19000,0,0,19000,0,0
2024-01-18,6577,3000,0,-45,2955,0,-45
2024-01-18,6578,49000,0,28000,77000,28000,0
2024-01-18,6584,74000,0,-9000,65000,-1000,-8000
2024-01-18,6588,-3000,0,0,-3000,0,0
2024-01-18,6589,7000,0,-105,6895,-105,0
2024-01-18,6590,0,0,0,0,0,0
2024-01-18,6593,-14000,0,-355,-14355,0,-355
2024-01-18,6596,6000,0,0,6000,0,0
2024-01-18,6603,29000,0,188000,217000,188000,0
2024-01-18,6609,-3000,0,0,-3000,0,0
2024-01-18,6612,15000,0,-104,14896,0,-104
2024-01-18,6613,-171000,3290,-754,-168464,0,-754
2024-01-18,6615,5000,0,0,5000,0,0
2024-01-18,6616,1000,0,0,1000,0,0
2024-01-18,6640,-6000,0,0,-6000,0,0
2024-01-18,6643,-44488,1000,-16650,-60138,-9000,-7650
2024-01-18,6649,0,0,0,0,0,0
2024-01-18,6651,-53000,0,-30,-53030,0,-30
2024-01-18,6664,33000,0,-18,32982,0,-18
2024-01-18,6667,-692000,0,-114058,-806058,1000,-115058
2024-01-18,6679,-45000,-129000,-13465,-187465,-7000,-6465
2024-01-18,6680,1000,0,0,1000,0,0
2024-01-18,6683,157000,0,-79835,77165,-15000,-64835
2024-01-18,6684,-88000,0,-36513,-124513,-36000,-513
2024-01-18,6690,2000,0,-3152,-1152,-2000,-1152
2024-01-18,6693,-1000,0,0,-1000,0,0
2024-01-18,6697,-1000,0,0,-1000,0,0
2024-01-18,6703,-9000,0,-12862,-21862,-13000,138
2024-01-18,6708,4000,0,0,4000,0,0
2024-01-18,6712,-21000,0,6676,-14324,-171,6847
2024-01-18,6716,8000,0,-38,7962,0,-38
2024-01-18,6727,-4000,0,0,-4000,0,0
2024-01-18,6732,-129000,0,-30847,-159847,-1061,-29786
2024-01-18,6733,7000,0,0,7000,0,0
2024-01-18,6735,2000,0,-6000,-4000,-6000,0
2024-01-18,6741,221000,-99000,653,122653,653,0
2024-01-18,6747,-1000,0,0,-1000,0,0
2024-01-18,6751,-1000,0,-68,-1068,0,-68
2024-01-18,6752,-12000,0,-48,-12048,0,-48
2024-01-18,6761,-9000,0,0,-9000,0,0
2024-01-18,6763,2000,0,-1333,667,0,-1333
2024-01-18,6767,-2000,0,0,-2000,0,0
2024-01-18,6788,-17000,0,83,-16917,0,83
2024-01-18,6803,-10000,0,-98,-10098,0,-98
2024-01-18,6804,-4000,0,0,-4000,0,0
2024-01-18,6811,26000,-113000,-20670,-107670,-24000,3330
2024-01-18,6821,-1000,0,0,-1000,0,0
2024-01-18,6823,3000,0,0,3000,0,0
2024-01-18,6829,-10000,0,-8807,-18807,0,-8807
2024-01-18,6841,-1000,0,0,-1000,0,0
2024-01-18,6843,-1000,0,0,-1000,0,0
2024-01-18,6856,0,0,-2000,-2000,-2000,0
2024-01-18,6865,3000,0,0,3000,0,0
2024-01-18,6870,-4000,0,0,-4000,0,0
2024-01-18,6874,5000,0,0,5000,0,0
2024-01-18,6877,1000,0,0,1000,0,0
2024-01-18,6894,35000,0,0,35000,0,0
2024-01-18,6895,-2000,0,0,-2000,0,0
2024-01-18,7402,-126000,0,130,-125870,0,130
2024-01-18,7556,-1000,0,0,-1000,0,0
2024-01-18,8024,-15000,0,0,-15000,0,0
2024-01-18,8027,-719446,0,168973,-550473,-78000,246973
2024-01-18,8034,713000,0,3000,716000,3000,0
2024-01-18,8038,14000,0,0,14000,0,0
2024-01-18,8040,115000,0,85001,200001,0,85001
2024-01-18,8042,-4000,0,0,-4000,0,0
2024-01-18,8043,17000,0,0,17000,0,0
2024-01-18,8044,10000,0,-2704,7296,-2000,-704
2024-01-18,8047,0,0,-1000,-1000,-1000,0
2024-01-18,8048,166000,0,-775,165225,-760,-15
2024-01-18,8049,-78000,0,340,-77660,0,340
2024-01-18,8050,-151000,71000,-25800,-105800,1269,-27069
2024-01-18,8054,-101997,0,0,-101997,0,0
2024-01-18,8059,8000,0,52000,60000,0,52000
2024-01-18,8064,158000,0,0,158000,0,0
2024-01-18,8066,-6000,0,-39,-6039,0,-39
2024-01-18,8068,25000,0,-321,24679,0,-321
2024-01-18,8069,2122440,-5130,145438,2262748,61000,84438
2024-01-18,8071,-9000,0,0,-9000,0,0
2024-01-18,8074,3000,0,0,3000,0,0
2024-01-18,8076,-6000,0,-4017,-10017,-146,-3871
2024-01-18,8083,-6000,0,0,-6000,0,0
2024-01-18,8084,-2000,0,1000,-1000,0,1000
2024-01-18,8085,-804000,0,-36091,-840091,0,-36091
2024-01-18,8086,-314000,0,736,-313264,32000,-31264
2024-01-18,8087,-5000,0,0,-5000,0,0
2024-01-18,8088,46000,0,2000,48000,2000,0
2024-01-18,8089,19000,0,-4000,15000,0,-4000
2024-01-18,8091,-46000,0,192,-45808,0,192
2024-01-18,8092,14000,0,0,14000,0,0
2024-01-18,8093,-6000,0,0,-6000,0,0
2024-01-18,8096,-672000,0,-297000,-969000,-297000,0
2024-01-18,8097,93000,0,-9000,84000,0,-9000
2024-01-18,8099,-3000,0,0,-3000,0,0
2024-01-18,8107,-1000,0,0,-1000,0,0
2024-01-18,8109,-11000,0,7000,-4000,7000,0
2024-01-18,8111,-132000,0,0,-132000,0,0
2024-01-18,8121,12000,0,0,12000,0,0
2024-01-18,8147,-3000,0,0,-3000,0,0
2024-01-18,8155,5000,-31000,-13591,-39591,7000,-20591
2024-01-18,8171,-13000,0,504,-12496,0,504
2024-01-18,8176,-23000,0,0,-23000,0,0
2024-01-18,8182,-4000,0,0,-4000,0,0
2024-01-18,8183,-31000,0,-639,-31639,0,-639
2024-01-18,8227,4000,0,13000,17000,0,13000
2024-01-18,8234,-75000,0,0,-75000,0,0
2024-01-18,8240,-9000,0,0,-9000,0,0
2024-01-18,8255,-29007,0,-19653,-48660,-9000,-10653
2024-01-18,8277,5000,0,0,5000,0,0
2024-01-18,8289,12000,0,0,12000,0,0
2024-01-18,8299,-194000,106000,166035,78035,154791,11244
2024-01-18,8342,-4000,0,-1000,-5000,-1000,0
2024-01-18,8349,17000,0,695,17695,0,695
2024-01-18,8354,37000,0,0,37000,0,0
2024-01-18,8358,222000,0,-42000,180000,-17000,-25000
2024-01-18,8383,-6000,0,0,-6000,0,0
2024-01-18,8390,-12000,0,605,-11395,0,605
2024-01-18,8401,-7000,0,0,-7000,0,0
2024-01-18,8403,16000,0,0,16000,0,0
2024-01-18,8410,71000,0,8000,79000,8000,0
2024-01-18,8415,-16000,0,652,-15348,0,652
2024-01-18,8418,-17000,0,0,-17000,0,0
2024-01-18,8420,-2000,0,0,-2000,0,0
2024-01-18,8421,3000,0,0,3000,0,0
2024-01-18,8424,0,0,0,0,0,0
2024-01-18,8426,-37000,0,-443,-37443,0,-443
2024-01-18,8431,58000,0,0,58000,0,0
2024-01-18,8432,16000,0,0,16000,0,0
2024-01-18,8433,-2000,0,9000,7000,0,9000
2024-01-18,8435,-1000,0,0,-1000,0,0
2024-01-18,8436,-156000,199000,-21930,21070,2189,-24119
2024-01-18,8437,-5000,0,-100,-5100,0,-100
2024-01-18,8440,-10000,0,-268,-10268,0,-268
2024-01-18,8444,1100,0,0,1100,0,0
2024-01-18,8446,27000,0,0,27000,0,0
2024-01-18,8450,2000,0,0,2000,0,0
2024-01-18,8477,-11000,0,0,-11000,0,0
2024-01-18,8489,23000,0,0,23000,0,0
2024-01-18,8905,-2000,0,0,-2000,0,0
2024-01-18,8906,2000,0,0,2000,0,0
2024-01-18,8908,4000,0,0,4000,0,0
2024-01-18,8916,-81000,0,183000,102000,185000,-2000
2024-01-18,8923,-3000,0,0,-3000,0,0
2024-01-18,8924,22000,0,-322,21678,0,-322
2024-01-18,8927,-36000,0,-6000,-42000,0,-6000
2024-01-18,8928,1000,0,0,1000,0,0
2024-01-18,8929,0,0,-51,-51,0,-51
2024-01-18,8930,-33000,0,5000,-28000,0,5000
2024-01-18,8931,0,0,0,0,0,0
2024-01-18,8932,-353000,0,151000,-202000,0,151000
2024-01-18,8933,-3000,0,91,-2909,0,91
2024-01-18,8936,1061000,0,-109846,951154,-109846,0
2024-01-18,8937,-5000,0,0,-5000,0,0
2024-01-18,8938,-60000,-41,-10050,-70091,-7050,-3000
2024-01-18,8942,16000,0,0,16000,0,0
2024-01-18,9950,29000,0,0,29000,0,0
2024-01-18,9951,-11000,0,0,-11000,0,0
2024-01-18,9960,1000,0,0,1000,0,0
2024-01-18,9962,-4000,0,0,-4000,0,0
