date,stock_id,foreign,trust,dealer,total
2016-04-27,3541,-2000,0,0,-2000
2016-04-27,3548,185000,79000,0,264000
2016-04-27,3551,-2000,0,0,-2000
2016-04-27,3552,45000,31000,-22000,54000
2016-04-27,3556,-22000,50000,4000,32000
2016-04-27,3558,-53000,4000,25000,-24000
2016-04-27,3564,0,0,4000,4000
2016-04-27,3577,9000,0,0,9000
2016-04-27,3580,3000,0,-2000,1000
2016-04-27,3581,50000,0,0,50000
2016-04-27,3587,45000,0,-3000,42000
2016-04-27,3594,-2000,0,0,-2000
2016-04-27,3611,-63900,-9000,-19000,-91900
2016-04-27,3615,-6000,0,0,-6000
2016-04-27,3623,-4000,0,11000,7000
2016-04-27,3624,-21000,0,0,-21000
2016-04-27,3625,4000,0,0,4000
2016-04-27,3630,-9000,0,-1000,-10000
2016-04-27,3632,4000,0,0,4000
2016-04-27,3642,78000,0,0,78000
2016-04-27,3658,-22355,0,-6000,-28355
2016-04-27,3662,6000,0,-83000,-77000
2016-04-27,3664,-5000,0,0,-5000
2016-04-27,3666,-28000,-314000,10000,-332000
2016-04-27,3672,6000,0,0,6000
2016-04-27,3680,-1000,0,0,-1000
2016-04-27,3684,1000,0,0,1000
2016-04-27,3685,-68000,0,0,-68000
2016-04-27,3687,-1000,0,0,-1000
2016-04-27,3689,-2000,0,0,-2000
2016-04-27,3691,-47000,3000,-37000,-81000
2016-04-27,3693,-11000,0,-2000,-13000
2016-04-27,3707,-254000,0,-12000,-266000
2016-04-27,4103,12000,0,0,12000
2016-04-27,4105,-28000,6000,-42000,-64000
2016-04-27,4107,-42000,60000,-81000,-63000
2016-04-27,4109,0,0,-7000,-7000
2016-04-27,4111,-1000,0,0,-1000
2016-04-27,4114,9000,0,-14000,-5000
2016-04-27,4116,-9000,0,-8000,-17000
2016-04-27,4120,6000,0,0,6000
2016-04-27,4123,-139000,0,-14000,-153000
2016-04-27,4126,-69000,35000,170000,136000
2016-04-27,4128,-14000,0,0,-14000
2016-04-27,4129,291000,130000,84000,505000
2016-04-27,4130,-123000,0,-5000,-128000
2016-04-27,4138,-1000,0,0,-1000
2016-04-27,4147,139000,0,0,139000
2016-04-27,4152,2000,0,0,2000
2016-04-27,4153,-6000,0,0,-6000
2016-04-27,4157,-6000,0,-30000,-36000
2016-04-27,4161,-27000,0,3000,-24000
2016-04-27,4162,3000,0,-10000,-7000
2016-04-27,4163,9000,10000,-8000,11000
2016-04-27,4167,6000,0,-820000,-814000
2016-04-27,4168,-21000,0,0,-21000
2016-04-27,4171,14000,0,0,14000
2016-04-27,4174,-158000,0,0,-158000
2016-04-27,4175,2000,0,0,2000
2016-04-27,4180,-119000,0,-2000,-121000
2016-04-27,4188,-1000,0,0,-1000
2016-04-27,4192,-2000,0,0,-2000
2016-04-27,4207,5000,0,0,5000
2016-04-27,4401,113000,0,-10000,103000
2016-04-27,4417,-6000,0,0,-6000
2016-04-27,4420,2000,0,-2000,0
2016-04-27,4430,1000,0,0,1000
2016-04-27,4432,-5000,0,1000,-4000
2016-04-27,4433,-1000,0,0,-1000
2016-04-27,4502,0,0,0,0
2016-04-27,4503,1000,0,0,1000
2016-04-27,4506,-7000,0,0,-7000
2016-04-27,4510,-10000,0,0,-10000
2016-04-27,4523,-2000,0,-1000,-3000
2016-04-27,4528,-15000,-39000,30000,-24000
2016-04-27,4529,-2000,0,2000,0
2016-04-27,4533,-3000,0,0,-3000
2016-04-27,4534,114000,0,0,114000
2016-04-27,4535,14000,0,-3000,11000
2016-04-27,4541,9000,0,0,9000
2016-04-27,4543,-12000,0,-5000,-17000
2016-04-27,4549,-12000,0,0,-12000
2016-04-27,4550,-1000,0,0,-1000
2016-04-27,4556,2000,0,0,2000
2016-04-27,4702,13009,0,-21000,-7991
2016-04-27,4706,-8000,0,-1000,-9000
2016-04-27,4707,-16000,0,0,-16000
2016-04-27,4712,-37000,0,-2000,-39000
2016-04-27,4716,1000,0,0,1000
2016-04-27,4721,-80000,0,0,-80000
2016-04-27,4726,-13000,0,-1000,-14000
2016-04-27,4728,-50000,0,0,-50000
2016-04-27,4729,-2000,0,0,-2000
2016-04-27,4735,-15000,0,0,-15000
2016-04-27,4736,-11000,275000,95000,359000
2016-04-27,4739,39000,0,16000,55000
2016-04-27,4743,-19000,0,0,-19000
2016-04-27,4745,-55000,16000,3000,-36000
2016-04-27,4747,-2000,0,0,-2000
2016-04-27,4762,-6000,0,0,-6000
2016-04-27,4803,21000,60000,-24000,57000
2016-04-27,4804,-2000,0,-9000,-11000
2016-04-27,4806,-2000,0,4000,2000
2016-04-27,4903,1000,0,0,1000
2016-04-27,4909,-6000,0,0,-6000
2016-04-27,4924,-1000,0,0,-1000
2016-04-27,4933,-9000,0,0,-9000
2016-04-27,4939,-4000,0,0,-4000
2016-04-27,4944,-13000,0,-2000,-15000
2016-04-27,4946,5000,0,1000,6000
2016-04-27,4947,-166000,0,1000,-165000
2016-04-27,4965,12000,0,0,12000
2016-04-27,4966,-441000,-319000,-89000,-849000
2016-04-27,4971,-18000,0,150000,132000
2016-04-27,4972,1000,0,0,1000
2016-04-27,4973,3000,0,1000,4000
2016-04-27,4974,11000,0,0,11000
2016-04-27,4979,-99000,-40000,9000,-130000
2016-04-27,4987,12000,0,0,12000
2016-04-27,4991,-41000,100000,1000,60000
2016-04-27,5009,191000,0,-56000,135000
2016-04-27,5013,1000,0,0,1000
2016-04-27,5202,-9000,0,0,-9000
2016-04-27,5211,-1000,0,0,-1000
2016-04-27,5227,310800,0,3000,313800
2016-04-27,5230,-3000,0,0,-3000
2016-04-27,5245,-3000,-4000,11000,4000
2016-04-27,5251,-15000,0,0,-15000
2016-04-27,5263,-1000,0,-2000,-3000
2016-04-27,5272,-11000,0,0,-11000
2016-04-27,5274,-11000,-9000,4000,-16000
2016-04-27,5276,0,0,1000,1000
2016-04-27,5278,2000,0,-1000,1000
2016-04-27,5281,-18000,0,0,-18000
2016-04-27,5284,0,0,0,0
2016-04-27,5289,7000,20000,-204000,-177000
2016-04-27,5306,11000,0,32000,43000
2016-04-27,5309,37000,0,93000,130000
2016-04-27,5312,3000,0,0,3000
2016-04-27,5315,-160000,0,-23000,-183000
2016-04-27,5344,5000,0,0,5000
2016-04-27,5345,1000,0,-4000,-3000
2016-04-27,5347,-209000,431000,-95000,127000
2016-04-27,5349,-201000,-1168000,-413000,-1782000
2016-04-27,5351,12934,0,-35000,-22066
2016-04-27,5356,-68000,0,-5000,-73000
2016-04-27,5371,-137157,0,0,-137157
2016-04-27,5392,50000,0,26000,76000
2016-04-27,5398,-11000,0,0,-11000
2016-04-27,5403,3000,0,0,3000
2016-04-27,5410,5000,0,0,5000
2016-04-27,5425,-557000,0,-5000,-562000
2016-04-27,5438,-11000,0,0,-11000
2016-04-27,5439,3000,0,0,3000
2016-04-27,5443,-108000,0,0,-108000
2016-04-27,5452,-3000,0,0,-3000
2016-04-27,5457,-21000,0,54000,33000
2016-04-27,5465,0,0,-1000,-1000
2016-04-27,5474,-11000,0,0,-11000
2016-04-27,5478,-40000,0,-47000,-87000
2016-04-27,5480,220000,0,0,220000
2016-04-27,5481,47000,0,0,47000
2016-04-27,5483,-971000,0,69000,-902000
2016-04-27,5487,-1000,0,2000,1000
2016-04-27,5488,13000,0,0,13000
2016-04-27,5490,-38000,0,-10000,-48000
2016-04-27,5493,2000,0,0,2000
2016-04-27,5498,1000,0,1000,2000
2016-04-27,5508,5000,0,0,5000
2016-04-27,5511,-11000,0,0,-11000
2016-04-27,5512,-28000,0,0,-28000
2016-04-27,5514,-3000,0,0,-3000
2016-04-27,5530,-100000,0,0,-100000
2016-04-27,5536,-2000,0,0,-2000
2016-04-27,5604,5000,0,0,5000
2016-04-27,5704,-1000,0,0,-1000
2016-04-27,5820,2000,0,0,2000
2016-04-27,5904,6000,0,0,6000
2016-04-27,5905,-10000,0,0,-10000
2016-04-27,6015,-18000,0,0,-18000
2016-04-27,6016,0,0,0,0
2016-04-27,6022,3000,0,0,3000
2016-04-27,6023,-29000,0,0,-29000
2016-04-27,6024,-9000,0,0,-9000
2016-04-27,6104,21000,-65000,8000,-36000
2016-04-27,6105,-30000,40000,0,10000
2016-04-27,6107,-18000,0,-7000,-25000
2016-04-27,6109,1000,0,0,1000
2016-04-27,6111,-50000,0,-2000,-52000
2016-04-27,6113,0,0,-5000,-5000
2016-04-27,6118,-115000,0,0,-115000
2016-04-27,6121,-97300,0,-3000,-100300
2016-04-27,6122,-1000,0,0,-1000
2016-04-27,6123,-25000,0,0,-25000
2016-04-27,6125,5000,0,0,5000
2016-04-27,6126,-2000,0,2000,0
2016-04-27,6127,1000,0,0,1000
2016-04-27,6129,-7000,0,0,-7000
2016-04-27,6138,-48000,0,0,-48000
2016-04-27,6143,-114000,175000,1000,62000
2016-04-27,6146,20000,0,0,20000
2016-04-27,6147,-587000,-919000,12000,-1494000
2016-04-27,6150,1000,0,0,1000
2016-04-27,6151,-5000,0,0,-5000
2016-04-27,6154,-1000,0,0,-1000
2016-04-27,6158,-26000,0,0,-26000
2016-04-27,6160,10000,0,0,10000
2016-04-27,6167,-4000,0,0,-4000
2016-04-27,6169,-36000,0,2000,-34000
2016-04-27,6170,0,0,10000,10000
2016-04-27,6171,47000,0,-1000,46000
2016-04-27,6173,24000,0,0,24000
2016-04-27,6175,0,0,-1000,-1000
2016-04-27,6180,-101000,0,3000,-98000
2016-04-27,6182,-105000,0,-7000,-112000
2016-04-27,6185,-9000,0,0,-9000
2016-04-27,6187,-24000,0,22000,-2000
2016-04-27,6188,32000,0,-8000,24000
2016-04-27,6195,-6000,0,0,-6000
2016-04-27,6210,-3000,0,0,-3000
2016-04-27,6217,-2000,0,0,-2000
2016-04-27,6220,50000,0,0,50000
2016-04-27,6221,0,0,0,0
2016-04-27,6223,-93000,-12000,-26000,-131000
2016-04-27,6227,-38000,0,0,-38000
2016-04-27,6228,1000,0,0,1000
2016-04-27,6231,-5000,0,0,-5000
2016-04-27,6233,2000,0,0,2000
2016-04-27,6234,-1000,0,0,-1000
2016-04-27,6237,10000,0,2000,12000
2016-04-27,6238,-96000,-12000,2000,-106000
2016-04-27,6244,-1108000,0,0,-1108000
2016-04-27,6245,-46000,151000,-14000,91000
2016-04-27,6259,39000,0,0,39000
2016-04-27,6261,-11000,0,0,-11000
2016-04-27,6263,-17000,0,0,-17000
2016-04-27,6266,-28000,0,0,-28000
2016-04-27,6270,14000,0,0,14000
2016-04-27,6274,-487000,-378000,-126000,-991000
2016-04-27,6275,100000,0,0,100000
2016-04-27,6279,90000,-25000,32000,97000
2016-04-27,6290,-88000,0,-9000,-97000
2016-04-27,6298,-1000,0,0,-1000
2016-04-27,6404,-19000,0,0,-19000
2016-04-27,6411,-5000,0,0,-5000
2016-04-27,6419,-8000,0,0,-8000
2016-04-27,6462,99000,0,2000,101000
2016-04-27,6465,1000,0,0,1000
2016-04-27,6469,1000,0,0,1000
2016-04-27,6485,5000,0,0,5000
2016-04-27,6488,-55435,0,-8000,-63435
2016-04-27,6496,-2000,0,0,-2000
2016-04-27,6506,3000,0,0,3000
2016-04-27,6509,-15000,0,-9000,-24000
2016-04-27,6510,-2000,20000,-59000,-41000
2016-04-27,6512,-5000,0,0,-5000
2016-04-27,6803,3000,0,0,3000
2016-04-27,8027,-1000,0,0,-1000
2016-04-27,8032,-5000,0,0,-5000
2016-04-27,8038,-17290,0,2000,-15290
2016-04-27,8040,-2000,0,0,-2000
2016-04-27,8042,-17000,0,-4000,-21000
2016-04-27,8044,79000,0,-1000,78000
2016-04-27,8048,-8000,0,0,-8000
2016-04-27,8049,-67000,-104000,0,-171000
2016-04-27,8050,-127016,0,-9000,-136016
2016-04-27,8059,0,0,1000,1000
2016-04-27,8064,8000,0,0,8000
2016-04-27,8066,-8000,0,0,-8000
2016-04-27,8069,-728857,0,-268000,-996857
2016-04-27,8074,-1000,0,0,-1000
2016-04-27,8076,-175000,-50000,-108000,-333000
2016-04-27,8079,0,0,1422,1422
2016-04-27,8080,-33000,0,4000,-29000
2016-04-27,8086,-128000,455000,116000,443000
2016-04-27,8087,1000,0,0,1000
2016-04-27,8091,0,0,5000,5000
2016-04-27,8092,1000,0,0,1000
2016-04-27,8096,-115000,0,0,-115000
2016-04-27,8097,-8000,0,0,-8000
2016-04-27,8099,1000,0,0,1000
2016-04-27,8107,-4000,0,0,-4000
2016-04-27,8109,-8000,0,0,-8000
2016-04-27,8111,-3000,0,0,-3000
2016-04-27,8121,-46000,0,0,-46000
2016-04-27,8147,6000,0,1000,7000
2016-04-27,8155,1000,0,0,1000
2016-04-27,8171,-57000,0,0,-57000
2016-04-27,8183,-2000,0,0,-2000
2016-04-27,8234,-9000,0,0,-9000
2016-04-27,8255,-24000,-196000,-81000,-301000
2016-04-27,8266,2000,0,0,2000
2016-04-27,8277,-27000,0,0,-27000
2016-04-27,8287,13000,0,0,13000
2016-04-27,8299,-27435,-50000,115000,37565
2016-04-27,8358,20000,0,0,20000
2016-04-27,8383,753000,-326000,-380000,47000
2016-04-27,8390,-2000,0,0,-2000
2016-04-27,8403,-8000,0,0,-8000
2016-04-27,8406,55000,0,-12000,43000
2016-04-27,8409,-4000,0,0,-4000
2016-04-27,8410,0,0,0,0
2016-04-27,8418,13000,0,0,13000
2016-04-27,8420,0,0,0,0
2016-04-27,8424,-3000,0,0,-3000
2016-04-27,8426,0,0,-2000,-2000
2016-04-27,8431,-23000,0,-15000,-38000
2016-04-27,8432,-174000,0,-13000,-187000
2016-04-27,8433,-2000,-80000,23000,-59000
2016-04-27,8436,59500,0,35000,94500
2016-04-27,8437,203000,54000,62000,319000
2016-04-27,8444,25000,0,1000,26000
2016-04-27,8446,-13000,30000,-55000,-38000
2016-04-27,8450,2000,0,0,2000
2016-04-27,8455,-34000,0,0,-34000
2016-04-27,8472,1000,0,-2000,-1000
2016-04-27,8916,-17000,0,7000,-10000
2016-04-27,8928,-3000,0,0,-3000
2016-04-27,8929,3000,0,0,3000
2016-04-27,8931,3000,0,0,3000
2016-04-27,8933,-28000,0,0,-28000
2016-04-27,8936,1240,-600000,-17000,-615760
2016-04-27,8938,2000,0,0,2000
2016-04-27,8942,-8000,0,0,-8000
2016-04-27,9949,-1000,0,0,-1000
2016-04-27,9951,6000,4000,25000,35000
2016-04-27,9960,-1000,0,0,-1000
2016-04-27,9962,-5000,0,0,-5000
