date,stock_id,foreign,trust,dealer,total
2024-04-01,1570,-8000,0,0,-8000
2024-04-01,1580,-12000,0,-4000,-16000
2024-04-01,1584,57000,0,28480,85480
2024-04-01,1586,2000,0,0,2000
2024-04-01,1591,-97000,0,0,-97000
2024-04-01,1593,0,0,-413,-413
2024-04-01,1599,-2000,0,0,-2000
2024-04-01,1742,0,0,0,0
2024-04-01,1777,0,0,0,0
2024-04-01,1781,4000,0,0,4000
2024-04-01,1784,30000,0,0,30000
2024-04-01,1785,-1569000,555000,121398,-892602
2024-04-01,1788,0,0,432,432
2024-04-01,1796,-1000,0,594,-406
2024-04-01,1799,42000,0,0,42000
2024-04-01,1813,-4000,0,-443,-4443
2024-04-01,1815,641000,0,794242,1435242
2024-04-01,2035,1000,0,0,1000
2024-04-01,2061,-1000,0,0,-1000
2024-04-01,2063,-1000,0,0,-1000
2024-04-01,2064,4000,0,0,4000
2024-04-01,2065,-10000,0,0,-10000
2024-04-01,2066,142000,0,32001,174001
2024-04-01,2070,13000,0,8000,21000
2024-04-01,2221,1000,0,0,1000
2024-04-01,2230,610430,0,107751,718181
2024-04-01,2235,2000,0,0,2000
2024-04-01,2596,17000,0,29000,46000
2024-04-01,2640,-7000,0,-10000,-17000
2024-04-01,2641,-135000,0,-1391,-136391
2024-04-01,2643,0,0,0,0
2024-04-01,2718,2000,0,0,2000
2024-04-01,2719,4000,0,-90,3910
2024-04-01,2729,12150,0,0,12150
2024-04-01,2732,49800,0,16000,65800
2024-04-01,2734,32000,0,-138,31862
2024-04-01,2736,42000,0,0,42000
2024-04-01,2743,143000,0,-665,142335
2024-04-01,2745,-7000,0,398,-6602
2024-04-01,2752,-3000,0,0,-3000
2024-04-01,2754,27015,0,200,27215
2024-04-01,2755,1000,0,1000,2000
2024-04-01,2756,-1000,0,0,-1000
2024-04-01,2916,-7000,0,-19000,-26000
2024-04-01,2926,-1000,0,0,-1000
2024-04-01,2948,1000,0,-1000,0
2024-04-01,2949,-1000,0,0,-1000
2024-04-01,3066,37000,0,0,37000
2024-04-01,3067,0,0,1,1
2024-04-01,3071,213000,0,-4000,209000
2024-04-01,3073,1000,0,0,1000
2024-04-01,3078,74000,0,13215,87215
2024-04-01,3081,-157000,0,208458,51458
2024-04-01,3083,69000,0,17262,86262
2024-04-01,3086,0,0,-223,-223
2024-04-01,3088,-8000,0,-3213,-11213
2024-04-01,3093,28000,0,0,28000
2024-04-01,3105,301000,-1116,118484,418368
2024-04-01,3114,3000,0,0,3000
2024-04-01,3118,1000,0,0,1000
2024-04-01,3122,71000,0,0,71000
2024-04-01,3128,-172000,0,-275,-172275
2024-04-01,3131,61000,90000,41945,192945
2024-04-01,3141,158000,0,1136,159136
2024-04-01,3147,-102000,0,8868,-93132
2024-04-01,3152,46000,0,10580,56580
2024-04-01,3162,34000,0,-153,33847
2024-04-01,3163,-139000,0,28823,-110177
2024-04-01,3169,48000,0,8057,56057
2024-04-01,3171,46000,0,0,46000
2024-04-01,3176,101000,0,-241,100759
2024-04-01,3178,593000,0,29771,622771
2024-04-01,3188,660000,0,0,660000
2024-04-01,3202,121000,0,0,121000
2024-04-01,3205,14000,0,0,14000
2024-04-01,3206,21000,0,0,21000
2024-04-01,3207,342000,0,-24258,317742
2024-04-01,3211,68100,0,126800,194900
2024-04-01,3213,124000,0,997,124997
2024-04-01,3217,43000,66000,47590,156590
2024-04-01,3218,-9000,0,46961,37961
2024-04-01,3219,-3000,0,0,-3000
2024-04-01,3221,229000,0,0,229000
2024-04-01,3224,-1000,0,0,-1000
2024-04-01,3226,0,0,1000,1000
2024-04-01,3227,89000,-1178,-48,87774
2024-04-01,3228,17600,0,8000,25600
2024-04-01,3230,-11000,0,0,-11000
2024-04-01,3232,33000,0,0,33000
2024-04-01,3234,-631000,0,0,-631000
2024-04-01,3236,29000,0,0,29000
2024-04-01,3252,7000,0,0,7000
2024-04-01,3260,4135980,-521000,265740,3880720
2024-04-01,3264,-1121000,576594,-317000,-861406
2024-04-01,3265,889000,0,65843,954843
2024-04-01,3268,52000,0,-1,51999
2024-04-01,3272,-3000,0,0,-3000
2024-04-01,3276,-17000,0,39000,22000
2024-04-01,3284,-8000,0,0,-8000
2024-04-01,3285,-2000,0,0,-2000
2024-04-01,3287,12000,0,0,12000
2024-04-01,3288,1000,0,0,1000
2024-04-01,3289,282990,0,40785,323775
2024-04-01,3290,-46000,0,0,-46000
2024-04-01,3293,-48139,41000,-42556,-49695
2024-04-01,3294,31000,0,-97594,-66594
2024-04-01,3297,19000,0,808,19808
2024-04-01,3303,13000,0,0,13000
2024-04-01,3306,29000,0,1,29001
2024-04-01,3310,-2000,0,0,-2000
2024-04-01,3313,-63000,0,1,-62999
2024-04-01,3317,77000,0,590,77590
2024-04-01,3322,-254000,0,0,-254000
2024-04-01,3323,-5000,0,0,-5000
2024-04-01,3324,464988,244000,89214,798202
2024-04-01,3325,-83000,0,9475,-73525
2024-04-01,3332,-2000,0,0,-2000
2024-04-01,3339,-350000,0,0,-350000
2024-04-01,3354,96000,0,0,96000
2024-04-01,3357,540000,0,27191,567191
2024-04-01,3360,-32000,0,-55,-32055
2024-04-01,3362,80000,-25000,-18616,36384
2024-04-01,3363,-404000,121000,35000,-248000
2024-04-01,3372,44001,0,0,44001
2024-04-01,3373,75000,0,0,75000
2024-04-01,3374,149000,0,39436,188436
2024-04-01,3379,2000,0,0,2000
2024-04-01,3388,-6000,0,0,-6000
2024-04-01,3390,183000,0,-53000,130000
2024-04-01,3402,206000,0,52600,258600
2024-04-01,3426,2000,0,0,2000
2024-04-01,3430,-19000,0,0,-19000
2024-04-01,3434,18000,0,0,18000
2024-04-01,3438,-800,0,-2069,-2869
2024-04-01,3441,9000,0,0,9000
2024-04-01,3444,93000,0,0,93000
2024-04-01,3455,122000,0,0,122000
2024-04-01,3465,6000,0,0,6000
2024-04-01,3466,156000,0,0,156000
2024-04-01,3479,-52000,0,-35107,-87107
2024-04-01,3483,-95980,0,-1892,-97872
2024-04-01,3484,-5000,0,-17004,-22004
2024-04-01,3489,124000,0,-1000,123000
2024-04-01,3490,163000,0,0,163000
2024-04-01,3491,466000,0,87497,553497
2024-04-01,3492,-3000,0,0,-3000
2024-04-01,3498,36000,0,1000,37000
2024-04-01,3499,82000,0,-44,81956
2024-04-01,3508,15000,0,-282,14718
2024-04-01,3511,4000,0,0,4000
2024-04-01,3512,70000,0,0,70000
2024-04-01,3516,91000,0,0,91000
2024-04-01,3520,203000,0,0,203000
2024-04-01,3521,434000,0,707,434707
2024-04-01,3522,37000,0,0,37000
2024-04-01,3526,52000,60000,32770,144770
2024-04-01,3527,47000,0,-21112,25888
2024-04-01,3529,-9857,-8000,16049,-1808
2024-04-01,3531,-9000,0,0,-9000
2024-04-01,3537,41001,0,24000,65001
2024-04-01,3540,77000,0,-368,76632
2024-04-01,3541,-4000,0,0,-4000
2024-04-01,3546,71000,0,-2000,69000
2024-04-01,3548,278200,-312000,8399,-25401
2024-04-01,3551,-30000,0,-31381,-61381
2024-04-01,3552,53000,0,1568,54568
2024-04-01,3555,4000,0,0,4000
2024-04-01,3556,-25000,0,0,-25000
2024-04-01,3558,46000,0,-790,45210
2024-04-01,3564,-6000,0,0,-6000
2024-04-01,3567,43000,0,-31000,12000
2024-04-01,3570,11000,0,2000,13000
2024-04-01,3577,0,0,-157,-157
2024-04-01,3580,31000,0,-199,30801
2024-04-01,3581,59000,0,0,59000
2024-04-01,3587,789000,0,48174,837174
2024-04-01,3594,-27000,0,14541,-12459
2024-04-01,3597,1000,0,0,1000
2024-04-01,3609,-1000,0,0,-1000
2024-04-01,3611,25000,0,5,25005
2024-04-01,3615,324000,0,0,324000
2024-04-01,3623,47000,0,0,47000
2024-04-01,3624,196000,0,20255,216255
2024-04-01,3625,23001,0,-4000,19001
2024-04-01,3628,23000,0,-2,22998
2024-04-01,3630,48000,0,0,48000
2024-04-01,3631,11000,0,0,11000
2024-04-01,3646,2000,0,0,2000
2024-04-01,3663,142000,0,0,142000
2024-04-01,3664,-13000,0,0,-13000
2024-04-01,3666,-234000,0,0,-234000
2024-04-01,3672,-1000,0,0,-1000
2024-04-01,3675,605000,60000,14148,679148
2024-04-01,3680,586000,343000,295333,1224333
2024-04-01,3685,-4000,0,0,-4000
2024-04-01,3687,23000,0,-3,22997
2024-04-01,3689,-541000,0,-65851,-606851
2024-04-01,3691,-37000,0,-53192,-90192
2024-04-01,3693,-44000,0,-638,-44638
2024-04-01,3707,1804850,0,218490,2023340
2024-04-01,3709,-1000,0,0,-1000
2024-04-01,3710,181000,0,0,181000
2024-04-01,4102,-55000,0,25000,-30000
2024-04-01,4105,-89000,0,0,-89000
2024-04-01,4107,12000,0,-12000,0
2024-04-01,4109,515000,0,0,515000
2024-04-01,4111,-1000,0,0,-1000
2024-04-01,4113,105000,0,-6000,99000
2024-04-01,4114,1039000,0,0,1039000
2024-04-01,4116,13000,0,12000,25000
2024-04-01,4120,18000,0,973,18973
2024-04-01,4121,159000,0,78,159078
2024-04-01,4123,201000,0,-3744,197256
2024-04-01,4126,22000,0,-647,21353
2024-04-01,4127,11000,0,20000,31000
2024-04-01,4128,-266000,0,-8518,-274518
2024-04-01,4129,127000,0,-10309,116691
2024-04-01,4130,12000,0,0,12000
2024-04-01,4131,1000,0,0,1000
2024-04-01,4138,78000,0,20088,98088
2024-04-01,4147,367000,0,-14019,352981
2024-04-01,4153,9000,0,-793,8207
2024-04-01,4154,2000,0,0,2000
2024-04-01,4157,1566000,0,-135,1565865
2024-04-01,4160,-1000,0,0,-1000
2024-04-01,4161,61000,0,89,61089
2024-04-01,4162,178000,0,-314,177686
2024-04-01,4163,-10000,0,-24,-10024
2024-04-01,4167,531000,0,51000,582000
2024-04-01,4168,136000,0,-562,135438
2024-04-01,4171,4000,0,-124,3876
2024-04-01,4173,26000,0,0,26000
2024-04-01,4174,244000,0,0,244000
2024-04-01,4175,-5000,0,0,-5000
2024-04-01,4188,-4000,0,70,-3930
2024-04-01,4198,0,0,6000,6000
2024-04-01,4205,-2000,0,0,-2000
2024-04-01,4207,-87000,0,-67000,-154000
2024-04-01,4303,-1206950,0,0,-1206950
2024-04-01,4305,-1000,0,0,-1000
2024-04-01,4401,-19000,0,0,-19000
2024-04-01,4402,412000,0,0,412000
2024-04-01,4413,-5000,0,-1000,-6000
2024-04-01,4416,-1000,0,1000,0
2024-04-01,4417,8000,0,0,8000
2024-04-01,4420,1000,0,17000,18000
2024-04-01,4432,-2000,0,0,-2000
2024-04-01,4433,2000,0,0,2000
2024-04-01,4502,17000,0,0,17000
2024-04-01,4503,82500,0,0,82500
2024-04-01,4506,-75000,0,21000,-54000
2024-04-01,4510,73000,0,-28000,45000
2024-04-01,4513,310001,0,0,310001
2024-04-01,4523,19000,0,-203,18797
2024-04-01,4527,1000,0,0,1000
2024-04-01,4528,-1000,0,558,-442
2024-04-01,4529,102000,0,0,102000
2024-04-01,4533,151000,0,-1372,149628
2024-04-01,4534,-7000,0,0,-7000
2024-04-01,4535,-1000,0,0,-1000
2024-04-01,4538,1000,0,0,1000
2024-04-01,4541,105000,0,132,105132
2024-04-01,4542,67000,0,-8000,59000
2024-04-01,4543,65000,0,4000,69000
2024-04-01,4549,-1000,0,0,-1000
2024-04-01,4550,13000,0,921,13921
2024-04-01,4554,2000,0,0,2000
2024-04-01,4556,12000,0,0,12000
2024-04-01,4558,1000,0,0,1000
2024-04-01,4561,21000,0,0,21000
2024-04-01,4563,160000,0,0,160000
2024-04-01,4568,0,0,-1,-1
2024-04-01,4577,-2000,0,0,-2000
2024-04-01,4580,26000,0,0,26000
2024-04-01,4584,-7000,0,-30000,-37000
2024-04-01,4702,-2000,0,0,-2000
2024-04-01,4706,2000,0,0,2000
2024-04-01,4707,-113000,0,0,-113000
2024-04-01,4711,-1000,0,0,-1000
2024-04-01,4714,2481000,0,19000,2500000
2024-04-01,4716,-2000,0,0,-2000
2024-04-01,4721,103000,0,907,103907
2024-04-01,4726,113000,0,0,113000
2024-04-01,4728,11000,0,-2011,8989
2024-04-01,4729,207000,0,0,207000
2024-04-01,4735,-5000,0,-37,-5037
2024-04-01,4741,-5000,0,1000,-4000
2024-04-01,4743,-866915,0,53073,-813842
2024-04-01,4744,61000,0,0,61000
2024-04-01,4745,-3000,0,0,-3000
2024-04-01,4747,-3000,0,-418,-3418
2024-04-01,4754,-1990,0,0,-1990
2024-04-01,4760,21000,0,0,21000
2024-04-01,4767,0,0,-45,-45
2024-04-01,4768,120000,0,-1553,118447
2024-04-01,4903,4000,0,0,4000
2024-04-01,4905,-24000,0,-1000,-25000
2024-04-01,4907,55000,0,0,55000
2024-04-01,4908,74000,0,43955,117955
2024-04-01,4909,2073000,0,12000,2085000
2024-04-01,4911,-2000,0,0,-2000
2024-04-01,4923,2000,0,0,2000
2024-04-01,4931,76000,-13000,63,63063
2024-04-01,4933,50000,0,-11,49989
2024-04-01,4939,174000,0,0,174000
2024-04-01,4945,79000,0,0,79000
2024-04-01,4946,3000,0,0,3000
2024-04-01,4951,17000,0,0,17000
2024-04-01,4953,-82000,0,-27916,-109916
2024-04-01,4966,81000,-35000,8511,54511
2024-04-01,4971,35000,0,0,35000
2024-04-01,4972,0,0,394,394
2024-04-01,4973,187000,0,4000,191000
2024-04-01,4974,-1000,0,0,-1000
2024-04-01,4979,360980,0,19539,380519
2024-04-01,4987,2000,0,0,2000
2024-04-01,4991,0,0,0,0
2024-04-01,4995,3000,0,0,3000
2024-04-01,5009,838000,0,-82900,755100
2024-04-01,5011,53000,0,106000,159000
2024-04-01,5013,3000,0,0,3000
2024-04-01,5014,-28000,0,0,-28000
2024-04-01,5015,0,0,-120,-120
2024-04-01,5016,0,0,0,0
2024-04-01,5201,-33000,0,0,-33000
2024-04-01,5202,123000,0,0,123000
2024-04-01,5206,4000,0,0,4000
2024-04-01,5209,46000,0,58863,104863
2024-04-01,5210,-11999,0,33,-11966
2024-04-01,5211,-1000,0,0,-1000
2024-04-01,5212,4000,0,-3000,1000
2024-04-01,5213,209000,0,-12000,197000
2024-04-01,5223,-1000,0,0,-1000
2024-04-01,5227,-2000,0,-365,-2365
2024-04-01,5228,0,0,0,0
2024-04-01,5230,35000,0,-12000,23000
2024-04-01,5236,73000,0,1000,74000
2024-04-01,5245,3000,0,-566,2434
2024-04-01,5251,96000,0,-211,95789
2024-04-01,5263,14750,0,0,14750
2024-04-01,5272,-47000,0,-469,-47469
2024-04-01,5274,16069,-19000,5705,2774
2024-04-01,5287,400,0,0,400
2024-04-01,5289,341000,0,12714,353714
2024-04-01,5291,-1000,0,0,-1000
2024-04-01,5299,12000,0,-261,11739
2024-04-01,5301,-2000,0,0,-2000
2024-04-01,5302,0,0,0,0
2024-04-01,5309,-317000,-3000,-21001,-341001
2024-04-01,5310,19000,0,0,19000
2024-04-01,5312,37000,0,15000,52000
2024-04-01,5314,-1000,0,0,-1000
2024-04-01,5315,-18000,0,0,-18000
2024-04-01,5321,29000,0,0,29000
2024-04-01,5324,200000,0,5000,205000
2024-04-01,5328,361000,0,0,361000
2024-04-01,5340,122000,0,33496,155496
2024-04-01,5344,-10000,0,0,-10000
2024-04-01,5347,-3591000,2214000,-68058,-1445058
2024-04-01,5348,-1000,0,0,-1000
2024-04-01,5351,3963840,0,217224,4181064
2024-04-01,5353,-11000,0,0,-11000
2024-04-01,5355,-34000,0,0,-34000
2024-04-01,5356,231000,0,28000,259000
2024-04-01,5364,-1000,0,0,-1000
2024-04-01,5371,546000,482052,-8898,1019154
2024-04-01,5381,-22000,0,0,-22000
2024-04-01,5383,40000,0,0,40000
2024-04-01,5386,439000,0,6000,445000
2024-04-01,5392,-54000,0,-493,-54493
2024-04-01,5398,22000,0,0,22000
2024-04-01,5403,-101000,0,0,-101000
2024-04-01,5410,-10000,0,-439,-10439
2024-04-01,5425,629000,0,65648,694648
2024-04-01,5426,173000,0,-2,172998
2024-04-01,5432,169000,0,0,169000
2024-04-01,5438,8000,0,0,8000
2024-04-01,5439,189000,0,105352,294352
2024-04-01,5443,2494000,0,206766,2700766
2024-04-01,5450,-4000,0,0,-4000
2024-04-01,5452,210000,0,69654,279654
2024-04-01,5455,1000,0,0,1000
2024-04-01,5457,4000,-1000,14299,17299
2024-04-01,5460,-3000,0,0,-3000
2024-04-01,5464,-1000,0,-28000,-29000
2024-04-01,5465,28000,0,-16000,12000
2024-04-01,5474,58000,0,-703,57297
2024-04-01,5475,-9000,0,0,-9000
2024-04-01,5478,-11999,0,-730,-12729
2024-04-01,5481,-3000,0,0,-3000
2024-04-01,5483,523280,-2100902,-244081,-1821703
2024-04-01,5487,-1000,0,0,-1000
2024-04-01,5488,-13000,0,0,-13000
2024-04-01,5489,0,0,0,0
2024-04-01,5490,25000,0,0,25000
2024-04-01,5493,22000,0,0,22000
2024-04-01,5498,316002,0,0,316002
2024-04-01,5508,476000,0,-1000,475000
2024-04-01,5511,-8000,0,14000,6000
2024-04-01,5512,925000,0,0,925000
2024-04-01,5514,4000,0,0,4000
2024-04-01,5516,-1000,0,0,-1000
2024-04-01,5523,-6000,0,0,-6000
2024-04-01,5529,0,0,0,0
2024-04-01,5530,-23000,0,0,-23000
2024-04-01,5536,1000,1000,-3757,-1757
2024-04-01,5543,-2000,0,0,-2000
2024-04-01,5548,1000,0,0,1000
2024-04-01,5603,110000,0,0,110000
2024-04-01,5604,-1000,0,0,-1000
2024-04-01,5609,-90011,0,-4670,-94681
2024-04-01,5701,4000,0,0,4000
2024-04-01,5704,-2000,0,-37,-2037
2024-04-01,5864,708000,0,0,708000
2024-04-01,5878,1000,0,0,1000
2024-04-01,5902,-3000,0,0,-3000
2024-04-01,5903,-1000,0,0,-1000
2024-04-01,5904,-38900,0,-1774,-40674
2024-04-01,5905,20000,0,-42000,-22000
2024-04-01,6015,1517000,0,0,1517000
2024-04-01,6016,3190000,0,0,3190000
2024-04-01,6020,-1000,0,0,-1000
2024-04-01,6021,2000,0,0,2000
2024-04-01,6023,22035,0,0,22035
2024-04-01,6026,1988000,0,0,1988000
2024-04-01,6101,-29000,0,0,-29000
2024-04-01,6104,622000,0,76123,698123
2024-04-01,6109,-26000,0,0,-26000
2024-04-01,6111,102000,0,3654,105654
2024-04-01,6113,120000,0,33521,153521
2024-04-01,6114,-2000,0,0,-2000
2024-04-01,6118,69000,0,-199,68801
2024-04-01,6121,54115,-451000,979,-395906
2024-04-01,6122,646000,0,-11328,634672
2024-04-01,6123,0,0,0,0
2024-04-01,6124,59000,0,-1000,58000
2024-04-01,6125,-413000,0,-9176,-422176
2024-04-01,6126,-376000,0,277054,-98946
2024-04-01,6127,248000,0,0,248000
2024-04-01,6129,84000,0,-6,83994
2024-04-01,6130,-1000,0,0,-1000
2024-04-01,6134,-1000,0,0,-1000
2024-04-01,6138,46000,-20000,129991,155991
2024-04-01,6140,-63000,0,0,-63000
2024-04-01,6143,52000,0,48300,100300
2024-04-01,6144,0,0,3000,3000
2024-04-01,6146,62000,-283000,-49901,-270901
2024-04-01,6147,-1900340,293775,-217400,-1823965
2024-04-01,6148,126000,0,0,126000
2024-04-01,6150,82000,0,17946,99946
2024-04-01,6151,-2000,0,0,-2000
2024-04-01,6156,14000,0,-438,13562
2024-04-01,6158,-5000,0,0,-5000
2024-04-01,6160,5000,0,0,5000
2024-04-01,6161,63000,0,-1414,61586
2024-04-01,6163,-22000,0,0,-22000
2024-04-01,6167,226000,0,0,226000
2024-04-01,6169,-2000,0,0,-2000
2024-04-01,6170,133000,0,-10000,123000
2024-04-01,6171,2000,0,0,2000
2024-04-01,6173,558000,0,141542,699542
2024-04-01,6174,6000,0,0,6000
2024-04-01,6175,5000,0,0,5000
2024-04-01,6179,326000,0,-97399,228601
2024-04-01,6180,-112000,0,50533,-61467
2024-04-01,6182,180000,-22000,30449,188449
2024-04-01,6185,38000,0,0,38000
2024-04-01,6186,56992,0,108299,165291
2024-04-01,6187,-946950,-30000,260830,-716120
2024-04-01,6188,-926000,0,83190,-842810
2024-04-01,6190,61000,0,153623,214623
2024-04-01,6194,23000,0,0,23000
2024-04-01,6195,-1000,0,0,-1000
2024-04-01,6198,-10000,0,0,-10000
2024-04-01,6199,-2000,0,0,-2000
2024-04-01,6203,30000,0,-164,29836
2024-04-01,6204,4000,0,-1000,3000
2024-04-01,6207,1733000,0,0,1733000
2024-04-01,6208,74000,0,0,74000
2024-04-01,6210,1000,0,0,1000
2024-04-01,6212,8000,0,0,8000
2024-04-01,6217,336000,0,16499,352499
2024-04-01,6218,48000,0,0,48000
2024-04-01,6219,-155000,0,51000,-104000
2024-04-01,6220,-37000,0,-1000,-38000
2024-04-01,6221,1,0,0,1
2024-04-01,6222,-3000,0,0,-3000
2024-04-01,6223,95000,59000,130749,284749
2024-04-01,6227,206000,0,80000,286000
2024-04-01,6228,-1000,0,-6,-1006
2024-04-01,6229,86000,0,-51,85949
2024-04-01,6231,311000,0,20586,331586
2024-04-01,6233,151000,0,-286,150714
2024-04-01,6234,256000,0,0,256000
2024-04-01,6237,165000,0,-4598,160402
2024-04-01,6240,-2000,0,0,-2000
2024-04-01,6241,-5000,0,0,-5000
2024-04-01,6244,-179000,0,-37041,-216041
2024-04-01,6245,253000,-11000,-3489,238511
2024-04-01,6246,3000,0,0,3000
2024-04-01,6248,-7000,0,-22000,-29000
2024-04-01,6259,0,0,-1000,-1000
2024-04-01,6261,276000,0,34398,310398
2024-04-01,6263,-20000,0,-3326,-23326
2024-04-01,6265,150000,0,0,150000
2024-04-01,6266,-7000,0,0,-7000
2024-04-01,6270,62000,0,0,62000
2024-04-01,6274,1479350,-61000,60921,1479271
2024-04-01,6275,314000,0,-16999,297001
2024-04-01,6276,36000,0,0,36000
2024-04-01,6279,-480598,100000,112965,-267633
2024-04-01,6284,1634000,0,365312,1999312
2024-04-01,6290,657000,0,-9695,647305
2024-04-01,6291,54000,0,-143,53857
2024-04-01,6292,31000,0,0,31000
2024-04-01,6294,6000,0,0,6000
2024-04-01,6411,38000,0,853,38853
2024-04-01,6417,-6000,0,149880,143880
2024-04-01,6418,7000,0,0,7000
2024-04-01,6419,31000,0,0,31000
2024-04-01,6425,205000,0,0,205000
2024-04-01,6432,-1000,0,0,-1000
2024-04-01,6435,15000,0,-1000,14000
2024-04-01,6441,-2000,0,0,-2000
2024-04-01,6457,161000,0,21000,182000
2024-04-01,6461,1000,0,0,1000
2024-04-01,6462,-1094941,0,43949,-1050992
2024-04-01,6465,-7000,0,0,-7000
2024-04-01,6469,20843,0,1724,22567
2024-04-01,6470,5000,0,673,5673
2024-04-01,6482,1000,0,0,1000
2024-04-01,6485,62000,0,-1341,60659
2024-04-01,6486,112000,0,-10000,102000
2024-04-01,6488,-1161400,50000,-31409,-1142809
2024-04-01,6492,13001,0,557,13558
2024-04-01,6494,39000,0,-153,38847
2024-04-01,6496,0,0,0,0
2024-04-01,6499,16000,0,0,16000
2024-04-01,6506,6000,0,0,6000
2024-04-01,6508,-1000,0,0,-1000
2024-04-01,6509,109050,-12000,-1000,96050
2024-04-01,6510,-54000,-22000,-8326,-84326
2024-04-01,6514,-1000,0,0,-1000
2024-04-01,6516,4000,0,0,4000
2024-04-01,6517,25000,0,0,25000
2024-04-01,6523,47000,0,-1277,45723
2024-04-01,6527,-1000,0,0,-1000
