date,stock_id,foreign,trust,dealer,total
2015-03-26,3491,109000,20000,-37000,92000
2015-03-26,3498,22000,0,18000,40000
2015-03-26,3499,0,0,1000,1000
2015-03-26,3508,4000,0,0,4000
2015-03-26,3511,8000,0,0,8000
2015-03-26,3520,-8000,0,0,-8000
2015-03-26,3522,37000,0,0,37000
2015-03-26,3523,0,0,-1000,-1000
2015-03-26,3526,39000,0,0,39000
2015-03-26,3527,20000,0,0,20000
2015-03-26,3529,54967,-40000,0,14967
2015-03-26,3537,5000,0,0,5000
2015-03-26,3541,3000,0,47000,50000
2015-03-26,3548,-8000,0,0,-8000
2015-03-26,3551,-7000,0,2000,-5000
2015-03-26,3552,-16592,-36000,-13000,-65592
2015-03-26,3553,113000,0,-50000,63000
2015-03-26,3555,3000,0,1000,4000
2015-03-26,3556,10090,0,-156000,-145910
2015-03-26,3558,71000,171000,-82000,160000
2015-03-26,3564,-2000,0,0,-2000
2015-03-26,3577,-1000,0,0,-1000
2015-03-26,3580,0,0,-2000,-2000
2015-03-26,3581,0,0,-15000,-15000
2015-03-26,3587,-10000,0,0,-10000
2015-03-26,3594,-78000,0,0,-78000
2015-03-26,3611,0,-14000,-4000,-18000
2015-03-26,3615,-1000,0,0,-1000
2015-03-26,3623,18000,-50000,0,-32000
2015-03-26,3624,2000,0,0,2000
2015-03-26,3625,6000,0,0,6000
2015-03-26,3628,5000,0,0,5000
2015-03-26,3630,72000,0,-14000,58000
2015-03-26,3631,-5000,0,3000,-2000
2015-03-26,3632,-2000,0,0,-2000
2015-03-26,3642,8000,0,0,8000
2015-03-26,3646,0,0,2000,2000
2015-03-26,3658,21374,-21000,-9000,-8626
2015-03-26,3662,94000,0,20000,114000
2015-03-26,3664,-8000,0,-1000,-9000
2015-03-26,3666,-1000,0,0,-1000
2015-03-26,3675,-1000,0,1000,0
2015-03-26,3680,2000,0,4000,6000
2015-03-26,3687,4000,0,0,4000
2015-03-26,3689,56000,0,15000,71000
2015-03-26,3691,26000,10000,-113000,-77000
2015-03-26,3693,0,0,-15000,-15000
2015-03-26,3707,0,0,-3000,-3000
2015-03-26,4103,18000,0,0,18000
2015-03-26,4105,-40000,0,-8000,-48000
2015-03-26,4107,138000,-118000,5000,25000
2015-03-26,4109,-7000,0,0,-7000
2015-03-26,4111,-7000,0,0,-7000
2015-03-26,4113,62000,0,0,62000
2015-03-26,4114,3000,0,-55000,-52000
2015-03-26,4120,-7000,0,1000,-6000
2015-03-26,4123,137000,0,-29000,108000
2015-03-26,4126,63000,-30000,0,33000
2015-03-26,4127,-12000,0,0,-12000
2015-03-26,4128,-52000,0,0,-52000
2015-03-26,4129,-2000,98000,0,96000
2015-03-26,4130,-12000,-15000,-127089,-154089
2015-03-26,4138,-2000,0,0,-2000
2015-03-26,4152,-16000,-70000,-16000,-102000
2015-03-26,4153,0,-13000,39000,26000
2015-03-26,4154,-39000,0,0,-39000
2015-03-26,4157,-80000,0,0,-80000
2015-03-26,4160,0,0,-1000,-1000
2015-03-26,4161,-3000,0,-5000,-8000
2015-03-26,4162,14000,-164000,0,-150000
2015-03-26,4163,44000,-42000,-11000,-9000
2015-03-26,4168,-6000,0,0,-6000
2015-03-26,4171,0,0,-1000,-1000
2015-03-26,4173,-2000,0,-1000,-3000
2015-03-26,4174,-39000,0,-2000,-41000
2015-03-26,4180,27000,0,-33000,-6000
2015-03-26,4188,-10000,0,0,-10000
2015-03-26,4192,-1000,0,1000,0
2015-03-26,4198,-41000,0,-15000,-56000
2015-03-26,4304,0,0,3000,3000
2015-03-26,4401,163000,22000,-26000,159000
2015-03-26,4406,0,0,0,0
2015-03-26,4417,-8000,0,0,-8000
2015-03-26,4432,15000,0,-10000,5000
2015-03-26,4506,-238,0,0,-238
2015-03-26,4510,-5000,0,0,-5000
2015-03-26,4527,-3000,0,0,-3000
2015-03-26,4528,55000,0,0,55000
2015-03-26,4533,9000,0,0,9000
2015-03-26,4534,-2000,0,0,-2000
2015-03-26,4541,0,0,-10000,-10000
2015-03-26,4549,-2000,0,0,-2000
2015-03-26,4703,-12000,0,-21000,-33000
2015-03-26,4707,-10000,0,0,-10000
2015-03-26,4712,-3000,0,0,-3000
2015-03-26,4714,-7000,0,6000,-1000
2015-03-26,4716,0,0,-1000,-1000
2015-03-26,4720,-8000,0,0,-8000
2015-03-26,4721,-2000,0,0,-2000
2015-03-26,4726,-13000,0,-2000,-15000
2015-03-26,4728,14000,0,0,14000
2015-03-26,4729,32000,0,0,32000
2015-03-26,4735,-3000,0,0,-3000
2015-03-26,4736,40000,0,0,40000
2015-03-26,4739,7000,0,0,7000
2015-03-26,4743,0,0,-140000,-140000
2015-03-26,4745,-1000,0,0,-1000
2015-03-26,4903,79000,0,0,79000
2015-03-26,4908,-2000,0,0,-2000
2015-03-26,4909,-2000,0,0,-2000
2015-03-26,4911,-15000,0,-15000,-30000
2015-03-26,4912,61000,0,-1000,60000
2015-03-26,4924,5000,0,0,5000
2015-03-26,4927,6000,75000,0,81000
2015-03-26,4933,-1000,0,0,-1000
2015-03-26,4939,-1000,0,0,-1000
2015-03-26,4944,-60000,0,362000,302000
2015-03-26,4946,2000,0,0,2000
2015-03-26,4947,-18000,0,-26000,-44000
2015-03-26,4953,-16000,0,0,-16000
2015-03-26,4965,0,0,-1000,-1000
2015-03-26,4966,28000,0,-132000,-104000
2015-03-26,4971,233000,-110000,-177000,-54000
2015-03-26,4972,-3000,0,-2000,-5000
2015-03-26,4973,-46000,0,0,-46000
2015-03-26,4974,-4000,0,0,-4000
2015-03-26,4979,108000,-64000,-4000,40000
2015-03-26,4991,0,0,-60000,-60000
2015-03-26,5009,-157000,0,-26000,-183000
2015-03-26,5013,11000,0,0,11000
2015-03-26,5014,-19000,0,0,-19000
2015-03-26,5015,-7000,0,0,-7000
2015-03-26,5102,-5000,0,0,-5000
2015-03-26,5202,-2000,0,0,-2000
2015-03-26,5212,28000,0,-4000,24000
2015-03-26,5213,5000,0,0,5000
2015-03-26,5227,-10000,0,-35000,-45000
2015-03-26,5230,-65000,0,0,-65000
2015-03-26,5263,21000,0,-3000,18000
2015-03-26,5272,-4000,0,-85000,-89000
2015-03-26,5274,-31000,8000,14000,-9000
2015-03-26,5284,0,20000,0,20000
2015-03-26,5287,14780,0,-1000,13780
2015-03-26,5289,81000,18000,60000,159000
2015-03-26,5306,40000,16000,-5000,51000
2015-03-26,5309,6000,0,0,6000
2015-03-26,5312,21000,-15000,0,6000
2015-03-26,5315,24000,0,0,24000
2015-03-26,5317,1000,0,-13000,-12000
2015-03-26,5345,-2000,0,0,-2000
2015-03-26,5347,332000,492000,-68000,756000
2015-03-26,5349,-386924,-413000,-32000,-831924
2015-03-26,5351,-184000,0,-1123000,-1307000
2015-03-26,5355,31000,0,0,31000
2015-03-26,5356,31000,0,-12000,19000
2015-03-26,5371,67000,0,-287000,-220000
2015-03-26,5392,53000,0,-52000,1000
2015-03-26,5398,0,0,1000,1000
2015-03-26,5410,-3000,0,0,-3000
2015-03-26,5425,91000,56000,58000,205000
2015-03-26,5426,-1000,0,0,-1000
2015-03-26,5438,9000,0,0,9000
2015-03-26,5443,67000,0,0,67000
2015-03-26,5452,-1000,0,0,-1000
2015-03-26,5457,-182000,0,-46000,-228000
2015-03-26,5460,-25000,0,0,-25000
2015-03-26,5465,-1000,0,-7000,-8000
2015-03-26,5466,-98000,0,40000,-58000
2015-03-26,5474,3000,0,0,3000
2015-03-26,5475,-18000,0,0,-18000
2015-03-26,5478,71000,0,-30000,41000
2015-03-26,5480,14000,0,-18000,-4000
2015-03-26,5481,4000,0,-2000,2000
2015-03-26,5483,-1312058,0,-122000,-1434058
2015-03-26,5490,76000,-495000,66000,-353000
2015-03-26,5491,-23000,0,0,-23000
2015-03-26,5498,-21000,0,8000,-13000
2015-03-26,5505,-107000,0,0,-107000
2015-03-26,5508,25000,0,2000,27000
2015-03-26,5511,35000,0,0,35000
2015-03-26,5512,-44000,0,-9000,-53000
2015-03-26,5514,3000,0,0,3000
2015-03-26,5516,0,0,-2000,-2000
2015-03-26,5530,42166,0,-70000,-27834
2015-03-26,5536,1000,0,0,1000
2015-03-26,5603,-11000,0,-30000,-41000
2015-03-26,5609,-102000,0,-40000,-142000
2015-03-26,5704,8000,0,0,8000
2015-03-26,5820,-429000,0,0,-429000
2015-03-26,5903,10000,-20000,-1000,-11000
2015-03-26,5904,-22000,0,-2000,-24000
2015-03-26,5905,-44000,0,0,-44000
2015-03-26,6015,-6000,0,0,-6000
2015-03-26,6016,37000,0,0,37000
2015-03-26,6022,-10000,0,0,-10000
2015-03-26,6024,1000,0,0,1000
2015-03-26,6101,0,0,2000,2000
2015-03-26,6104,-1704000,100000,60000,-1544000
2015-03-26,6105,-162000,0,16000,-146000
2015-03-26,6107,-13000,0,54000,41000
2015-03-26,6109,1000,0,0,1000
2015-03-26,6111,-3000,0,0,-3000
2015-03-26,6121,-271723,16000,4000,-251723
2015-03-26,6123,9000,0,0,9000
2015-03-26,6125,27000,0,245000,272000
2015-03-26,6126,4000,0,0,4000
2015-03-26,6127,3000,0,0,3000
2015-03-26,6129,-4000,0,5000,1000
2015-03-26,6134,0,0,-1000,-1000
2015-03-26,6135,15000,0,1000,16000
2015-03-26,6138,93000,0,28000,121000
2015-03-26,6140,0,0,-1000,-1000
2015-03-26,6143,7000,0,-45000,-38000
2015-03-26,6146,33000,-124800,-4000,-95800
2015-03-26,6147,1364000,-24000,-118000,1222000
2015-03-26,6150,0,0,2000,2000
2015-03-26,6160,0,0,-1000,-1000
2015-03-26,6161,23000,0,0,23000
2015-03-26,6163,-27000,0,0,-27000
2015-03-26,6170,27000,0,0,27000
2015-03-26,6173,-11000,0,0,-11000
2015-03-26,6179,5000,0,0,5000
2015-03-26,6180,34000,0,-21000,13000
2015-03-26,6182,5000,0,0,5000
2015-03-26,6185,-35000,0,-1000,-36000
2015-03-26,6187,30000,0,-20000,10000
2015-03-26,6188,13000,0,0,13000
2015-03-26,6194,45000,0,0,45000
2015-03-26,6195,3000,0,0,3000
2015-03-26,6203,-5000,0,0,-5000
2015-03-26,6207,-18000,0,0,-18000
2015-03-26,6208,-21000,0,0,-21000
2015-03-26,6210,87000,0,4000,91000
2015-03-26,6217,48000,0,0,48000
2015-03-26,6219,1000,0,0,1000
2015-03-26,6220,-22000,0,0,-22000
2015-03-26,6222,0,0,-1000,-1000
2015-03-26,6223,-500000,-577000,-376000,-1453000
2015-03-26,6227,3000,0,-1000,2000
2015-03-26,6228,-4000,0,0,-4000
2015-03-26,6231,-2000,0,0,-2000
2015-03-26,6233,46000,0,0,46000
2015-03-26,6234,34000,0,0,34000
2015-03-26,6238,8000,0,1000,9000
2015-03-26,6241,0,0,-1000,-1000
2015-03-26,6244,1066000,0,161000,1227000
2015-03-26,6245,285000,0,11000,296000
2015-03-26,6247,0,0,-8000,-8000
2015-03-26,6259,-12000,0,2000,-10000
2015-03-26,6261,-64000,0,-99000,-163000
2015-03-26,6270,-6000,0,0,-6000
2015-03-26,6274,-516000,95000,-1029000,-1450000
2015-03-26,6279,106800,-32000,-55000,19800
2015-03-26,6284,69000,0,2000,71000
2015-03-26,6290,198000,0,149000,347000
2015-03-26,6292,12000,0,0,12000
2015-03-26,6298,-1000,0,0,-1000
2015-03-26,6404,-3000,0,-11000,-14000
2015-03-26,6411,33000,17000,-225000,-175000
2015-03-26,6426,-2000,0,0,-2000
2015-03-26,6509,86000,0,-162000,-76000
2015-03-26,6609,1000,0,-33000,-32000
2015-03-26,6803,3000,0,-3000,0
2015-03-26,8034,0,0,-1000,-1000
2015-03-26,8040,0,0,6000,6000
2015-03-26,8042,-1000,-78000,2000,-77000
2015-03-26,8044,-98340,-40000,-2000,-140340
2015-03-26,8048,6000,0,1000,7000
2015-03-26,8049,-5000,0,0,-5000
2015-03-26,8050,93000,0,53023,146023
2015-03-26,8054,-9000,0,0,-9000
2015-03-26,8059,102000,0,0,102000
2015-03-26,8064,-20000,0,0,-20000
2015-03-26,8066,0,0,1000,1000
2015-03-26,8069,-459000,0,24000,-435000
2015-03-26,8074,-7000,0,0,-7000
2015-03-26,8076,-1000,0,-503000,-504000
2015-03-26,8079,14000,0,0,14000
2015-03-26,8083,-5000,-9000,-1000,-15000
2015-03-26,8085,0,0,-8000,-8000
2015-03-26,8086,-65000,204000,58000,197000
2015-03-26,8088,-1000,0,-1000,-2000
2015-03-26,8091,45000,0,0,45000
2015-03-26,8092,0,0,9000,9000
2015-03-26,8096,108000,0,0,108000
2015-03-26,8099,10000,0,0,10000
2015-03-26,8121,-6000,0,30000,24000
2015-03-26,8147,0,0,-1000,-1000
2015-03-26,8155,-17000,0,0,-17000
2015-03-26,8171,-7000,0,0,-7000
2015-03-26,8176,0,0,-4000,-4000
2015-03-26,8182,52000,0,0,52000
2015-03-26,8234,203000,0,7000,210000
2015-03-26,8240,-31466,0,-2000,-33466
2015-03-26,8255,-4000,0,-5000,-9000
2015-03-26,8266,2000,0,0,2000
2015-03-26,8277,4000,0,0,4000
2015-03-26,8287,-16000,0,0,-16000
2015-03-26,8289,-4000,0,0,-4000
2015-03-26,8299,-28000,72000,13000,57000
2015-03-26,8349,-1000,-47000,-2000,-50000
2015-03-26,8383,45000,0,677000,722000
2015-03-26,8403,11000,0,0,11000
2015-03-26,8406,51500,0,-16000,35500
2015-03-26,8426,0,9000,0,9000
2015-03-26,8432,-13000,0,0,-13000
2015-03-26,8433,6000,0,0,6000
2015-03-26,8436,-3000,0,-3000,-6000
2015-03-26,8450,0,0,4000,4000
2015-03-26,8905,28000,0,0,28000
2015-03-26,8916,-5000,0,-13000,-18000
2015-03-26,8925,-170000,0,-31000,-201000
2015-03-26,8928,12000,220000,32000,264000
2015-03-26,8933,-22000,0,0,-22000
2015-03-26,8936,-562000,-235000,-501000,-1298000
2015-03-26,8937,0,0,3000,3000
2015-03-26,8938,13000,0,0,13000
2015-03-26,8941,0,0,2000,2000
2015-03-26,8942,-25000,0,-84000,-109000
2015-03-26,911613,2000,0,0,2000
2015-03-26,9951,52000,-34000,-52000,-34000
2015-03-26,9960,4000,0,-2000,2000
