date,stock_id,foreign,trust,dealer,total
2023-04-13,3232,2000,0,0,2000
2023-04-13,3234,12000,0,0,12000
2023-04-13,3236,-46000,0,0,-46000
2023-04-13,3252,17000,0,0,17000
2023-04-13,3259,-1000,0,0,-1000
2023-04-13,3260,-1777000,480000,-399477,-1696477
2023-04-13,3264,-34000,0,-154000,-188000
2023-04-13,3265,-519000,0,-8337,-527337
2023-04-13,3268,-1000,0,0,-1000
2023-04-13,3272,98000,0,-7000,91000
2023-04-13,3276,14001,0,0,14001
2023-04-13,3284,-3000,0,0,-3000
2023-04-13,3285,3000,0,0,3000
2023-04-13,3287,-12000,0,-133,-12133
2023-04-13,3289,771000,500000,67458,1338458
2023-04-13,3290,633000,0,5000,638000
2023-04-13,3293,-76000,-8000,-67311,-151311
2023-04-13,3294,-48000,0,0,-48000
2023-04-13,3297,-66000,0,0,-66000
2023-04-13,3303,-23000,0,0,-23000
2023-04-13,3306,-54000,0,0,-54000
2023-04-13,3310,-34000,0,0,-34000
2023-04-13,3317,-90000,0,0,-90000
2023-04-13,3322,-140000,0,0,-140000
2023-04-13,3323,-45000,0,2,-44998
2023-04-13,3324,136983,-71000,8704,74687
2023-04-13,3325,9000,0,0,9000
2023-04-13,3332,-2000,0,0,-2000
2023-04-13,3339,0,0,0,0
2023-04-13,3354,12000,0,0,12000
2023-04-13,3357,-24000,0,0,-24000
2023-04-13,3362,35000,0,-112353,-77353
2023-04-13,3363,-14895,0,0,-14895
2023-04-13,3372,23000,0,0,23000
2023-04-13,3373,1000,0,0,1000
2023-04-13,3374,-167000,0,-6501,-173501
2023-04-13,3379,-5000,0,0,-5000
2023-04-13,3388,0,0,0,0
2023-04-13,3390,0,0,0,0
2023-04-13,3402,31000,0,0,31000
2023-04-13,3430,-11000,0,0,-11000
2023-04-13,3434,-25000,0,0,-25000
2023-04-13,3438,-150000,0,0,-150000
2023-04-13,3441,-170000,0,0,-170000
2023-04-13,3444,-39000,0,0,-39000
2023-04-13,3455,-141000,0,-31197,-172197
2023-04-13,3465,-3000,0,0,-3000
2023-04-13,3466,27000,0,-3000,24000
2023-04-13,3479,1672000,0,113000,1785000
2023-04-13,3483,-99000,0,-18000,-117000
2023-04-13,3484,18000,0,-33000,-15000
2023-04-13,3489,3000,0,0,3000
2023-04-13,3490,9000,0,0,9000
2023-04-13,3491,-131842,-8000,-105553,-245395
2023-04-13,3492,0,0,0,0
2023-04-13,3498,-33000,0,0,-33000
2023-04-13,3499,-180000,0,0,-180000
2023-04-13,3508,-4000,0,0,-4000
2023-04-13,3511,-4000,0,0,-4000
2023-04-13,3512,-8000,0,0,-8000
2023-04-13,3516,6000,0,0,6000
2023-04-13,3520,317000,0,0,317000
2023-04-13,3521,4000,0,0,4000
2023-04-13,3526,16000,0,0,16000
2023-04-13,3527,4000,0,-1000,3000
2023-04-13,3529,-177880,-5000,-14931,-197811
2023-04-13,3531,2000,0,0,2000
2023-04-13,3537,1000,0,0,1000
2023-04-13,3540,387000,0,109000,496000
2023-04-13,3541,16000,0,0,16000
2023-04-13,3546,30000,0,0,30000
2023-04-13,3548,2000,0,1,2001
2023-04-13,3551,-2000,-8000,0,-10000
2023-04-13,3552,220000,0,139959,359959
2023-04-13,3556,-34000,0,0,-34000
2023-04-13,3558,580526,-552000,-62881,-34355
2023-04-13,3564,34000,0,0,34000
2023-04-13,3567,-1000,0,0,-1000
2023-04-13,3570,-23000,42000,8000,27000
2023-04-13,3577,50700,0,-861,49839
2023-04-13,3580,-30000,0,0,-30000
2023-04-13,3581,6000,0,0,6000
2023-04-13,3587,40000,22000,84748,146748
2023-04-13,3594,332974,0,154518,487492
2023-04-13,3597,-5000,0,0,-5000
2023-04-13,3609,2000,0,0,2000
2023-04-13,3611,77000,0,1000,78000
2023-04-13,3623,-1000,0,0,-1000
2023-04-13,3624,-781000,105000,-270434,-946434
2023-04-13,3625,-101000,0,0,-101000
2023-04-13,3628,-12000,0,10000,-2000
2023-04-13,3630,130000,0,0,130000
2023-04-13,3631,-1000,0,0,-1000
2023-04-13,3646,-9000,0,0,-9000
2023-04-13,3663,14000,0,0,14000
2023-04-13,3664,-34000,0,0,-34000
2023-04-13,3666,-27000,0,0,-27000
2023-04-13,3672,1000,0,0,1000
2023-04-13,3675,112000,-45000,-113843,-46843
2023-04-13,3680,397000,-137000,-18520,241480
2023-04-13,3684,4000,0,0,4000
2023-04-13,3685,8000,0,0,8000
2023-04-13,3687,-40000,0,-399,-40399
2023-04-13,3689,15000,0,0,15000
2023-04-13,3691,-215000,0,-17757,-232757
2023-04-13,3693,1424836,0,94475,1519311
2023-04-13,3707,-922205,0,-2996,-925201
2023-04-13,3710,-9000,0,0,-9000
2023-04-13,3713,-2000,0,0,-2000
2023-04-13,4102,114000,0,0,114000
2023-04-13,4105,365000,0,-7000,358000
2023-04-13,4107,-6000,0,657,-5343
2023-04-13,4109,48000,0,0,48000
2023-04-13,4111,158000,0,0,158000
2023-04-13,4113,38203,0,0,38203
2023-04-13,4114,3839000,0,405833,4244833
2023-04-13,4116,81000,0,-2,80998
2023-04-13,4120,9020,0,0,9020
2023-04-13,4121,182000,0,0,182000
2023-04-13,4123,998358,0,343414,1341772
2023-04-13,4126,104000,20000,103957,227957
2023-04-13,4127,21000,0,0,21000
2023-04-13,4128,1756000,0,791432,2547432
2023-04-13,4129,901052,0,232000,1133052
2023-04-13,4130,389000,0,130999,519999
2023-04-13,4138,39000,0,3000,42000
2023-04-13,4147,118000,1172000,1560,1291560
2023-04-13,4153,380000,0,-4000,376000
2023-04-13,4154,-1000,0,0,-1000
2023-04-13,4157,252000,0,0,252000
2023-04-13,4161,3000,0,0,3000
2023-04-13,4162,307000,0,89232,396232
2023-04-13,4163,120000,0,-17999,102001
2023-04-13,4167,418000,0,-498,417502
2023-04-13,4168,-357000,0,0,-357000
2023-04-13,4171,23000,0,-749,22251
2023-04-13,4173,2000,0,0,2000
2023-04-13,4174,-28000,0,-3000,-31000
2023-04-13,4175,50000,0,0,50000
2023-04-13,4205,-1000,0,0,-1000
2023-04-13,4207,69000,0,0,69000
2023-04-13,4303,6000,0,0,6000
2023-04-13,4401,-2000,0,0,-2000
2023-04-13,4402,2000,0,0,2000
2023-04-13,4406,-1000,0,0,-1000
2023-04-13,4417,-75000,0,-11000,-86000
2023-04-13,4420,1000,0,0,1000
2023-04-13,4432,-11000,0,0,-11000
2023-04-13,4433,2000,0,0,2000
2023-04-13,4502,4000,0,0,4000
2023-04-13,4503,117000,0,0,117000
2023-04-13,4506,-86000,0,0,-86000
2023-04-13,4510,-4000,0,0,-4000
2023-04-13,4513,-21000,0,0,-21000
2023-04-13,4523,2001,0,0,2001
2023-04-13,4527,-2000,0,0,-2000
2023-04-13,4528,-2000,0,0,-2000
2023-04-13,4533,17000,0,0,17000
2023-04-13,4534,11000,0,0,11000
2023-04-13,4535,-1000,0,0,-1000
2023-04-13,4538,3000,0,0,3000
2023-04-13,4541,-196000,0,0,-196000
2023-04-13,4542,4000,0,0,4000
2023-04-13,4543,80000,0,0,80000
2023-04-13,4549,-4000,0,-7000,-11000
2023-04-13,4550,83000,0,18000,101000
2023-04-13,4558,-8000,0,0,-8000
2023-04-13,4561,-1000,0,0,-1000
2023-04-13,4563,-3000,0,0,-3000
2023-04-13,4577,-3000,0,0,-3000
2023-04-13,4580,32000,0,10000,42000
2023-04-13,4702,12000,0,0,12000
2023-04-13,4707,16000,0,14000,30000
2023-04-13,4711,-16000,0,0,-16000
2023-04-13,4714,-1000,0,0,-1000
2023-04-13,4716,-10000,0,0,-10000
2023-04-13,4721,-100000,0,-8623,-108623
2023-04-13,4726,207000,0,0,207000
2023-04-13,4728,-2000,0,0,-2000
2023-04-13,4735,6000,0,0,6000
2023-04-13,4736,5000,0,-23523,-18523
2023-04-13,4743,1729000,0,300718,2029718
2023-04-13,4744,303000,0,0,303000
2023-04-13,4745,-6000,0,0,-6000
2023-04-13,4747,-46000,0,39696,-6304
2023-04-13,4754,1000,0,0,1000
2023-04-13,4760,15000,0,0,15000
2023-04-13,4768,-83000,0,-6000,-89000
2023-04-13,4804,-22000,0,670,-21330
2023-04-13,4903,-10000,0,0,-10000
2023-04-13,4905,-2000,0,0,-2000
2023-04-13,4907,-2000,0,0,-2000
2023-04-13,4908,-99000,0,0,-99000
2023-04-13,4909,18000,0,0,18000
2023-04-13,4911,37000,0,6000,43000
2023-04-13,4923,-46000,0,0,-46000
2023-04-13,4924,7000,0,0,7000
2023-04-13,4931,-359000,-2000,7703,-353297
2023-04-13,4933,1000,0,0,1000
2023-04-13,4939,-2000,0,0,-2000
2023-04-13,4945,-2000,0,0,-2000
2023-04-13,4950,-39000,0,0,-39000
2023-04-13,4951,1000,0,0,1000
2023-04-13,4953,214000,0,12735,226735
2023-04-13,4966,-7476,24000,-5846,10678
2023-04-13,4971,-75000,0,0,-75000
2023-04-13,4972,-2000,0,0,-2000
2023-04-13,4973,154000,0,0,154000
2023-04-13,4974,18000,0,-11000,7000
2023-04-13,4979,2520245,0,660574,3180819
2023-04-13,4991,4000,0,0,4000
2023-04-13,4995,21000,0,0,21000
2023-04-13,5009,-5881145,355000,13003,-5513142
2023-04-13,5011,363000,0,0,363000
2023-04-13,5014,151000,0,0,151000
2023-04-13,5015,0,0,0,0
2023-04-13,5016,0,0,-9,-9
2023-04-13,5201,1000,0,0,1000
2023-04-13,5202,-41000,0,0,-41000
2023-04-13,5206,-20781,0,0,-20781
2023-04-13,5209,9000,40000,14000,63000
2023-04-13,5210,-9000,0,0,-9000
2023-04-13,5211,-22000,0,0,-22000
2023-04-13,5213,6000,0,0,6000
2023-04-13,5227,4000,0,-889,3111
2023-04-13,5228,1000,0,0,1000
2023-04-13,5230,0,0,0,0
2023-04-13,5236,-28000,0,0,-28000
2023-04-13,5245,-18000,0,12000,-6000
2023-04-13,5251,-16000,0,0,-16000
2023-04-13,5263,0,-20000,-30225,-50225
2023-04-13,5272,-23000,0,0,-23000
2023-04-13,5274,-128398,-2000,-4783,-135181
2023-04-13,5278,-12000,0,0,-12000
2023-04-13,5281,-1000,0,0,-1000
2023-04-13,5287,-17000,0,790,-16210
2023-04-13,5289,185000,110000,-51001,243999
2023-04-13,5291,4000,0,0,4000
2023-04-13,5299,-36000,0,-15000,-51000
2023-04-13,5301,-1000,0,0,-1000
2023-04-13,5302,1000,0,0,1000
2023-04-13,5309,-1731022,0,-1187005,-2918027
2023-04-13,5312,4000,0,0,4000
2023-04-13,5314,-3000,0,0,-3000
2023-04-13,5315,-116000,0,0,-116000
2023-04-13,5321,141000,0,0,141000
2023-04-13,5328,7000,0,0,7000
2023-04-13,5340,-42000,0,0,-42000
2023-04-13,5344,1000,0,0,1000
2023-04-13,5347,171344,-163000,8832,17176
2023-04-13,5351,-3580650,0,-437048,-4017698
2023-04-13,5353,-1678112,0,26053,-1652059
2023-04-13,5355,1000,0,1,1001
2023-04-13,5356,2000,0,0,2000
2023-04-13,5371,731000,640000,180349,1551349
2023-04-13,5381,-43000,0,0,-43000
2023-04-13,5383,1000,0,0,1000
2023-04-13,5386,87000,0,0,87000
2023-04-13,5392,32000,0,-435,31565
2023-04-13,5398,1000,0,0,1000
2023-04-13,5403,184000,0,-19000,165000
2023-04-13,5410,-48000,0,0,-48000
2023-04-13,5425,-153000,-436000,-235179,-824179
2023-04-13,5426,6000,0,0,6000
2023-04-13,5432,4000,0,-29,3971
2023-04-13,5438,0,0,9,9
2023-04-13,5439,-687000,-155000,-7000,-849000
2023-04-13,5443,-69000,0,-22000,-91000
2023-04-13,5450,-63000,0,0,-63000
2023-04-13,5452,288000,0,0,288000
2023-04-13,5457,352000,0,45000,397000
2023-04-13,5460,1000,0,0,1000
2023-04-13,5464,-78000,0,0,-78000
2023-04-13,5465,82094,166000,-4053,244041
2023-04-13,5474,4000,0,0,4000
2023-04-13,5475,59000,0,0,59000
2023-04-13,5478,68000,0,104000,172000
2023-04-13,5481,1000,0,0,1000
2023-04-13,5483,-719668,-25000,-11594,-756262
2023-04-13,5487,1000,0,0,1000
2023-04-13,5488,22000,0,0,22000
2023-04-13,5489,-1000,0,-1,-1001
2023-04-13,5490,1000,0,0,1000
2023-04-13,5493,-150,0,0,-150
2023-04-13,5498,147000,0,0,147000
2023-04-13,5508,16000,0,0,16000
2023-04-13,5511,5000,0,0,5000
2023-04-13,5512,712000,0,335000,1047000
2023-04-13,5516,28000,0,0,28000
2023-04-13,5523,-1000,0,0,-1000
2023-04-13,5529,-1000,0,0,-1000
2023-04-13,5530,-43000,0,64000,21000
2023-04-13,5536,158000,0,-24052,133948
2023-04-13,5601,1000,0,-1,999
2023-04-13,5603,4000,0,0,4000
2023-04-13,5604,-2000,0,0,-2000
2023-04-13,5609,-6000,0,-261,-6261
2023-04-13,5704,-10000,0,-694,-10694
2023-04-13,5864,42910,0,0,42910
2023-04-13,5902,17000,0,0,17000
2023-04-13,5903,0,0,0,0
2023-04-13,5904,352496,6000,32979,391475
2023-04-13,5905,244000,0,0,244000
2023-04-13,6015,-51000,0,0,-51000
2023-04-13,6016,29000,0,0,29000
2023-04-13,6023,0,0,0,0
2023-04-13,6026,73000,0,0,73000
2023-04-13,6101,33000,0,0,33000
2023-04-13,6104,-792000,0,-244711,-1036711
2023-04-13,6109,-97942,0,0,-97942
2023-04-13,6111,428483,0,22774,451257
2023-04-13,6113,-20000,0,0,-20000
2023-04-13,6114,-18000,0,0,-18000
2023-04-13,6118,-131000,0,-13000,-144000
2023-04-13,6121,-89266,-8000,-1670,-98936
2023-04-13,6122,352000,0,2000,354000
2023-04-13,6123,159000,0,1000,160000
2023-04-13,6124,-11000,0,0,-11000
2023-04-13,6125,-792000,0,570294,-221706
2023-04-13,6126,-198000,0,0,-198000
2023-04-13,6127,-221000,0,0,-221000
2023-04-13,6129,-146000,0,-63000,-209000
2023-04-13,6134,-34000,0,0,-34000
2023-04-13,6138,-374100,8000,-95496,-461596
2023-04-13,6140,-294000,0,0,-294000
2023-04-13,6143,-110000,0,-18799,-128799
2023-04-13,6146,-58000,-88000,2564,-143436
2023-04-13,6147,359000,-37000,-303549,18451
2023-04-13,6148,-15745,0,0,-15745
2023-04-13,6150,-123000,0,-802,-123802
2023-04-13,6151,-1000,0,0,-1000
2023-04-13,6154,-1000,0,0,-1000
2023-04-13,6156,-261000,0,-20000,-281000
2023-04-13,6158,-2000,0,0,-2000
2023-04-13,6160,-40000,0,50000,10000
2023-04-13,6161,-4000,0,0,-4000
2023-04-13,6163,143000,0,-10000,133000
2023-04-13,6167,134000,0,0,134000
2023-04-13,6170,-42000,0,0,-42000
2023-04-13,6171,-3000,0,0,-3000
2023-04-13,6173,-177000,0,63000,-114000
2023-04-13,6174,-1000,0,0,-1000
2023-04-13,6175,-26998,0,-22000,-48998
2023-04-13,6179,320000,0,-114000,206000
2023-04-13,6180,89000,0,861,89861
2023-04-13,6182,-3320000,0,-110021,-3430021
2023-04-13,6185,249000,0,124000,373000
2023-04-13,6186,41000,0,-6000,35000
2023-04-13,6187,-214000,0,-27340,-241340
2023-04-13,6188,-94000,0,-80000,-174000
2023-04-13,6190,121000,0,0,121000
2023-04-13,6194,-17000,0,0,-17000
2023-04-13,6195,-9000,0,0,-9000
2023-04-13,6198,-1000,0,0,-1000
2023-04-13,6203,139000,0,16000,155000
2023-04-13,6204,1000,0,0,1000
2023-04-13,6207,4000,0,0,4000
2023-04-13,6208,31000,0,0,31000
2023-04-13,6217,-365999,0,-64000,-429999
2023-04-13,6218,37000,0,5000,42000
2023-04-13,6220,-120000,0,-14000,-134000
2023-04-13,6221,3000,0,0,3000
2023-04-13,6222,3000,0,0,3000
2023-04-13,6223,-823000,218000,-188916,-793916
2023-04-13,6227,5000,0,0,5000
2023-04-13,6228,-1000,0,10,-990
2023-04-13,6229,-14000,0,0,-14000
2023-04-13,6231,-214000,-98000,-11097,-323097
2023-04-13,6233,39000,0,0,39000
2023-04-13,6234,-714000,0,0,-714000
2023-04-13,6237,-83000,0,0,-83000
2023-04-13,6240,-43000,0,-4,-43004
2023-04-13,6242,7000,0,2000,9000
2023-04-13,6244,-1612999,0,-402467,-2015466
2023-04-13,6245,-54000,38000,-17431,-33431
2023-04-13,6246,3000,0,0,3000
2023-04-13,6248,-225000,179000,96000,50000
2023-04-13,6259,0,0,-1,-1
2023-04-13,6261,13000,0,0,13000
2023-04-13,6263,-31000,39000,11872,19872
2023-04-13,6264,1000,0,0,1000
2023-04-13,6265,10000,0,0,10000
2023-04-13,6266,530070,0,28635,558705
2023-04-13,6270,23000,0,0,23000
2023-04-13,6274,3067008,0,-268324,2798684
2023-04-13,6275,101000,0,0,101000
2023-04-13,6276,70000,0,0,70000
2023-04-13,6279,-239900,-250000,-26200,-516100
2023-04-13,6284,298000,0,-2138,295862
2023-04-13,6290,-498400,0,-229311,-727711
2023-04-13,6291,-1000,0,0,-1000
2023-04-13,6294,0,0,-137750,-137750
2023-04-13,6411,-378000,0,-62626,-440626
2023-04-13,6417,-38000,0,11000,-27000
2023-04-13,6418,15000,0,0,15000
2023-04-13,6432,5001,0,4,5005
2023-04-13,6435,3000,0,0,3000
2023-04-13,6441,-108000,0,-472,-108472
2023-04-13,6446,-306936,0,20000,-286936
2023-04-13,6457,-1000,0,0,-1000
2023-04-13,6461,43000,0,0,43000
2023-04-13,6462,-78000,0,1000,-77000
2023-04-13,6469,37004,0,-7001,30003
2023-04-13,6470,-482000,-98000,-136,-580136
2023-04-13,6472,66966,-55000,0,11966
2023-04-13,6485,162019,0,-7000,155019
2023-04-13,6486,3000,0,0,3000
2023-04-13,6488,-209048,1000,120163,-87885
2023-04-13,6492,18000,0,0,18000
2023-04-13,6494,-19000,0,0,-19000
2023-04-13,6496,9000,0,0,9000
2023-04-13,6499,-3000,0,0,-3000
2023-04-13,6506,-1000,0,0,-1000
2023-04-13,6508,27000,0,0,27000
2023-04-13,6509,-4000,0,240000,236000
2023-04-13,6510,-12000,0,-2524,-14524
2023-04-13,6514,3000,0,0,3000
2023-04-13,6516,13000,0,0,13000
2023-04-13,6517,88000,0,28000,116000
2023-04-13,6523,262027,39000,12550,313577
2023-04-13,6527,71000,0,-1000,70000
2023-04-13,6530,13000,0,8000,21000
2023-04-13,6532,141000,60000,42000,243000
2023-04-13,6535,17000,0,0,17000
2023-04-13,6538,169031,0,54000,223031
2023-04-13,6546,-35000,0,-3000,-38000
2023-04-13,6547,46000,0,-16000,30000
2023-04-13,6548,-256000,0,-43000,-299000
2023-04-13,6556,-35000,0,640,-34360
2023-04-13,6561,46000,0,16002,62002
2023-04-13,6568,69000,0,8001,77001
2023-04-13,6570,240000,-112000,0,128000
2023-04-13,6576,-91000,0,0,-91000
2023-04-13,6578,-115000,0,0,-115000
2023-04-13,6589,525000,187000,-17316,694684
2023-04-13,6590,17000,0,0,17000
2023-04-13,6593,6000,0,-403,5597
2023-04-13,6596,2000,0,-1,1999
2023-04-13,6603,312000,0,0,312000
2023-04-13,6609,21000,0,0,21000
2023-04-13,6612,-33000,0,10678,-22322
2023-04-13,6613,-11000,0,12000,1000
2023-04-13,6616,3000,0,0,3000
2023-04-13,6642,28000,0,0,28000
2023-04-13,6643,-446600,0,-9903,-456503
2023-04-13,6649,-4000,0,0,-4000
2023-04-13,6651,-6000,0,0,-6000
2023-04-13,6664,-78000,0,10000,-68000
2023-04-13,6667,117000,0,-9000,108000
2023-04-13,6679,6000,-37000,-5591,-36591
2023-04-13,6683,-17000,0,-12015,-29015
2023-04-13,6684,-17826,0,0,-17826
2023-04-13,6690,-46000,0,-260,-46260
2023-04-13,6693,-17000,0,0,-17000
2023-04-13,6697,-1000,0,0,-1000
2023-04-13,6703,218000,35000,12000,265000
2023-04-13,6708,-1000,0,0,-1000
2023-04-13,6712,452900,0,70466,523366
2023-04-13,6716,-1000,0,0,-1000
2023-04-13,6721,3000,0,0,3000
2023-04-13,6727,-8000,0,0,-8000
2023-04-13,6728,-4000,0,0,-4000
