date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-14,6231,-332045,0,1153,-330892,0,1153
2022-03-14,6233,-13000,0,-3011,-16011,0,-3011
2022-03-14,6234,-13000,0,0,-13000,0,0
2022-03-14,6237,-62999,0,4847,-58152,0,4847
2022-03-14,6240,4000,0,0,4000,0,0
2022-03-14,6241,-21000,0,0,-21000,0,0
2022-03-14,6244,185000,0,-7719,177281,0,-7719
2022-03-14,6245,-27000,0,0,-27000,0,0
2022-03-14,6246,-3000,0,-12,-3012,0,-12
2022-03-14,6248,22000,0,-1000,21000,-1000,0
2022-03-14,6259,35000,0,0,35000,0,0
2022-03-14,6261,152000,0,-1439,150561,561,-2000
2022-03-14,6263,2000,0,0,2000,0,0
2022-03-14,6265,-69000,0,0,-69000,0,0
2022-03-14,6266,-62000,0,-89,-62089,0,-89
2022-03-14,6270,101000,0,0,101000,0,0
2022-03-14,6274,-249661,-587000,68683,-767978,68683,0
2022-03-14,6275,-15000,0,481,-14519,481,0
2022-03-14,6276,2000,0,0,2000,0,0
2022-03-14,6279,-42000,0,-20379,-62379,-20000,-379
2022-03-14,6284,-35000,0,-3407,-38407,0,-3407
2022-03-14,6290,-23000,0,-26492,-49492,0,-26492
2022-03-14,6291,1000,0,0,1000,0,0
2022-03-14,6292,12000,0,0,12000,0,0
2022-03-14,6294,-1000,0,0,-1000,0,0
2022-03-14,6411,334000,2000,216,336216,233,-17
2022-03-14,6418,2000,0,0,2000,0,0
2022-03-14,6419,3000,0,-1,2999,0,-1
2022-03-14,6432,1000,0,0,1000,0,0
2022-03-14,6435,16000,0,56946,72946,0,56946
2022-03-14,6441,-5000,0,0,-5000,0,0
2022-03-14,6446,84000,0,0,84000,0,0
2022-03-14,6457,-32000,0,-1039,-33039,0,-1039
2022-03-14,6461,1000,0,0,1000,0,0
2022-03-14,6462,-21000,0,11,-20989,11,0
2022-03-14,6465,-3000,0,0,-3000,0,0
2022-03-14,6469,21000,1000,412,22412,0,412
2022-03-14,6470,2000,0,0,2000,0,0
2022-03-14,6472,5700,0,-571,5129,0,-571
2022-03-14,6485,-77900,0,-1180,-79080,-2000,820
2022-03-14,6486,-6000,0,-2000,-8000,-2000,0
2022-03-14,6488,-412855,230000,-13110,-195965,-12083,-1027
2022-03-14,6492,30000,0,-437,29563,0,-437
2022-03-14,6494,-54000,0,-3000,-57000,0,-3000
2022-03-14,6496,2010,0,0,2010,0,0
2022-03-14,6499,-36000,0,0,-36000,0,0
2022-03-14,6506,16000,0,0,16000,0,0
2022-03-14,6508,70000,0,0,70000,0,0
2022-03-14,6509,-138000,0,-21197,-159197,0,-21197
2022-03-14,6510,17271,0,-2654,14617,-3000,346
2022-03-14,6514,32000,0,-251,31749,0,-251
2022-03-14,6516,0,0,0,0,0,0
2022-03-14,6523,43000,0,-272,42728,0,-272
2022-03-14,6530,-19000,0,0,-19000,0,0
2022-03-14,6532,-9000,0,0,-9000,0,0
2022-03-14,6535,-4000,0,0,-4000,0,0
2022-03-14,6538,-31000,0,-48,-31048,0,-48
2022-03-14,6542,1000,0,0,1000,0,0
2022-03-14,6547,13000,0,27739,40739,0,27739
2022-03-14,6548,-101000,2000,11000,-88000,10000,1000
2022-03-14,6560,-2000,0,-414,-2414,0,-414
2022-03-14,6561,-3000,0,0,-3000,0,0
2022-03-14,6568,30000,0,-5300,24700,0,-5300
2022-03-14,6570,2000,0,0,2000,0,0
2022-03-14,6576,59000,0,-132,58868,0,-132
2022-03-14,6577,-1000,0,0,-1000,0,0
2022-03-14,6578,-1000,0,0,-1000,0,0
2022-03-14,6589,-87000,0,-506,-87506,0,-506
2022-03-14,6593,11000,0,0,11000,0,0
2022-03-14,6594,-1000,0,0,-1000,0,0
2022-03-14,6596,1000,0,0,1000,0,0
2022-03-14,6603,10000,0,0,10000,0,0
2022-03-14,6609,-2000,0,0,-2000,0,0
2022-03-14,6612,30000,0,-1000,29000,-1000,0
2022-03-14,6613,1000,0,0,1000,0,0
2022-03-14,6616,-5000,0,0,-5000,0,0
2022-03-14,6642,0,0,0,0,0,0
2022-03-14,6643,28100,0,-285,27815,0,-285
2022-03-14,6651,-10000,0,0,-10000,0,0
2022-03-14,6654,-7000,0,0,-7000,0,0
2022-03-14,6661,0,0,1000,1000,1000,0
2022-03-14,6664,-42000,0,-184,-42184,0,-184
2022-03-14,6667,78000,0,18000,96000,0,18000
2022-03-14,6679,-2000,25000,-8812,14188,-1000,-7812
2022-03-14,6683,8000,-45000,-832,-37832,0,-832
2022-03-14,6684,-14000,0,-415,-14415,0,-415
2022-03-14,6693,30000,0,0,30000,0,0
2022-03-14,6712,16000,0,-4000,12000,0,-4000
2022-03-14,6716,-6000,0,0,-6000,0,0
2022-03-14,6727,9000,0,0,9000,0,0
2022-03-14,6728,16000,0,0,16000,0,0
2022-03-14,6732,-3000,1000,-3141,-5141,-141,-3000
2022-03-14,6733,-1000,0,0,-1000,0,0
2022-03-14,6741,226000,0,1000,227000,0,1000
2022-03-14,6747,-7000,0,0,-7000,0,0
2022-03-14,6751,2000,0,0,2000,0,0
2022-03-14,6752,3000,0,0,3000,0,0
2022-03-14,6761,3000,0,0,3000,0,0
2022-03-14,6788,-11000,0,0,-11000,0,0
2022-03-14,6803,1000,0,0,1000,0,0
2022-03-14,8024,0,0,0,0,0,0
2022-03-14,8027,-15000,0,-3071,-18071,844,-3915
2022-03-14,8032,0,0,0,0,0,0
2022-03-14,8034,51000,0,0,51000,0,0
2022-03-14,8038,1000,0,1,1001,0,1
2022-03-14,8040,-50000,0,-5001,-55001,0,-5001
2022-03-14,8042,1000,0,0,1000,0,0
2022-03-14,8043,9000,0,0,9000,0,0
2022-03-14,8044,-473000,0,-51412,-524412,-25000,-26412
2022-03-14,8048,-1000,0,0,-1000,0,0
2022-03-14,8049,18000,0,0,18000,0,0
2022-03-14,8050,16000,0,0,16000,0,0
2022-03-14,8054,-317000,0,-91000,-408000,-68000,-23000
2022-03-14,8059,-1000,0,-8,-1008,0,-8
2022-03-14,8064,28000,0,87582,115582,0,87582
2022-03-14,8067,-3000,0,1,-2999,1,0
2022-03-14,8068,3000,0,0,3000,0,0
2022-03-14,8069,899626,476000,243500,1619126,203000,40500
2022-03-14,8071,164000,0,2,164002,0,2
2022-03-14,8074,3000,0,0,3000,0,0
2022-03-14,8076,19000,0,-253,18747,0,-253
2022-03-14,8080,1,0,0,1,0,0
2022-03-14,8083,-1000,0,0,-1000,0,0
2022-03-14,8084,-16000,0,0,-16000,0,0
2022-03-14,8086,558175,0,-5550,552625,0,-5550
2022-03-14,8087,-7000,0,0,-7000,0,0
2022-03-14,8088,-4000,0,0,-4000,0,0
2022-03-14,8089,-4600,0,0,-4600,0,0
2022-03-14,8091,-416000,0,17846,-398154,-3000,20846
2022-03-14,8092,1000,0,0,1000,0,0
2022-03-14,8093,0,0,0,0,0,0
2022-03-14,8096,10000,0,-21,9979,0,-21
2022-03-14,8097,-65000,0,0,-65000,0,0
2022-03-14,8099,10000,0,0,10000,0,0
2022-03-14,8107,7000,0,0,7000,0,0
2022-03-14,8109,0,0,0,0,0,0
2022-03-14,8111,121000,0,-4,120996,0,-4
2022-03-14,8121,323500,0,-46245,277255,0,-46245
2022-03-14,8147,-22000,0,0,-22000,0,0
2022-03-14,8155,-190000,430000,-100462,139538,-119000,18538
2022-03-14,8171,-39000,0,-133,-39133,-133,0
2022-03-14,8176,-6000,0,-3989,-9989,0,-3989
2022-03-14,8182,132000,0,-425,131575,-300,-125
2022-03-14,8183,-56000,0,-4302,-60302,0,-4302
2022-03-14,8234,-16000,0,0,-16000,0,0
2022-03-14,8240,-2000,0,0,-2000,0,0
2022-03-14,8255,12000,249000,23194,284194,7000,16194
2022-03-14,8277,-2000,0,-13,-2013,0,-13
2022-03-14,8284,-9000,0,0,-9000,0,0
2022-03-14,8289,98000,0,0,98000,0,0
2022-03-14,8299,267300,-13000,-26120,228180,-27286,1166
2022-03-14,8349,1000,0,0,1000,0,0
2022-03-14,8358,-80000,-200000,-23736,-303736,-12200,-11536
2022-03-14,8383,-33000,0,0,-33000,0,0
2022-03-14,8390,-58000,0,-12266,-70266,-266,-12000
2022-03-14,8401,32000,0,0,32000,0,0
2022-03-14,8403,-16000,0,361,-15639,0,361
2022-03-14,8406,148551,-6000,-5862,136689,0,-5862
2022-03-14,8409,-1000,0,0,-1000,0,0
2022-03-14,8410,0,0,0,0,0,0
2022-03-14,8415,1973000,8000,229000,2210000,0,229000
2022-03-14,8416,-9000,0,0,-9000,0,0
2022-03-14,8420,10000,0,0,10000,0,0
2022-03-14,8421,-5000,0,0,-5000,0,0
2022-03-14,8424,-1000,0,0,-1000,0,0
2022-03-14,8431,-39000,0,-1000,-40000,0,-1000
2022-03-14,8432,1000,0,0,1000,0,0
2022-03-14,8433,1000,0,0,1000,0,0
2022-03-14,8435,2000,0,0,2000,0,0
2022-03-14,8436,7000,0,-4000,3000,2000,-6000
2022-03-14,8437,-10000,0,0,-10000,0,0
2022-03-14,8440,-229000,0,32000,-197000,0,32000
2022-03-14,8446,-14000,0,0,-14000,0,0
2022-03-14,8450,-13000,0,-229,-13229,0,-229
2022-03-14,8476,-16000,0,0,-16000,0,0
2022-03-14,8477,0,0,-144,-144,0,-144
2022-03-14,8489,10000,0,0,10000,0,0
2022-03-14,8905,10000,0,0,10000,0,0
2022-03-14,8906,18000,0,0,18000,0,0
2022-03-14,8908,2000,0,0,2000,0,0
2022-03-14,8916,25000,0,0,25000,0,0
2022-03-14,8916A,0,0,1000,1000,1000,0
2022-03-14,8924,-125000,0,-227,-125227,0,-227
2022-03-14,8927,-67000,0,-1,-67001,-1,0
2022-03-14,8928,15000,0,0,15000,0,0
2022-03-14,8929,0,0,96,96,0,96
2022-03-14,8930,34000,0,0,34000,0,0
2022-03-14,8932,-1000,0,0,-1000,0,0
2022-03-14,8933,81000,0,0,81000,0,0
2022-03-14,8935,8000,0,0,8000,0,0
2022-03-14,8936,179000,0,0,179000,0,0
2022-03-14,8937,1000,0,0,1000,0,0
2022-03-14,8938,-52000,0,-1000,-53000,0,-1000
2022-03-14,8941,-1000,0,0,-1000,0,0
2022-03-14,8942,6000,0,4000,10000,2000,2000
2022-03-14,9949,1000,0,0,1000,0,0
2022-03-14,9951,9000,0,0,9000,0,0
2022-03-14,9960,1000,0,0,1000,0,0
2022-03-14,9962,600000,0,0,600000,0,0
