date,stock_id,foreign,trust,dealer,total
2015-08-03,6185,-13000,0,0,-13000
2015-08-03,6187,2000,-270000,-8000,-276000
2015-08-03,6188,-19000,0,0,-19000
2015-08-03,6195,-2000,0,0,-2000
2015-08-03,6207,-20000,0,2000,-18000
2015-08-03,6208,0,0,0,0
2015-08-03,6210,-8000,0,0,-8000
2015-08-03,6211,1000,0,-1000,0
2015-08-03,6217,29000,68000,0,97000
2015-08-03,6219,-10000,0,2000,-8000
2015-08-03,6220,9000,0,-4000,5000
2015-08-03,6223,82000,0,-96000,-14000
2015-08-03,6227,-1000,0,0,-1000
2015-08-03,6228,-1000,0,1000,0
2015-08-03,6231,0,0,-2000,-2000
2015-08-03,6233,-14000,0,3000,-11000
2015-08-03,6234,-6000,0,0,-6000
2015-08-03,6237,-64000,0,0,-64000
2015-08-03,6238,-4000,0,0,-4000
2015-08-03,6244,775438,17000,-939000,-146562
2015-08-03,6245,141000,-1204000,-20000,-1083000
2015-08-03,6259,-4000,0,0,-4000
2015-08-03,6261,10000,0,0,10000
2015-08-03,6263,-5000,0,0,-5000
2015-08-03,6274,67000,-100000,-69000,-102000
2015-08-03,6275,-9000,0,0,-9000
2015-08-03,6279,120000,15000,-15000,120000
2015-08-03,6284,-2000,0,-15000,-17000
2015-08-03,6290,-4000,0,0,-4000
2015-08-03,6294,-3000,0,-2000,-5000
2015-08-03,6298,-5000,0,-9000,-14000
2015-08-03,6404,36000,0,-46000,-10000
2015-08-03,6411,40000,0,5000,45000
2015-08-03,6426,0,0,0,0
2015-08-03,6457,-3000,0,0,-3000
2015-08-03,6506,-69000,0,0,-69000
2015-08-03,6509,5000,0,-8000,-3000
2015-08-03,6603,-3000,0,0,-3000
2015-08-03,6609,-17000,0,0,-17000
2015-08-03,6803,7000,15000,0,22000
2015-08-03,8027,1000,0,0,1000
2015-08-03,8042,3000,0,0,3000
2015-08-03,8044,101000,0,-9000,92000
2015-08-03,8048,11000,0,-182000,-171000
2015-08-03,8050,39000,0,-48000,-9000
2015-08-03,8054,-1000,0,-1000,-2000
2015-08-03,8059,-23000,0,2000,-21000
2015-08-03,8064,-23000,0,0,-23000
2015-08-03,8066,-3000,0,0,-3000
2015-08-03,8069,33000,0,36000,69000
2015-08-03,8074,-1000,0,4000,3000
2015-08-03,8076,36000,0,-155000,-119000
2015-08-03,8083,1900,0,0,1900
2015-08-03,8086,3000,-139000,-45380,-181380
2015-08-03,8091,144000,-174000,-279000,-309000
2015-08-03,8096,-228000,0,0,-228000
2015-08-03,8107,2000,0,0,2000
2015-08-03,8109,0,0,-4000,-4000
2015-08-03,8121,13000,0,-3000,10000
2015-08-03,8147,4000,0,0,4000
2015-08-03,8155,-13000,-41000,0,-54000
2015-08-03,8171,2000,0,0,2000
2015-08-03,8234,23000,0,-24000,-1000
2015-08-03,8255,47000,0,-9000,38000
2015-08-03,8277,-11000,0,0,-11000
2015-08-03,8287,-2000,0,2000,0
2015-08-03,8299,-57000,425000,139000,507000
2015-08-03,8349,0,0,-6000,-6000
2015-08-03,8354,-15000,0,0,-15000
2015-08-03,8383,1027085,-787000,100000,340085
2015-08-03,8403,-8000,0,0,-8000
2015-08-03,8406,3000,0,-12000,-9000
2015-08-03,8409,0,0,2000,2000
2015-08-03,8410,-1000,0,0,-1000
2015-08-03,8416,1000,0,0,1000
2015-08-03,8418,5000,0,0,5000
2015-08-03,8420,-1000,0,-2000,-3000
2015-08-03,8431,27000,32000,-1000,58000
2015-08-03,8433,36000,24000,-1000,59000
2015-08-03,8436,-3000,0,-13000,-16000
2015-08-03,8437,0,0,6000,6000
2015-08-03,8446,-27000,69000,-13000,29000
2015-08-03,8450,-3000,0,-123000,-126000
2015-08-03,8916,23000,-24000,0,-1000
2015-08-03,8924,-20000,0,4000,-16000
2015-08-03,8925,217000,0,0,217000
2015-08-03,8927,0,0,-1000,-1000
2015-08-03,8928,-8000,0,0,-8000
2015-08-03,8931,-4000,0,0,-4000
2015-08-03,8933,-26000,0,0,-26000
2015-08-03,8936,-28000,0,-219000,-247000
2015-08-03,8942,-5000,0,-742000,-747000
2015-08-03,911613,15000,0,0,15000
2015-08-03,9951,-60000,86000,-7000,19000
2015-08-03,9960,0,0,1000,1000
