date,stock_id,foreign,trust,dealer,total
2020-03-24,00834B,0,0,-10000,-10000
2020-03-24,00835B,0,0,0,0
2020-03-24,00836B,0,0,1000,1000
2020-03-24,00837B,0,0,0,0
2020-03-24,00838B,0,0,0,0
2020-03-24,00839B,0,0,0,0
2020-03-24,00840B,0,0,-10000,-10000
2020-03-24,00841B,102000,0,-92000,10000
2020-03-24,00842B,0,0,-4000,-4000
2020-03-24,00843B,0,-30000,30000,0
2020-03-24,00844B,0,0,0,0
2020-03-24,00845B,0,0,3000,3000
2020-03-24,00846B,0,0,0,0
2020-03-24,00847B,0,0,-211000,-211000
2020-03-24,00848B,0,0,-7000,-7000
2020-03-24,00849B,0,0,0,0
2020-03-24,00853B,0,0,5000,5000
2020-03-24,00854B,0,0,-2000,-2000
2020-03-24,00855B,0,0,-11000,-11000
2020-03-24,00856B,0,0,10000,10000
2020-03-24,00857B,0,0,9000,9000
2020-03-24,00858,0,0,5000,5000
2020-03-24,00859B,0,0,9000,9000
2020-03-24,00860B,0,0,6000,6000
2020-03-24,00862B,0,0,-1000,-1000
2020-03-24,00863B,0,0,-1000,-1000
2020-03-24,00864B,0,0,40000,40000
2020-03-24,00867B,0,0,0,0
2020-03-24,00868B,0,0,5000,5000
2020-03-24,00869B,0,0,2000,2000
2020-03-24,00870B,0,0,1000,1000
2020-03-24,00871B,0,0,119000,119000
2020-03-24,00872B,0,0,2000,2000
2020-03-24,00873B,0,0,-57000,-57000
2020-03-24,00874B,0,0,0,0
2020-03-24,020001,0,0,441000,441000
2020-03-24,020003,0,0,30000,30000
2020-03-24,020010,0,0,1000,1000
2020-03-24,020014,0,0,31000,31000
2020-03-24,1240,4000,0,0,4000
2020-03-24,1258,0,0,-1000,-1000
2020-03-24,1264,-12000,0,0,-12000
2020-03-24,1336,-26000,0,0,-26000
2020-03-24,1565,12000,0,3000,15000
2020-03-24,1569,38000,0,0,38000
2020-03-24,1570,4000,0,1000,5000
2020-03-24,1580,-56000,0,0,-56000
2020-03-24,1584,-4000,0,0,-4000
2020-03-24,1586,-30000,0,0,-30000
2020-03-24,1591,0,0,0,0
2020-03-24,1595,0,0,-2000,-2000
2020-03-24,1597,18000,0,-1000,17000
2020-03-24,1599,7000,0,0,7000
2020-03-24,1742,-45000,0,0,-45000
2020-03-24,1752,-139000,414000,60000,335000
2020-03-24,1777,10000,0,0,10000
2020-03-24,1784,2000,0,0,2000
2020-03-24,1785,96000,3000,0,99000
2020-03-24,1788,-4000,0,0,-4000
2020-03-24,1799,-7000,0,0,-7000
2020-03-24,1813,9000,0,0,9000
2020-03-24,1815,-108000,0,-3000,-111000
2020-03-24,2061,-2000,0,0,-2000
2020-03-24,2065,25000,0,0,25000
2020-03-24,2070,0,0,-1000,-1000
2020-03-24,2221,0,0,1000,1000
2020-03-24,2230,0,0,-2000,-2000
2020-03-24,2235,0,0,-1000,-1000
2020-03-24,2596,3000,0,0,3000
2020-03-24,2640,-3000,0,0,-3000
2020-03-24,2641,2000,0,0,2000
2020-03-24,2643,-6000,0,0,-6000
2020-03-24,2726,14000,0,0,14000
2020-03-24,2729,-34000,0,-1000,-35000
2020-03-24,2732,11000,0,6000,17000
2020-03-24,2734,0,0,2000,2000
2020-03-24,2736,-3000,0,0,-3000
2020-03-24,2752,1000,0,0,1000
2020-03-24,3067,8000,0,0,8000
2020-03-24,3071,7000,0,0,7000
2020-03-24,3078,-66000,0,0,-66000
2020-03-24,3081,314100,154000,39000,507100
2020-03-24,3083,-72990,0,0,-72990
2020-03-24,3088,-22000,0,9000,-13000
2020-03-24,3089,-1000,0,-1000,-2000
2020-03-24,3092,5000,0,0,5000
2020-03-24,3105,-45484,431000,206000,591516
2020-03-24,3114,14000,0,-4000,10000
2020-03-24,3118,-1000,0,0,-1000
2020-03-24,3122,-7000,0,0,-7000
2020-03-24,3128,0,0,5000,5000
2020-03-24,3131,-4000,3000,1000,0
2020-03-24,3141,-8000,0,0,-8000
2020-03-24,3144,23000,0,1000,24000
2020-03-24,3147,13000,0,0,13000
2020-03-24,3152,-260000,168000,33000,-59000
2020-03-24,3163,-69000,0,0,-69000
2020-03-24,3169,16000,0,-20000,-4000
2020-03-24,3171,0,0,1000,1000
2020-03-24,3176,0,0,1000,1000
2020-03-24,3178,4000,0,0,4000
2020-03-24,3191,-49000,0,-9000,-58000
2020-03-24,3202,-11000,0,-29000,-40000
2020-03-24,3205,-1000,0,0,-1000
2020-03-24,3206,17000,0,0,17000
2020-03-24,3211,-334900,0,33000,-301900
2020-03-24,3213,2000,0,0,2000
2020-03-24,3217,75000,213000,9000,297000
2020-03-24,3218,-114000,0,19000,-95000
2020-03-24,3221,56000,0,0,56000
2020-03-24,3224,-14000,0,0,-14000
2020-03-24,3227,-643000,975000,143000,475000
2020-03-24,3228,-15000,0,0,-15000
2020-03-24,3232,3000,0,0,3000
2020-03-24,3234,-69000,0,0,-69000
2020-03-24,3236,7000,0,0,7000
2020-03-24,3259,-1000,0,0,-1000
2020-03-24,3260,727000,-215000,144000,656000
2020-03-24,3264,-641000,3000,20000,-618000
2020-03-24,3265,6000,0,0,6000
2020-03-24,3272,28000,0,-2000,26000
2020-03-24,3287,1000,0,0,1000
2020-03-24,3289,100000,0,0,100000
2020-03-24,3290,27000,0,0,27000
2020-03-24,3293,-84000,274000,6000,196000
2020-03-24,3294,15000,0,0,15000
2020-03-24,3303,-2000,0,9000,7000
2020-03-24,3313,0,0,-7000,-7000
2020-03-24,3317,152000,0,1000,153000
2020-03-24,3323,-24000,0,0,-24000
2020-03-24,3324,333000,1000,40000,374000
2020-03-24,3325,1000,0,0,1000
2020-03-24,3354,16000,0,0,16000
2020-03-24,3360,30000,0,0,30000
2020-03-24,3362,52462,0,0,52462
2020-03-24,3363,27000,0,-1000,26000
2020-03-24,3372,-4000,0,0,-4000
2020-03-24,3373,-18000,0,-389000,-407000
2020-03-24,3374,-120000,-88000,0,-208000
2020-03-24,3379,2000,0,0,2000
2020-03-24,3390,-29000,0,0,-29000
2020-03-24,3402,-6000,0,0,-6000
2020-03-24,3438,42000,0,0,42000
2020-03-24,3441,17000,0,0,17000
2020-03-24,3444,36000,0,4000,40000
2020-03-24,3455,28000,0,0,28000
2020-03-24,3479,-97000,0,-7000,-104000
2020-03-24,3483,222000,55000,12000,289000
2020-03-24,3484,2000,0,0,2000
2020-03-24,3489,-3000,0,10000,7000
2020-03-24,3490,-58000,0,0,-58000
2020-03-24,3491,-44000,0,2000,-42000
2020-03-24,3498,-8000,0,-2000,-10000
2020-03-24,3508,8000,0,0,8000
2020-03-24,3511,137433,0,-4000,133433
2020-03-24,3520,-2000,0,0,-2000
2020-03-24,3521,5000,0,4000,9000
2020-03-24,3522,-1000,0,0,-1000
2020-03-24,3526,239000,84000,3000,326000
2020-03-24,3527,2000,0,1000,3000
2020-03-24,3529,-227115,149000,8000,-70115
2020-03-24,3537,-30000,0,0,-30000
2020-03-24,3540,33000,0,0,33000
2020-03-24,3541,-18000,0,0,-18000
2020-03-24,3546,24000,0,7000,31000
2020-03-24,3548,40000,-200000,2000,-158000
2020-03-24,3551,-94000,0,2000,-92000
2020-03-24,3552,-1000,0,-1000,-2000
2020-03-24,3556,-37000,0,0,-37000
2020-03-24,3558,-2000,0,5000,3000
2020-03-24,3564,1000,0,0,1000
2020-03-24,3567,-4000,0,-13000,-17000
2020-03-24,3570,11000,0,-1000,10000
2020-03-24,3580,6000,0,-4000,2000
2020-03-24,3581,3000,0,0,3000
2020-03-24,3587,9000,0,0,9000
2020-03-24,3594,22000,0,0,22000
2020-03-24,3611,-5100,0,0,-5100
2020-03-24,3624,68000,0,-4000,64000
2020-03-24,3625,12000,0,-2000,10000
2020-03-24,3628,0,0,0,0
2020-03-24,3630,-164000,1000,0,-163000
2020-03-24,3632,-13000,0,0,-13000
2020-03-24,3642,-6000,0,0,-6000
2020-03-24,3663,-1000,0,0,-1000
2020-03-24,3666,-4000,0,0,-4000
2020-03-24,3672,5000,0,0,5000
2020-03-24,3680,34000,90000,0,124000
2020-03-24,3684,2000,0,0,2000
2020-03-24,3687,13000,0,0,13000
2020-03-24,3689,6000,0,0,6000
2020-03-24,3691,82000,0,-4000,78000
2020-03-24,3707,-174000,0,-13000,-187000
2020-03-24,3710,-24000,0,0,-24000
2020-03-24,4102,-13000,0,0,-13000
2020-03-24,4105,-114000,-55000,-5000,-174000
2020-03-24,4107,26000,0,5000,31000
2020-03-24,4109,15000,0,0,15000
2020-03-24,4111,2000,0,0,2000
2020-03-24,4113,24000,0,0,24000
2020-03-24,4114,235000,0,0,235000
2020-03-24,4120,2000,0,0,2000
2020-03-24,4121,-204000,0,44000,-160000
2020-03-24,4123,-42000,3000,10000,-29000
2020-03-24,4126,36000,0,8000,44000
2020-03-24,4127,12000,0,-1000,11000
2020-03-24,4128,4000,0,0,4000
2020-03-24,4129,6000,0,0,6000
2020-03-24,4130,-7000,0,0,-7000
2020-03-24,4147,198000,0,0,198000
2020-03-24,4152,5000,0,0,5000
2020-03-24,4153,6000,0,0,6000
2020-03-24,4154,-1000,0,0,-1000
2020-03-24,4157,-40000,0,-9000,-49000
2020-03-24,4160,0,0,-1000,-1000
2020-03-24,4161,-5000,0,0,-5000
2020-03-24,4162,96000,0,-2000,94000
2020-03-24,4163,-14000,0,0,-14000
2020-03-24,4167,125000,0,-20000,105000
2020-03-24,4171,-16000,0,4000,-12000
2020-03-24,4173,37000,0,0,37000
2020-03-24,4174,-14717,0,0,-14717
2020-03-24,4175,8000,0,0,8000
2020-03-24,4183,0,0,-1000,-1000
2020-03-24,4188,0,0,1000,1000
2020-03-24,4205,-5000,0,0,-5000
2020-03-24,4207,0,0,-5000,-5000
2020-03-24,4401,15000,0,0,15000
2020-03-24,4402,-2000,0,0,-2000
2020-03-24,4417,15000,0,0,15000
2020-03-24,4420,22000,0,0,22000
2020-03-24,4429,11000,0,0,11000
2020-03-24,4430,4000,0,0,4000
2020-03-24,4502,-49000,0,0,-49000
2020-03-24,4503,0,0,-1000,-1000
2020-03-24,4506,23000,0,7000,30000
2020-03-24,4510,-1000,0,0,-1000
2020-03-24,4513,-3000,0,0,-3000
2020-03-24,4523,-1000,0,-4000,-5000
2020-03-24,4528,1000,0,0,1000
2020-03-24,4533,2000,0,0,2000
2020-03-24,4534,0,0,0,0
2020-03-24,4535,2000,0,0,2000
2020-03-24,4541,-5000,0,-5000,-10000
2020-03-24,4543,1000,0,0,1000
2020-03-24,4549,-3150,0,-1000,-4150
2020-03-24,4550,25000,0,-1000,24000
2020-03-24,4561,0,0,0,0
2020-03-24,4563,7000,0,0,7000
2020-03-24,4580,0,0,-14000,-14000
2020-03-24,4707,-871000,0,0,-871000
2020-03-24,4712,-1000,0,0,-1000
2020-03-24,4714,56000,0,0,56000
2020-03-24,4721,108000,0,0,108000
2020-03-24,4726,-10000,0,-4000,-14000
2020-03-24,4728,-1000,0,1000,0
2020-03-24,4729,-3000,0,-2000,-5000
2020-03-24,4735,21000,0,1000,22000
2020-03-24,4736,-32000,123000,-14000,77000
2020-03-24,4741,3000,0,0,3000
2020-03-24,4743,1000,0,0,1000
2020-03-24,4744,-3000,0,0,-3000
2020-03-24,4745,964,0,0,964
2020-03-24,4760,3000,0,0,3000
2020-03-24,4803,-9000,0,94000,85000
2020-03-24,4903,5000,0,0,5000
2020-03-24,4905,-10000,0,0,-10000
2020-03-24,4907,-1000,0,0,-1000
2020-03-24,4908,196000,0,1000,197000
2020-03-24,4909,9000,0,-10000,-1000
2020-03-24,4911,-1000,0,0,-1000
2020-03-24,4931,-65400,0,0,-65400
2020-03-24,4933,13000,0,0,13000
2020-03-24,4939,-27000,0,0,-27000
2020-03-24,4944,-1000,0,0,-1000
2020-03-24,4946,7000,0,0,7000
2020-03-24,4947,10000,-104000,1000,-93000
2020-03-24,4953,32000,0,6607,38607
2020-03-24,4966,-34000,173000,4000,143000
2020-03-24,4971,20000,0,0,20000
2020-03-24,4972,2000,0,0,2000
2020-03-24,4973,18000,0,0,18000
2020-03-24,4974,-84000,0,0,-84000
2020-03-24,4979,3000,0,0,3000
2020-03-24,4987,-1000,0,-2000,-3000
2020-03-24,4991,-71000,0,13000,-58000
2020-03-24,5009,-58000,0,0,-58000
2020-03-24,5014,-137000,0,0,-137000
2020-03-24,5015,7000,0,0,7000
2020-03-24,5102,3000,0,1000,4000
2020-03-24,5201,7000,0,1000,8000
2020-03-24,5206,14000,0,0,14000
2020-03-24,5210,2000,0,0,2000
2020-03-24,5211,0,0,1000,1000
2020-03-24,5212,135000,0,9000,144000
2020-03-24,5213,-6000,0,0,-6000
2020-03-24,5220,-1000,0,0,-1000
2020-03-24,5223,-8000,0,0,-8000
2020-03-24,5227,-134100,0,0,-134100
2020-03-24,5245,-3000,0,0,-3000
2020-03-24,5263,123150,-500,-1000,121650
2020-03-24,5272,1000,0,0,1000
2020-03-24,5274,22007,-18000,3000,7007
2020-03-24,5278,10000,0,-1000,9000
2020-03-24,5287,36000,0,-14000,22000
2020-03-24,5289,-127700,-3000,16000,-114700
2020-03-24,5291,1000,0,0,1000
2020-03-24,5299,28000,0,0,28000
2020-03-24,5302,-5000,0,0,-5000
2020-03-24,5306,-80000,0,0,-80000
2020-03-24,5309,237000,0,0,237000
2020-03-24,5315,-45000,0,0,-45000
2020-03-24,5328,11000,0,0,11000
2020-03-24,5340,85000,0,36000,121000
2020-03-24,5344,-4000,0,0,-4000
2020-03-24,5347,-3007690,-387000,-227000,-3621690
2020-03-24,5349,75000,0,0,75000
2020-03-24,5351,117000,0,0,117000
2020-03-24,5355,-1000,0,0,-1000
2020-03-24,5356,-32000,0,0,-32000
2020-03-24,5371,-314000,3000,0,-311000
2020-03-24,5386,20000,0,0,20000
2020-03-24,5392,160000,0,0,160000
2020-03-24,5403,2000,0,-8000,-6000
2020-03-24,5410,-11000,0,0,-11000
2020-03-24,5425,180000,-118000,-19000,43000
2020-03-24,5426,-5000,0,0,-5000
2020-03-24,5432,-1000,0,0,-1000
2020-03-24,5438,-3000,0,0,-3000
2020-03-24,5439,13000,-84000,0,-71000
2020-03-24,5443,48000,0,0,48000
2020-03-24,5450,0,0,-2000,-2000
2020-03-24,5457,-660319,-177000,3000,-834319
2020-03-24,5465,0,0,-7000,-7000
2020-03-24,5474,16000,0,0,16000
2020-03-24,5478,26000,0,0,26000
2020-03-24,5481,48000,0,0,48000
2020-03-24,5483,-4690000,-1674000,280000,-6084000
2020-03-24,5488,-19000,0,0,-19000
2020-03-24,5490,-81000,0,0,-81000
2020-03-24,5493,-10000,0,0,-10000
2020-03-24,5498,104000,0,-20000,84000
2020-03-24,5508,-11000,0,0,-11000
2020-03-24,5511,-14000,0,0,-14000
2020-03-24,5512,97000,0,0,97000
2020-03-24,5529,1000,0,0,1000
2020-03-24,5530,74000,0,0,74000
2020-03-24,5536,14000,0,1000,15000
2020-03-24,5604,3000,0,0,3000
2020-03-24,5609,-1000,0,204000,203000
2020-03-24,5820,307000,0,-362000,-55000
2020-03-24,5864,5000,0,0,5000
2020-03-24,5903,-106000,0,0,-106000
2020-03-24,5904,44000,-5000,0,39000
2020-03-24,5905,19000,0,0,19000
2020-03-24,6016,-73693,0,0,-73693
2020-03-24,6021,302000,0,0,302000
2020-03-24,6023,-36000,0,1000,-35000
2020-03-24,6026,46000,0,0,46000
2020-03-24,6101,-3000,0,0,-3000
2020-03-24,6104,-80000,0,0,-80000
2020-03-24,6109,0,0,0,0
2020-03-24,6111,8000,0,0,8000
2020-03-24,6113,-1000,0,0,-1000
2020-03-24,6114,7000,0,0,7000
2020-03-24,6118,6000,0,0,6000
2020-03-24,6121,-367600,268000,0,-99600
2020-03-24,6122,33000,0,0,33000
2020-03-24,6123,17000,0,0,17000
2020-03-24,6124,1348000,0,0,1348000
2020-03-24,6125,135000,0,0,135000
2020-03-24,6126,-14000,0,0,-14000
2020-03-24,6127,18000,0,0,18000
2020-03-24,6129,-77000,0,0,-77000
2020-03-24,6134,-3000,0,0,-3000
2020-03-24,6138,29000,0,3000,32000
2020-03-24,6143,3000,0,0,3000
2020-03-24,6146,-75000,0,0,-75000
2020-03-24,6147,-632000,-58000,-313000,-1003000
2020-03-24,6148,2000,0,0,2000
2020-03-24,6150,68000,0,0,68000
2020-03-24,6156,-21000,0,0,-21000
2020-03-24,6158,69000,0,0,69000
2020-03-24,6161,30000,0,0,30000
2020-03-24,6163,62000,0,0,62000
2020-03-24,6167,0,0,0,0
2020-03-24,6170,71000,0,30000,101000
2020-03-24,6173,-81000,1000,22000,-58000
2020-03-24,6174,1000,0,0,1000
2020-03-24,6175,-7000,0,0,-7000
2020-03-24,6179,0,0,2000,2000
2020-03-24,6180,153123,1000,0,154123
2020-03-24,6182,66000,3000,-44000,25000
2020-03-24,6185,162000,0,3000,165000
2020-03-24,6186,-22000,0,0,-22000
2020-03-24,6187,-60000,0,0,-60000
2020-03-24,6188,51000,1000,19000,71000
2020-03-24,6190,-10000,0,0,-10000
2020-03-24,6194,0,0,2000,2000
2020-03-24,6203,33000,0,3000,36000
2020-03-24,6204,0,0,1000,1000
2020-03-24,6207,13000,0,0,13000
2020-03-24,6208,9000,0,0,9000
2020-03-24,6210,-9000,0,0,-9000
2020-03-24,6212,2000,0,0,2000
2020-03-24,6217,79000,-100000,0,-21000
2020-03-24,6219,40000,0,0,40000
2020-03-24,6220,-12000,0,-3000,-15000
2020-03-24,6223,95000,-650000,-2000,-557000
2020-03-24,6227,4000,0,0,4000
2020-03-24,6229,4000,0,0,4000
2020-03-24,6231,16000,0,0,16000
2020-03-24,6233,11000,0,0,11000
2020-03-24,6234,15000,0,-3000,12000
2020-03-24,6238,88000,34000,0,122000
2020-03-24,6240,0,0,0,0
2020-03-24,6244,410000,0,0,410000
2020-03-24,6245,-106885,70000,3000,-33885
2020-03-24,6261,-144000,0,0,-144000
2020-03-24,6263,-9000,0,-5000,-14000
2020-03-24,6265,-2000,0,0,-2000
2020-03-24,6266,9000,0,0,9000
2020-03-24,6270,-3000,0,0,-3000
2020-03-24,6274,-1052000,319000,-27000,-760000
2020-03-24,6275,65000,0,-13000,52000
2020-03-24,6276,9000,0,-6000,3000
2020-03-24,6279,-15000,0,4000,-11000
2020-03-24,6284,55000,0,0,55000
2020-03-24,6290,178000,1000,14000,193000
2020-03-24,6292,14000,0,0,14000
2020-03-24,6294,1000,0,0,1000
2020-03-24,6411,77000,-99000,12000,-10000
2020-03-24,6418,-1000,0,0,-1000
2020-03-24,6425,0,0,-1000,-1000
2020-03-24,6426,8000,0,0,8000
2020-03-24,6432,-11000,0,0,-11000
2020-03-24,6435,5000,-5000,0,0
2020-03-24,6438,85000,0,0,85000
2020-03-24,6441,-73000,0,0,-73000
2020-03-24,6446,17000,0,0,17000
2020-03-24,6457,-75000,0,124000,49000
2020-03-24,6461,3000,0,0,3000
2020-03-24,6462,-222000,84000,38000,-100000
2020-03-24,6469,-71000,0,0,-71000
2020-03-24,6470,-12000,0,0,-12000
2020-03-24,6472,-26000,0,5000,-21000
2020-03-24,6485,-8000,0,0,-8000
2020-03-24,6486,-35000,0,-36000,-71000
2020-03-24,6488,-976356,82000,106000,-788356
2020-03-24,6492,-17000,0,0,-17000
2020-03-24,6494,7000,0,0,7000
2020-03-24,6496,8000,0,0,8000
2020-03-24,6499,3000,0,0,3000
2020-03-24,6506,3000,0,0,3000
2020-03-24,6508,-4000,0,0,-4000
2020-03-24,6509,-6000,0,0,-6000
2020-03-24,6510,68000,-262000,5000,-189000
2020-03-24,6514,-9000,0,0,-9000
2020-03-24,6523,-61000,0,0,-61000
2020-03-24,6527,13000,0,0,13000
2020-03-24,6532,4000,0,11000,15000
2020-03-24,6535,-1000,0,0,-1000
2020-03-24,6538,-33000,-230000,6000,-257000
2020-03-24,6542,2000,0,0,2000
2020-03-24,6547,325000,0,0,325000
2020-03-24,6548,-3000,0,0,-3000
2020-03-24,6556,0,0,-1000,-1000
2020-03-24,6560,-2000,0,0,-2000
2020-03-24,6561,-4000,0,0,-4000
2020-03-24,6568,20000,0,0,20000
2020-03-24,6569,-9000,0,0,-9000
2020-03-24,6576,1000,0,0,1000
2020-03-24,6589,-39000,0,0,-39000
2020-03-24,6593,1000,0,0,1000
2020-03-24,6596,-2000,0,0,-2000
2020-03-24,6609,28000,0,0,28000
2020-03-24,6612,0,0,0,0
2020-03-24,6613,-2000,0,0,-2000
2020-03-24,6624,1000,0,0,1000
2020-03-24,6640,1000,0,0,1000
2020-03-24,6643,-24000,0,11000,-13000
2020-03-24,6662,0,0,-6000,-6000
2020-03-24,6664,-9000,0,0,-9000
2020-03-24,6667,-28000,0,0,-28000
2020-03-24,6679,-77081,-50000,-10000,-137081
2020-03-24,6683,-8000,0,13000,5000
2020-03-24,6690,0,0,0,0
2020-03-24,6697,0,0,0,0
2020-03-24,6803,17000,0,-49000,-32000
2020-03-24,8027,-14000,0,0,-14000
2020-03-24,8034,42000,0,-14000,28000
2020-03-24,8038,-6200,0,0,-6200
2020-03-24,8040,280000,0,0,280000
2020-03-24,8042,-2000,0,0,-2000
2020-03-24,8043,3000,0,0,3000
2020-03-24,8044,-254000,0,6000,-248000
2020-03-24,8048,23000,0,0,23000
2020-03-24,8049,-8000,0,0,-8000
2020-03-24,8050,5000,0,4000,9000
2020-03-24,8059,-18000,0,0,-18000
2020-03-24,8064,48000,0,0,48000
2020-03-24,8066,31000,0,0,31000
2020-03-24,8068,-41000,0,0,-41000
2020-03-24,8069,-730000,-1000000,-8000,-1738000
2020-03-24,8071,11000,0,0,11000
2020-03-24,8074,6000,0,0,6000
2020-03-24,8076,95995,0,0,95995
2020-03-24,8083,-9000,0,0,-9000
2020-03-24,8084,0,0,-1000,-1000
2020-03-24,8086,-187779,46000,82701,-59078
2020-03-24,8088,50000,0,0,50000
2020-03-24,8091,-2000,0,0,-2000
2020-03-24,8093,-1000,0,0,-1000
2020-03-24,8096,-43000,0,0,-43000
2020-03-24,8099,0,0,-4000,-4000
2020-03-24,8109,-16000,0,-5000,-21000
2020-03-24,8111,17000,0,0,17000
2020-03-24,8155,15000,254000,2000,271000
2020-03-24,8176,32000,0,0,32000
2020-03-24,8182,-43000,0,-16000,-59000
2020-03-24,8183,38000,0,0,38000
2020-03-24,8234,0,0,0,0
2020-03-24,8240,13000,0,0,13000
2020-03-24,8255,9000,0,0,9000
2020-03-24,8277,-10000,0,0,-10000
2020-03-24,8289,-25000,0,-19000,-44000
2020-03-24,8299,312300,-115000,-53000,144300
2020-03-24,8349,4000,0,0,4000
2020-03-24,8349A,0,0,-16000,-16000
2020-03-24,8358,226000,-5000,17000,238000
2020-03-24,8383,25000,0,0,25000
2020-03-24,8390,-34000,0,0,-34000
2020-03-24,8403,95000,0,0,95000
2020-03-24,8406,4000,1000,6000,11000
2020-03-24,8415,113000,0,13000,126000
2020-03-24,8416,-7000,0,0,-7000
2020-03-24,8418,30000,0,0,30000
2020-03-24,8424,10000,0,0,10000
2020-03-24,8426,-4000,0,0,-4000
2020-03-24,8431,18000,0,0,18000
2020-03-24,8433,-2000,0,0,-2000
2020-03-24,8435,-6000,0,0,-6000
2020-03-24,8436,-307710,0,17000,-290710
2020-03-24,8437,-57000,-35500,0,-92500
2020-03-24,8440,0,0,1000,1000
2020-03-24,8444,0,-5000,0,-5000
2020-03-24,8446,4000,0,0,4000
2020-03-24,8476,0,0,1000,1000
2020-03-24,8489,117000,0,0,117000
2020-03-24,8906,-3000,0,0,-3000
2020-03-24,8908,0,0,1000,1000
2020-03-24,8916,-90000,0,-656,-90656
2020-03-24,8924,-41000,0,0,-41000
2020-03-24,8928,38000,0,0,38000
2020-03-24,8935,-1000,0,0,-1000
2020-03-24,8936,-51381,0,0,-51381
2020-03-24,8938,21000,0,0,21000
2020-03-24,8942,-30000,1000,1000,-28000
2020-03-24,9951,-61000,0,4000,-57000
