date,stock_id,foreign,trust,dealer,total
2016-08-30,3218,1000,0,0,1000
2016-08-30,3221,-356000,0,0,-356000
2016-08-30,3224,4000,0,0,4000
2016-08-30,3227,4000,0,-31000,-27000
2016-08-30,3236,6000,0,0,6000
2016-08-30,3259,-1000,0,0,-1000
2016-08-30,3260,146000,0,-109000,37000
2016-08-30,3264,1295000,730000,-39000,1986000
2016-08-30,3265,113000,0,-4000,109000
2016-08-30,3272,5000,0,-7000,-2000
2016-08-30,3284,-16000,0,0,-16000
2016-08-30,3285,40000,0,0,40000
2016-08-30,3289,-13000,-223000,-83000,-319000
2016-08-30,3290,-4000,0,0,-4000
2016-08-30,3291,0,0,-1000,-1000
2016-08-30,3293,-101000,-189000,-42000,-332000
2016-08-30,3294,0,0,0,0
2016-08-30,3297,-1000,0,-1000,-2000
2016-08-30,3299,9000,0,-13000,-4000
2016-08-30,3303,10000,0,0,10000
2016-08-30,3306,2000,0,0,2000
2016-08-30,3313,81000,0,0,81000
2016-08-30,3317,16000,0,0,16000
2016-08-30,3324,-269000,-29000,74000,-224000
2016-08-30,3325,-12000,0,0,-12000
2016-08-30,3362,-3000,0,0,-3000
2016-08-30,3363,-11000,0,0,-11000
2016-08-30,3373,-1000,-21000,0,-22000
2016-08-30,3374,10000,0,655000,665000
2016-08-30,3402,26000,0,0,26000
2016-08-30,3428,-97000,0,-19000,-116000
2016-08-30,3441,-4000,0,0,-4000
2016-08-30,3444,-1000,0,0,-1000
2016-08-30,3452,26000,0,0,26000
2016-08-30,3455,-8000,0,0,-8000
2016-08-30,3479,-11000,0,0,-11000
2016-08-30,3483,-9000,0,0,-9000
2016-08-30,3484,-185000,45000,0,-140000
2016-08-30,3489,-4000,0,0,-4000
2016-08-30,3490,-30000,0,-101000,-131000
2016-08-30,3491,5000,0,2000,7000
2016-08-30,3498,0,0,95000,95000
2016-08-30,3508,-9000,0,0,-9000
2016-08-30,3511,-7000,0,0,-7000
2016-08-30,3516,-2000,0,0,-2000
2016-08-30,3520,-11000,0,0,-11000
2016-08-30,3521,-1000,0,0,-1000
2016-08-30,3522,-126000,0,0,-126000
2016-08-30,3523,0,0,0,0
2016-08-30,3526,-68000,0,-67000,-135000
2016-08-30,3527,-21000,-8000,0,-29000
2016-08-30,3529,62000,0,-2000,60000
2016-08-30,3531,0,0,-1000,-1000
2016-08-30,3540,0,-40000,0,-40000
2016-08-30,3541,-8000,0,3000,-5000
2016-08-30,3546,-13000,0,0,-13000
2016-08-30,3548,19000,0,1000,20000
2016-08-30,3551,-1000,0,0,-1000
2016-08-30,3552,10000,0,2000,12000
2016-08-30,3553,0,0,3000,3000
2016-08-30,3556,-20408,0,0,-20408
2016-08-30,3558,2000,0,-42000,-40000
2016-08-30,3563,7000,0,0,7000
2016-08-30,3564,-6000,55000,-9000,40000
2016-08-30,3567,-5000,0,15000,10000
2016-08-30,3570,-2000,0,0,-2000
2016-08-30,3577,-1000,0,0,-1000
2016-08-30,3581,1000,0,0,1000
2016-08-30,3587,-16000,-10000,3000,-23000
2016-08-30,3594,8000,0,0,8000
2016-08-30,3609,0,0,1000,1000
2016-08-30,3611,-6000,-11000,-4000,-21000
2016-08-30,3615,5000,0,0,5000
2016-08-30,3623,-46000,0,-1000,-47000
2016-08-30,3624,-5000,0,0,-5000
2016-08-30,3625,-147000,0,-3000,-150000
2016-08-30,3628,1000,0,0,1000
2016-08-30,3630,67000,0,0,67000
2016-08-30,3631,-30000,0,-4000,-34000
2016-08-30,3632,5000,0,0,5000
2016-08-30,3642,-7000,0,0,-7000
2016-08-30,3646,-18000,0,0,-18000
2016-08-30,3658,4548,-22000,1000,-16452
2016-08-30,3662,-75000,0,109000,34000
2016-08-30,3663,-32000,0,0,-32000
2016-08-30,3666,4000,0,0,4000
2016-08-30,3672,8000,0,0,8000
2016-08-30,3680,0,0,-1000,-1000
2016-08-30,3684,-3000,0,0,-3000
2016-08-30,3685,-23000,0,0,-23000
2016-08-30,3689,-34000,0,0,-34000
2016-08-30,3691,-69000,0,24000,-45000
2016-08-30,3693,-2000,0,0,-2000
2016-08-30,3707,-77000,0,0,-77000
2016-08-30,4103,-14000,0,0,-14000
2016-08-30,4105,326000,0,195000,521000
2016-08-30,4107,-51000,26000,-11000,-36000
2016-08-30,4109,1000,0,0,1000
2016-08-30,4113,-177000,0,0,-177000
2016-08-30,4114,-32000,0,-31000,-63000
2016-08-30,4116,-2000,0,0,-2000
2016-08-30,4120,-1000,0,-1000,-2000
2016-08-30,4121,6000,0,0,6000
2016-08-30,4123,93000,0,-6000,87000
2016-08-30,4126,-117000,58000,29000,-30000
2016-08-30,4128,-6000,0,0,-6000
2016-08-30,4129,8000,-65713,-18000,-75713
2016-08-30,4130,-3000,0,-9000,-12000
2016-08-30,4138,253,0,-1000,-747
2016-08-30,4139,-1000,0,0,-1000
2016-08-30,4147,75190,0,0,75190
2016-08-30,4152,-3000,0,0,-3000
2016-08-30,4153,-5000,0,0,-5000
2016-08-30,4154,-2000,0,-1000,-3000
2016-08-30,4157,-117000,0,0,-117000
2016-08-30,4160,0,0,0,0
2016-08-30,4161,1000,0,0,1000
2016-08-30,4162,12000,5000,4000,21000
2016-08-30,4163,-19000,-69000,6000,-82000
2016-08-30,4168,-1000,0,0,-1000
2016-08-30,4174,149129,0,-5000,144129
2016-08-30,4180,20000,0,0,20000
2016-08-30,4192,-5000,0,0,-5000
2016-08-30,4205,5000,0,0,5000
2016-08-30,4207,8000,0,-2000,6000
2016-08-30,4401,-205000,0,10000,-195000
2016-08-30,4417,2000,0,25000,27000
2016-08-30,4420,1000,0,0,1000
2016-08-30,4432,-4000,0,0,-4000
2016-08-30,4502,1000,0,0,1000
2016-08-30,4506,75000,70000,1000,146000
2016-08-30,4523,-4000,0,0,-4000
2016-08-30,4528,0,0,0,0
2016-08-30,4529,-31000,0,0,-31000
2016-08-30,4533,-29000,0,0,-29000
2016-08-30,4534,-7000,0,0,-7000
2016-08-30,4535,1000,0,-4000,-3000
2016-08-30,4541,0,0,0,0
2016-08-30,4542,-4000,0,0,-4000
2016-08-30,4549,130000,0,0,130000
2016-08-30,4550,-9000,0,0,-9000
2016-08-30,4554,19000,0,0,19000
2016-08-30,4556,-1000,0,0,-1000
2016-08-30,4702,18000,0,0,18000
2016-08-30,4706,2000,0,0,2000
2016-08-30,4711,-1000,0,0,-1000
2016-08-30,4716,158000,0,0,158000
2016-08-30,4721,5000,0,0,5000
2016-08-30,4728,-3000,0,0,-3000
2016-08-30,4729,-2000,0,-1000,-3000
2016-08-30,4735,2000,0,0,2000
2016-08-30,4736,-212000,0,19000,-193000
2016-08-30,4739,-13000,0,-13000,-26000
2016-08-30,4743,-3000,0,0,-3000
2016-08-30,4745,3000,0,3000,6000
2016-08-30,4762,-1000,0,0,-1000
2016-08-30,4803,-50000,189000,85000,224000
2016-08-30,4804,-57000,0,7000,-50000
2016-08-30,4806,-54000,0,0,-54000
2016-08-30,4909,7000,0,0,7000
2016-08-30,4911,238,0,0,238
2016-08-30,4924,-2000,0,0,-2000
2016-08-30,4933,-1000,0,0,-1000
2016-08-30,4939,-1000,0,0,-1000
2016-08-30,4946,-18000,0,-2000,-20000
2016-08-30,4947,-58200,-63000,77000,-44200
2016-08-30,4950,-22000,0,-3000,-25000
2016-08-30,4953,4000,0,0,4000
2016-08-30,4965,-21000,0,0,-21000
2016-08-30,4966,155575,0,-6000,149575
2016-08-30,4971,-36000,0,-9000,-45000
2016-08-30,4974,-13000,0,0,-13000
2016-08-30,4979,1000,0,110000,111000
2016-08-30,4991,47000,-50000,-2000,-5000
2016-08-30,5009,294440,0,872000,1166440
2016-08-30,5013,12000,0,0,12000
2016-08-30,5014,1000,0,0,1000
2016-08-30,5015,5000,-20000,0,-15000
2016-08-30,5016,-1000,0,0,-1000
2016-08-30,5102,-17000,0,0,-17000
2016-08-30,5206,-3000,0,0,-3000
2016-08-30,5209,-2000,0,0,-2000
2016-08-30,5210,-4000,0,0,-4000
2016-08-30,5212,-1000,0,0,-1000
2016-08-30,5227,2000,0,0,2000
2016-08-30,5245,-4000,0,-7000,-11000
2016-08-30,5251,-1000,0,0,-1000
2016-08-30,5255,3000,0,0,3000
2016-08-30,5263,-1000,0,12000,11000
2016-08-30,5272,2000,0,0,2000
2016-08-30,5274,23000,72000,55000,150000
2016-08-30,5284,0,0,15000,15000
2016-08-30,5287,-28000,0,18000,-10000
2016-08-30,5289,-225000,0,35000,-190000
2016-08-30,5301,0,0,0,0
2016-08-30,5302,0,0,0,0
2016-08-30,5306,-12000,0,-3000,-15000
2016-08-30,5309,-21000,0,0,-21000
2016-08-30,5312,24000,0,0,24000
2016-08-30,5315,35000,0,-111000,-76000
2016-08-30,5317,-5000,0,0,-5000
2016-08-30,5324,-5000,0,0,-5000
2016-08-30,5328,0,0,0,0
2016-08-30,5345,-8000,0,0,-8000
2016-08-30,5347,1106200,0,32000,1138200
2016-08-30,5349,-230000,-218000,20000,-428000
2016-08-30,5351,316000,0,219000,535000
2016-08-30,5355,-1000,0,0,-1000
2016-08-30,5356,30000,0,0,30000
2016-08-30,5364,-1000,0,0,-1000
2016-08-30,5371,123400,-95000,8000,36400
2016-08-30,5384,-6000,0,0,-6000
2016-08-30,5392,-142000,0,-2000,-144000
2016-08-30,5403,35000,0,0,35000
2016-08-30,5410,-2000,0,0,-2000
2016-08-30,5425,92000,164000,43000,299000
2016-08-30,5426,5000,0,0,5000
2016-08-30,5438,-13000,0,0,-13000
2016-08-30,5439,17000,0,0,17000
2016-08-30,5443,-63000,0,0,-63000
2016-08-30,5450,1000,0,0,1000
2016-08-30,5452,9000,0,0,9000
2016-08-30,5457,-7000,0,-28000,-35000
2016-08-30,5464,0,0,5000,5000
2016-08-30,5465,-2000,0,0,-2000
2016-08-30,5468,1000,0,0,1000
2016-08-30,5474,76000,0,0,76000
2016-08-30,5478,53000,0,-7000,46000
2016-08-30,5480,-105000,0,0,-105000
2016-08-30,5481,9000,0,0,9000
2016-08-30,5483,-225000,0,-135000,-360000
2016-08-30,5488,1000,0,0,1000
2016-08-30,5489,-1000,0,0,-1000
2016-08-30,5490,-140000,0,-3000,-143000
2016-08-30,5491,2000,0,0,2000
2016-08-30,5508,0,0,0,0
2016-08-30,5512,46000,0,0,46000
2016-08-30,5514,4000,0,0,4000
2016-08-30,5529,-2000,0,0,-2000
2016-08-30,5530,-18000,0,0,-18000
2016-08-30,5536,44000,0,0,44000
2016-08-30,5543,104000,0,0,104000
2016-08-30,5609,26000,0,0,26000
2016-08-30,5820,-162000,0,0,-162000
2016-08-30,5903,36000,0,0,36000
2016-08-30,5904,39000,-6000,-2000,31000
2016-08-30,6016,17000,0,0,17000
2016-08-30,6021,16000,0,0,16000
2016-08-30,6023,-66000,0,0,-66000
2016-08-30,6024,9000,0,0,9000
2016-08-30,6101,0,0,-1000,-1000
2016-08-30,6104,-41000,0,70000,29000
2016-08-30,6105,-49000,0,-4000,-53000
2016-08-30,6107,8000,0,16000,24000
2016-08-30,6109,-10000,0,0,-10000
2016-08-30,6111,-24000,0,12000,-12000
2016-08-30,6121,7051,0,19000,26051
2016-08-30,6123,-16000,0,0,-16000
2016-08-30,6125,-4000,0,0,-4000
2016-08-30,6126,53000,0,0,53000
2016-08-30,6129,-44000,0,0,-44000
2016-08-30,6134,1000,0,16000,17000
2016-08-30,6138,87000,0,0,87000
2016-08-30,6143,-8000,58000,-33000,17000
2016-08-30,6144,-6000,0,0,-6000
2016-08-30,6146,-17332,0,0,-17332
2016-08-30,6147,494000,0,-288000,206000
2016-08-30,6148,-7000,0,0,-7000
2016-08-30,6150,-3000,0,-4000,-7000
2016-08-30,6158,11000,0,0,11000
2016-08-30,6160,-27000,0,-85000,-112000
2016-08-30,6161,195000,0,0,195000
2016-08-30,6163,-16000,0,0,-16000
2016-08-30,6167,10000,0,0,10000
2016-08-30,6169,3000,0,4000,7000
2016-08-30,6170,-26000,0,0,-26000
2016-08-30,6171,-34000,0,0,-34000
2016-08-30,6173,-4000,0,0,-4000
2016-08-30,6175,0,0,0,0
2016-08-30,6179,-2000,0,0,-2000
2016-08-30,6180,-8000,0,-18000,-26000
2016-08-30,6182,161000,0,0,161000
2016-08-30,6185,-136000,0,0,-136000
2016-08-30,6186,-9000,0,0,-9000
2016-08-30,6187,20000,-129000,-24000,-133000
2016-08-30,6188,4000,0,312000,316000
2016-08-30,6190,-243000,0,0,-243000
2016-08-30,6194,-13400,0,0,-13400
2016-08-30,6195,2000,0,0,2000
2016-08-30,6207,-1000,0,0,-1000
2016-08-30,6208,-5000,0,0,-5000
2016-08-30,6210,-4000,0,0,-4000
2016-08-30,6217,-1879,0,0,-1879
2016-08-30,6218,-6000,0,0,-6000
2016-08-30,6220,1647216,200000,-184000,1663216
2016-08-30,6223,-81000,0,-86000,-167000
2016-08-30,6227,-19000,0,3000,-16000
2016-08-30,6229,0,0,-2000,-2000
2016-08-30,6231,0,0,-2000,-2000
2016-08-30,6234,3000,0,0,3000
2016-08-30,6237,1000,0,0,1000
2016-08-30,6238,22000,0,5000,27000
2016-08-30,6244,245000,0,22000,267000
2016-08-30,6245,-21000,-285000,31000,-275000
2016-08-30,6247,4000,0,0,4000
2016-08-30,6261,-22000,0,0,-22000
2016-08-30,6263,-1000,0,0,-1000
2016-08-30,6264,45000,0,0,45000
2016-08-30,6265,-7000,0,0,-7000
2016-08-30,6274,-1128000,178000,-91000,-1041000
2016-08-30,6275,-3000,0,0,-3000
2016-08-30,6276,-14000,0,0,-14000
2016-08-30,6279,158000,50000,7000,215000
2016-08-30,6284,-1000,0,0,-1000
2016-08-30,6290,-110000,0,-3000,-113000
2016-08-30,6294,-8000,0,0,-8000
2016-08-30,6298,-9000,0,0,-9000
2016-08-30,6404,0,0,2000,2000
2016-08-30,6411,-50000,0,0,-50000
2016-08-30,6419,2000,0,0,2000
2016-08-30,6435,10000,0,0,10000
2016-08-30,6446,-20000,5000,-4000,-19000
2016-08-30,6462,-215000,149000,15000,-51000
2016-08-30,6470,4000,0,133000,137000
2016-08-30,6485,6000,0,0,6000
2016-08-30,6488,702000,0,-85000,617000
2016-08-30,6494,4000,0,0,4000
2016-08-30,6499,-10000,0,5000,-5000
2016-08-30,6506,4000,0,0,4000
2016-08-30,6508,0,0,-3000,-3000
2016-08-30,6509,-26000,0,0,-26000
2016-08-30,6510,-14000,1000,-3000,-16000
2016-08-30,6512,1000,0,0,1000
2016-08-30,6514,-1000,0,0,-1000
2016-08-30,6523,27000,0,1000,28000
2016-08-30,6603,-2000,0,0,-2000
2016-08-30,6803,-13000,0,0,-13000
2016-08-30,8027,-6000,0,0,-6000
2016-08-30,8034,13000,0,0,13000
2016-08-30,8038,-1000,0,10000,9000
2016-08-30,8040,-6000,0,5000,-1000
2016-08-30,8042,37000,-30000,126000,133000
2016-08-30,8044,-34859,0,-4000,-38859
2016-08-30,8048,-3000,0,0,-3000
2016-08-30,8049,-13000,-487000,-30000,-530000
2016-08-30,8050,17000,418000,426207,861207
2016-08-30,8054,4000,0,2000,6000
2016-08-30,8059,-2000,0,-3000,-5000
2016-08-30,8064,-20000,0,10000,-10000
2016-08-30,8069,2073000,334000,-1642000,765000
2016-08-30,8074,19000,53000,0,72000
2016-08-30,8076,-90000,0,103000,13000
2016-08-30,8080,-2000,0,0,-2000
2016-08-30,8082,-412000,0,0,-412000
2016-08-30,8083,10000,0,0,10000
2016-08-30,8086,1555000,0,0,1555000
2016-08-30,8088,-4000,0,0,-4000
2016-08-30,8091,-15000,0,-3000,-18000
2016-08-30,8093,18000,0,0,18000
2016-08-30,8096,42000,0,0,42000
2016-08-30,8107,-4000,0,0,-4000
2016-08-30,8109,5000,0,0,5000
2016-08-30,8111,4000,0,0,4000
2016-08-30,8121,1000,0,0,1000
2016-08-30,8147,-2000,0,0,-2000
2016-08-30,8155,-13000,0,0,-13000
2016-08-30,8176,2000,0,0,2000
2016-08-30,8234,19000,0,0,19000
2016-08-30,8240,-36000,0,0,-36000
2016-08-30,8255,9000,0,51000,60000
2016-08-30,8277,3000,0,0,3000
2016-08-30,8287,126000,0,0,126000
2016-08-30,8299,-44367,0,56000,11633
2016-08-30,8358,40000,0,-135000,-95000
2016-08-30,8383,-120000,0,-66000,-186000
2016-08-30,8390,-1000,0,0,-1000
2016-08-30,8403,-2000,0,0,-2000
2016-08-30,8406,3000,0,-3000,0
2016-08-30,8410,0,0,0,0
2016-08-30,8416,-3000,0,0,-3000
2016-08-30,8421,1000,0,0,1000
2016-08-30,8426,5000,0,0,5000
2016-08-30,8431,-49000,0,0,-49000
2016-08-30,8432,-11000,0,-3000,-14000
2016-08-30,8433,-21000,20000,-22000,-23000
2016-08-30,8436,73000,0,-4000,69000
2016-08-30,8437,8000,20000,-1000,27000
2016-08-30,8444,7000,101000,-36000,72000
2016-08-30,8446,-12000,-29000,5000,-36000
2016-08-30,8450,-21000,0,-62000,-83000
2016-08-30,8462,6000,40000,0,46000
2016-08-30,8905,1000,0,0,1000
2016-08-30,8916,10000,0,-1000,9000
2016-08-30,8924,-2000,0,0,-2000
2016-08-30,8928,7000,0,0,7000
2016-08-30,8932,1000,0,0,1000
2016-08-30,8933,5000,0,0,5000
2016-08-30,8936,-63000,0,-61000,-124000
2016-08-30,8937,1000,0,-3000,-2000
2016-08-30,8938,12000,0,0,12000
2016-08-30,8942,-34000,-40000,-49000,-123000
2016-08-30,9949,-4000,0,0,-4000
2016-08-30,9951,-28056,28000,30000,29944
2016-08-30,9960,5000,0,0,5000
