date,stock_id,foreign,trust,dealer,total
2016-11-07,3325,88000,0,0,88000
2016-11-07,3360,5000,0,5000,10000
2016-11-07,3362,-10000,0,0,-10000
2016-11-07,3363,-3000,0,0,-3000
2016-11-07,3372,5000,0,0,5000
2016-11-07,3373,-9000,0,0,-9000
2016-11-07,3374,20000,0,-27000,-7000
2016-11-07,3379,0,0,0,0
2016-11-07,3388,1000,0,0,1000
2016-11-07,3402,13000,0,0,13000
2016-11-07,3428,-374000,0,232000,-142000
2016-11-07,3431,1000,0,0,1000
2016-11-07,3444,-13000,0,0,-13000
2016-11-07,3452,3000,0,2000,5000
2016-11-07,3455,3000,0,0,3000
2016-11-07,3479,11000,115000,112000,238000
2016-11-07,3483,-17000,0,0,-17000
2016-11-07,3484,-13000,0,-4000,-17000
2016-11-07,3489,3000,0,3000,6000
2016-11-07,3490,-48000,0,-10000,-58000
2016-11-07,3491,-3000,0,0,-3000
2016-11-07,3492,5000,0,30000,35000
2016-11-07,3498,16000,0,-8000,8000
2016-11-07,3499,-9000,0,0,-9000
2016-11-07,3508,26000,0,0,26000
2016-11-07,3511,5000,0,0,5000
2016-11-07,3520,-5000,0,-1000,-6000
2016-11-07,3522,3000,0,8000,11000
2016-11-07,3523,0,0,3000,3000
2016-11-07,3526,-108000,0,6000,-102000
2016-11-07,3527,-3000,0,0,-3000
2016-11-07,3529,6000,0,2000,8000
2016-11-07,3537,0,0,0,0
2016-11-07,3540,0,0,1000,1000
2016-11-07,3541,31000,0,-14000,17000
2016-11-07,3546,-27000,0,0,-27000
2016-11-07,3548,574000,75000,-23000,626000
2016-11-07,3552,-272750,-165000,21000,-416750
2016-11-07,3556,-3000,0,0,-3000
2016-11-07,3558,3000,0,6000,9000
2016-11-07,3563,15000,0,0,15000
2016-11-07,3564,0,0,-6000,-6000
2016-11-07,3567,16000,0,0,16000
2016-11-07,3577,-2000,0,0,-2000
2016-11-07,3580,-60000,0,0,-60000
2016-11-07,3587,-15000,0,0,-15000
2016-11-07,3594,3000,0,0,3000
2016-11-07,3611,24000,-15000,-2000,7000
2016-11-07,3615,-4000,0,0,-4000
2016-11-07,3623,1000,0,0,1000
2016-11-07,3624,3000,0,0,3000
2016-11-07,3625,300000,0,-50000,250000
2016-11-07,3628,-1000,0,0,-1000
2016-11-07,3630,35000,0,0,35000
2016-11-07,3631,-1000,0,0,-1000
2016-11-07,3632,1000,0,0,1000
2016-11-07,3642,-6000,0,0,-6000
2016-11-07,3646,0,0,-1000,-1000
2016-11-07,3658,-23063,0,8000,-15063
2016-11-07,3662,-156000,0,0,-156000
2016-11-07,3663,-5000,0,0,-5000
2016-11-07,3664,-10000,0,1000,-9000
2016-11-07,3666,8000,0,0,8000
2016-11-07,3689,-6000,0,22000,16000
2016-11-07,3691,16773,-105000,-64000,-152227
2016-11-07,3693,2000,0,0,2000
2016-11-07,3707,-43000,0,0,-43000
2016-11-07,4103,0,0,0,0
2016-11-07,4105,24000,98000,80000,202000
2016-11-07,4107,-65000,138000,-7000,66000
2016-11-07,4109,-2000,0,0,-2000
2016-11-07,4111,1000,0,0,1000
2016-11-07,4113,24000,0,0,24000
2016-11-07,4114,-17000,0,-17000,-34000
2016-11-07,4120,1000,0,-2000,-1000
2016-11-07,4123,-52000,0,-7000,-59000
2016-11-07,4126,-77000,0,8000,-69000
2016-11-07,4127,1000,0,0,1000
2016-11-07,4129,-49000,0,-3000,-52000
2016-11-07,4130,-11000,0,0,-11000
2016-11-07,4138,-1000,0,0,-1000
2016-11-07,4147,-65000,0,4000,-61000
2016-11-07,4157,-2000,0,0,-2000
2016-11-07,4161,-2000,0,0,-2000
2016-11-07,4162,-117592,-40000,9000,-148592
2016-11-07,4163,0,-37000,-3000,-40000
2016-11-07,4167,-6000,0,0,-6000
2016-11-07,4168,2000,0,1000,3000
2016-11-07,4171,2000,0,0,2000
2016-11-07,4174,33810,-50000,0,-16190
2016-11-07,4180,112000,-119000,1000,-6000
2016-11-07,4188,7000,0,0,7000
2016-11-07,4207,-5000,0,0,-5000
2016-11-07,4401,-84000,0,-1000,-85000
2016-11-07,4417,77000,0,15000,92000
2016-11-07,4420,-11000,0,0,-11000
2016-11-07,4432,2000,0,-1000,1000
2016-11-07,4502,-11000,0,0,-11000
2016-11-07,4506,-14000,0,0,-14000
2016-11-07,4523,-1000,0,-6000,-7000
2016-11-07,4527,-23000,0,0,-23000
2016-11-07,4528,-14000,-45000,5000,-54000
2016-11-07,4529,-6000,0,0,-6000
2016-11-07,4533,14000,0,0,14000
2016-11-07,4534,21000,0,0,21000
2016-11-07,4535,3000,0,0,3000
2016-11-07,4549,1000,-15089,0,-14089
2016-11-07,4550,-3000,0,0,-3000
2016-11-07,4554,1000,0,0,1000
2016-11-07,4609,-10000,0,0,-10000
2016-11-07,4702,0,0,1000,1000
2016-11-07,4706,0,0,-2000,-2000
2016-11-07,4707,1000,0,0,1000
2016-11-07,4711,-4000,0,0,-4000
2016-11-07,4712,-4000,0,0,-4000
2016-11-07,4714,-58000,0,9000,-49000
2016-11-07,4716,-1000,0,0,-1000
2016-11-07,4721,-16000,0,0,-16000
2016-11-07,4728,14000,0,0,14000
2016-11-07,4729,2000,0,2000,4000
2016-11-07,4735,21000,0,-16000,5000
2016-11-07,4736,-33000,0,2000,-31000
2016-11-07,4739,6000,0,53000,59000
2016-11-07,4743,-9000,0,0,-9000
2016-11-07,4745,4000,0,0,4000
2016-11-07,4754,-7000,0,0,-7000
2016-11-07,4803,-39700,40000,28000,28300
2016-11-07,4804,3000,0,1000,4000
2016-11-07,4806,-4000,0,0,-4000
2016-11-07,4903,-19000,0,0,-19000
2016-11-07,4905,-6000,0,0,-6000
2016-11-07,4909,3000,0,0,3000
2016-11-07,4911,135,0,0,135
2016-11-07,4924,-18000,0,-12000,-30000
2016-11-07,4933,-5000,0,0,-5000
2016-11-07,4939,-2000,0,-3000,-5000
2016-11-07,4944,14000,0,0,14000
2016-11-07,4947,-10000,12000,4000,6000
2016-11-07,4965,2000,0,0,2000
2016-11-07,4966,49000,135000,11000,195000
2016-11-07,4971,-69000,20000,-21000,-70000
2016-11-07,4972,-4000,0,0,-4000
2016-11-07,4973,-9000,0,0,-9000
2016-11-07,4974,4000,0,0,4000
2016-11-07,4979,147000,0,-139000,8000
2016-11-07,4987,0,0,-2000,-2000
2016-11-07,4991,-65000,0,0,-65000
2016-11-07,5009,29000,0,0,29000
2016-11-07,5013,-2000,0,23000,21000
2016-11-07,5014,3000,0,0,3000
2016-11-07,5015,-4000,0,0,-4000
2016-11-07,5201,17000,0,0,17000
2016-11-07,5211,1000,0,0,1000
2016-11-07,5213,-2000,0,0,-2000
2016-11-07,5227,18000,0,0,18000
2016-11-07,5230,-13000,0,0,-13000
2016-11-07,5245,-4000,0,1000,-3000
2016-11-07,5255,1000,0,0,1000
2016-11-07,5263,-4000,0,-1000,-5000
2016-11-07,5272,-8000,0,0,-8000
2016-11-07,5274,9000,-11000,-40000,-42000
2016-11-07,5287,-60500,0,6000,-54500
2016-11-07,5289,-16000,-106990,32000,-90990
2016-11-07,5306,-12000,0,0,-12000
2016-11-07,5309,-113000,0,0,-113000
2016-11-07,5312,11000,0,0,11000
2016-11-07,5315,6000,0,4000,10000
2016-11-07,5317,1000,0,0,1000
2016-11-07,5328,13000,0,0,13000
2016-11-07,5340,-4000,0,0,-4000
2016-11-07,5347,-2989300,780000,65000,-2144300
2016-11-07,5349,360000,0,199000,559000
2016-11-07,5351,264000,0,0,264000
2016-11-07,5355,-8000,0,0,-8000
2016-11-07,5356,18000,0,0,18000
2016-11-07,5371,-165400,0,-6000,-171400
2016-11-07,5386,-2000,0,0,-2000
2016-11-07,5392,5000,0,-37000,-32000
2016-11-07,5398,23000,0,0,23000
2016-11-07,5403,46000,0,18000,64000
2016-11-07,5410,-5000,0,0,-5000
2016-11-07,5425,-64000,-252000,-14000,-330000
2016-11-07,5426,-1000,0,0,-1000
2016-11-07,5439,10000,0,0,10000
2016-11-07,5443,-24000,0,0,-24000
2016-11-07,5452,-1000,0,7000,6000
2016-11-07,5457,46000,0,16000,62000
2016-11-07,5474,44000,0,0,44000
2016-11-07,5478,27000,0,-17000,10000
2016-11-07,5480,-25876,0,0,-25876
2016-11-07,5483,203000,-465000,57000,-205000
2016-11-07,5487,0,0,0,0
2016-11-07,5490,-123000,0,-20000,-143000
2016-11-07,5491,112000,0,-9000,103000
2016-11-07,5508,-63960,0,-1000,-64960
2016-11-07,5512,-10000,0,0,-10000
2016-11-07,5514,-3000,0,0,-3000
2016-11-07,5516,-1000,0,0,-1000
2016-11-07,5530,52000,0,0,52000
2016-11-07,5536,5000,0,0,5000
2016-11-07,5604,-12000,0,0,-12000
2016-11-07,5609,-6000,0,0,-6000
2016-11-07,5701,24000,0,0,24000
2016-11-07,5820,109000,0,0,109000
2016-11-07,5902,1000,0,0,1000
2016-11-07,5903,-1000,0,0,-1000
2016-11-07,5904,-19000,0,0,-19000
2016-11-07,5905,-11000,0,0,-11000
2016-11-07,6015,52000,0,0,52000
2016-11-07,6016,17000,0,0,17000
2016-11-07,6022,-4000,0,0,-4000
2016-11-07,6024,-5000,0,0,-5000
2016-11-07,6026,-5000,0,0,-5000
2016-11-07,6104,-35000,0,-2000,-37000
2016-11-07,6105,196000,0,1000,197000
2016-11-07,6107,-84000,0,2000,-82000
2016-11-07,6111,-21000,0,-13000,-34000
2016-11-07,6114,0,0,0,0
2016-11-07,6121,58495,0,-2000,56495
2016-11-07,6123,0,0,0,0
2016-11-07,6125,1000,0,0,1000
2016-11-07,6126,0,0,-6000,-6000
2016-11-07,6127,0,0,2000,2000
2016-11-07,6129,63000,0,0,63000
2016-11-07,6134,1000,0,-2000,-1000
2016-11-07,6138,38000,0,0,38000
2016-11-07,6143,-59000,20000,-18000,-57000
2016-11-07,6146,20976,0,0,20976
2016-11-07,6147,-295000,449000,-313000,-159000
2016-11-07,6148,30000,0,0,30000
2016-11-07,6150,-3000,0,-5000,-8000
2016-11-07,6158,-7000,0,0,-7000
2016-11-07,6160,-1000,0,53000,52000
2016-11-07,6161,-5000,0,0,-5000
2016-11-07,6167,-6000,0,0,-6000
2016-11-07,6169,6000,0,-1000,5000
2016-11-07,6173,-257000,0,-15000,-272000
2016-11-07,6179,8000,0,0,8000
2016-11-07,6180,15000,0,-4000,11000
2016-11-07,6182,-187000,0,0,-187000
2016-11-07,6186,-1000,0,0,-1000
2016-11-07,6187,61000,0,0,61000
2016-11-07,6188,179000,19000,33000,231000
2016-11-07,6190,101000,0,0,101000
2016-11-07,6195,-1000,0,0,-1000
2016-11-07,6210,-2000,0,0,-2000
2016-11-07,6217,1000,0,0,1000
2016-11-07,6218,-15000,0,0,-15000
2016-11-07,6220,56000,0,246000,302000
2016-11-07,6223,-9000,-47000,-6000,-62000
2016-11-07,6227,1000,0,0,1000
2016-11-07,6234,6000,0,0,6000
2016-11-07,6237,-12000,0,0,-12000
2016-11-07,6238,84000,40000,6000,130000
2016-11-07,6241,-1000,0,0,-1000
2016-11-07,6244,-1000,0,63000,62000
2016-11-07,6245,8000,-16000,-6000,-14000
2016-11-07,6261,-23000,0,0,-23000
2016-11-07,6263,2000,0,0,2000
2016-11-07,6265,-5000,0,0,-5000
2016-11-07,6266,2000,0,0,2000
2016-11-07,6274,-255790,36000,-1000,-220790
2016-11-07,6276,-1000,0,0,-1000
2016-11-07,6279,-125095,76000,-26000,-75095
2016-11-07,6284,1000,0,0,1000
2016-11-07,6290,-18000,0,-40000,-58000
2016-11-07,6292,-4000,0,0,-4000
2016-11-07,6294,3100,0,0,3100
2016-11-07,6411,-26000,0,71000,45000
2016-11-07,6435,-6000,0,0,-6000
2016-11-07,6446,-22000,0,2000,-20000
2016-11-07,6462,-93000,308000,5000,220000
2016-11-07,6465,-1000,0,-5000,-6000
2016-11-07,6470,-4000,0,21000,17000
2016-11-07,6485,-19000,0,0,-19000
2016-11-07,6488,-78000,0,-13000,-91000
2016-11-07,6494,1000,0,0,1000
2016-11-07,6499,0,0,0,0
2016-11-07,6506,0,0,0,0
2016-11-07,6508,-1000,0,0,-1000
2016-11-07,6509,26000,0,-2000,24000
2016-11-07,6510,72000,86000,0,158000
2016-11-07,6512,1000,0,0,1000
2016-11-07,6523,-3000,0,-1000,-4000
2016-11-07,6532,-2000,0,0,-2000
2016-11-07,6535,-17000,0,0,-17000
2016-11-07,6542,32000,0,-3000,29000
2016-11-07,6548,6000,0,11000,17000
2016-11-07,6803,4000,-2000,-3000,-1000
2016-11-07,8034,-1000,0,0,-1000
2016-11-07,8038,-1000,0,0,-1000
2016-11-07,8042,2000,0,-1000,1000
2016-11-07,8044,-313000,18215,5000,-289785
2016-11-07,8048,-3000,0,0,-3000
2016-11-07,8049,-16000,0,0,-16000
2016-11-07,8050,-149381,-10000,21000,-138381
2016-11-07,8059,3000,0,0,3000
2016-11-07,8064,-3000,0,0,-3000
2016-11-07,8069,-4003474,150000,401000,-3452474
2016-11-07,8074,16000,253000,-124000,145000
2016-11-07,8076,-54000,0,3000,-51000
2016-11-07,8080,20000,0,0,20000
2016-11-07,8083,1000,4000,0,5000
2016-11-07,8086,369000,0,0,369000
2016-11-07,8088,-15000,0,0,-15000
2016-11-07,8091,2000,0,0,2000
2016-11-07,8092,-2000,0,0,-2000
2016-11-07,8096,14000,0,0,14000
2016-11-07,8097,0,0,0,0
2016-11-07,8107,5000,0,-1000,4000
2016-11-07,8109,-1000,0,0,-1000
2016-11-07,8111,-1000,0,0,-1000
2016-11-07,8147,-1000,0,0,-1000
2016-11-07,8155,-4000,5000,0,1000
2016-11-07,8171,2000,0,0,2000
2016-11-07,8176,-2000,0,0,-2000
2016-11-07,8183,4000,0,0,4000
2016-11-07,8234,7000,0,4000,11000
2016-11-07,8255,5000,0,0,5000
2016-11-07,8277,-2000,0,0,-2000
2016-11-07,8287,-7000,0,0,-7000
2016-11-07,8289,-2000,0,0,-2000
2016-11-07,8299,-40000,-4000,41000,-3000
2016-11-07,8354,2000,0,0,2000
2016-11-07,8358,-282000,0,115000,-167000
2016-11-07,8383,3000,-139000,4000,-132000
2016-11-07,8403,-2000,0,0,-2000
2016-11-07,8406,31000,0,0,31000
2016-11-07,8410,10000,0,0,10000
2016-11-07,8416,1000,0,0,1000
2016-11-07,8421,-1000,0,0,-1000
2016-11-07,8424,2000,0,0,2000
2016-11-07,8431,-44000,-69000,0,-113000
2016-11-07,8432,-2000,0,3000,1000
2016-11-07,8433,14000,0,-32000,-18000
2016-11-07,8436,-141000,-41000,-6000,-188000
2016-11-07,8437,15000,-20000,-5000,-10000
2016-11-07,8444,13000,51000,-3000,61000
2016-11-07,8446,-3000,-48000,-10000,-61000
2016-11-07,8450,6000,8000,22000,36000
2016-11-07,8462,48000,1000,-21000,28000
2016-11-07,8472,9000,0,0,9000
2016-11-07,8477,0,0,-981,-981
2016-11-07,8905,0,0,0,0
2016-11-07,8916,5000,0,-4000,1000
2016-11-07,8917,-1000,0,0,-1000
2016-11-07,8928,2000,0,2000,4000
2016-11-07,8929,0,0,0,0
2016-11-07,8930,3000,0,0,3000
2016-11-07,8933,0,0,-3000,-3000
2016-11-07,8936,147000,0,13000,160000
2016-11-07,8937,-11000,0,0,-11000
2016-11-07,8942,-29000,0,-13000,-42000
2016-11-07,9951,-126000,60000,4000,-62000
2016-11-07,9960,6000,0,0,6000
2016-11-07,9962,15000,0,1000,16000
