date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-12,00788B,19000,0,-9000,10000,0,-9000
2025-05-12,00789B,101000,0,-97200,3800,0,-97200
2025-05-12,00791B,0,0,0,0,0,0
2025-05-12,00792B,17000,0,-19981,-2981,0,-19981
2025-05-12,00793B,0,0,-4000,-4000,0,-4000
2025-05-12,00794B,0,0,-7001,-7001,0,-7001
2025-05-12,00795B,328024,0,-2551666,-2223642,20000,-2571666
2025-05-12,00799B,0,0,-71572,-71572,0,-71572
2025-05-12,00834B,0,0,0,0,0,0
2025-05-12,00836B,31000,0,-31060,-60,0,-31060
2025-05-12,00840B,0,0,0,0,0,0
2025-05-12,00841B,-1000,0,0,-1000,0,0
2025-05-12,00842B,0,0,1000,1000,0,1000
2025-05-12,00844B,-1000,0,-1000,-2000,0,-1000
2025-05-12,00845B,44000,0,-45000,-1000,0,-45000
2025-05-12,00846B,-4000,0,-6222,-10222,0,-6222
2025-05-12,00847B,0,0,-22000,-22000,0,-22000
2025-05-12,00848B,100000,0,-100031,-31,0,-100031
2025-05-12,00849B,0,0,1823,1823,0,1823
2025-05-12,00853B,18000,0,-4412,13588,0,-4412
2025-05-12,00856B,0,0,-1000,-1000,0,-1000
2025-05-12,00857B,-372000,0,880775,508775,0,880775
2025-05-12,00858,306110,0,-585156,-279046,0,-585156
2025-05-12,00859B,0,0,0,0,0,0
2025-05-12,00860B,0,0,1182,1182,0,1182
2025-05-12,00862B,40000,0,8752,48752,0,8752
2025-05-12,00863B,-40000,0,40000,0,0,40000
2025-05-12,00864B,556000,0,917000,1473000,0,917000
2025-05-12,00867B,-1000,0,-4000,-5000,0,-4000
2025-05-12,00870B,10000,0,10000,20000,0,10000
2025-05-12,00877,369000,0,-112462,256538,0,-112462
2025-05-12,00883B,74000,0,-73213,787,0,-73213
2025-05-12,00884B,29000,0,-28015,985,0,-28015
2025-05-12,00886,-10,0,27010,27000,0,27010
2025-05-12,00887,705000,0,-4997612,-4292612,0,-4997612
2025-05-12,00888,-195000,0,423198,228198,0,423198
2025-05-12,00890B,5000,0,0,5000,0,0
2025-05-12,00928,29000,0,-41292,-12292,0,-41292
2025-05-12,00931B,-478000,0,466365,-11635,0,466365
2025-05-12,00933B,-626000,0,446104,-179896,0,446104
2025-05-12,00937B,4428600,0,-6731788,-2303188,30000,-6761788
2025-05-12,00942B,363000,0,27724,390724,0,27724
2025-05-12,00948B,800000,0,-2759546,-1959546,0,-2759546
2025-05-12,00950B,2867000,0,-1164551,1702449,0,-1164551
2025-05-12,00955,-417000,0,-4355515,-4772515,0,-4355515
2025-05-12,00957B,101000,0,3588,104588,0,3588
2025-05-12,00958B,390000,0,-464223,-74223,0,-464223
2025-05-12,00959B,312000,0,239995,551995,0,239995
2025-05-12,00966B,339000,0,-164807,174193,0,-164807
2025-05-12,00967B,15000,0,1274745,1289745,0,1274745
2025-05-12,00968B,190000,0,-1490319,-1300319,0,-1490319
2025-05-12,00969B,43000,0,-82175,-39175,0,-82175
2025-05-12,00970B,1202000,0,-1899568,-697568,0,-1899568
2025-05-12,00980B,-67000,0,-143258,-210258,0,-143258
2025-05-12,00981B,434000,0,-4455386,-4021386,0,-4455386
2025-05-12,00982B,0,0,30893,30893,0,30893
2025-05-12,020023,0,0,38000,38000,0,38000
2025-05-12,020025,0,0,35000,35000,0,35000
2025-05-12,020027,0,0,-5000,-5000,0,-5000
2025-05-12,020033,0,0,7000,7000,0,7000
2025-05-12,020035,0,0,1000,1000,0,1000
2025-05-12,020040,0,0,5000,5000,0,5000
2025-05-12,1259,-1000,0,0,-1000,0,0
2025-05-12,1264,-1000,0,0,-1000,0,0
2025-05-12,1268,-5000,0,0,-5000,0,0
2025-05-12,1294,-2000,0,0,-2000,0,0
2025-05-12,1336,21000,0,-1000,20000,-1000,0
2025-05-12,1565,25000,-10000,0,15000,0,0
2025-05-12,1569,59970,0,12143,72113,0,12143
2025-05-12,1570,-13000,0,0,-13000,0,0
2025-05-12,1580,-4000,0,-267,-4267,0,-267
2025-05-12,1584,-448000,0,-7682,-455682,0,-7682
2025-05-12,1586,11000,0,0,11000,0,0
2025-05-12,1591,23000,0,-78,22922,0,-78
2025-05-12,1593,2000,0,0,2000,0,0
2025-05-12,1595,72000,0,113,72113,0,113
2025-05-12,1777,6000,0,438,6438,0,438
2025-05-12,1781,12000,0,0,12000,0,0
2025-05-12,1784,15000,0,42,15042,0,42
2025-05-12,1785,1896000,0,23323,1919323,23000,323
2025-05-12,1788,-1000,0,0,-1000,0,0
2025-05-12,1796,-19000,0,0,-19000,0,0
2025-05-12,1799,-100000,0,0,-100000,0,0
2025-05-12,1815,-2923300,0,-338353,-3261653,0,-338353
2025-05-12,2035,4000,0,0,4000,0,0
2025-05-12,2061,29000,0,0,29000,0,0
2025-05-12,2063,2000,0,0,2000,0,0
2025-05-12,2064,6000,0,0,6000,0,0
2025-05-12,2065,18000,0,-133,17867,0,-133
2025-05-12,2066,49000,0,50,49050,0,50
2025-05-12,2067,2000,0,0,2000,0,0
2025-05-12,2070,63000,0,-158,62842,0,-158
2025-05-12,2221,0,0,0,0,0,0
2025-05-12,2230,45000,0,10300,55300,0,10300
2025-05-12,2235,2000,0,0,2000,0,0
2025-05-12,2596,28000,0,0,28000,0,0
2025-05-12,2640,-13000,0,22000,9000,22000,0
2025-05-12,2641,1933000,0,178829,2111829,-5000,183829
2025-05-12,2643,-2000,0,0,-2000,0,0
2025-05-12,2718,19000,0,-634,18366,0,-634
2025-05-12,2719,-37000,0,-815,-37815,0,-815
2025-05-12,2726,33000,0,-1000,32000,-1000,0
2025-05-12,2729,9000,0,0,9000,0,0
2025-05-12,2732,-2000,0,0,-2000,0,0
2025-05-12,2734,10000,0,39115,49115,39000,115
2025-05-12,2736,9000,0,0,9000,0,0
2025-05-12,2740,1000,0,0,1000,0,0
2025-05-12,2743,-16000,0,-2216,-18216,0,-2216
2025-05-12,2745,13000,0,-12995,5,0,-12995
2025-05-12,2751,-2000,0,0,-2000,0,0
2025-05-12,2754,-1000,0,0,-1000,0,0
2025-05-12,2755,-32000,0,23442,-8558,23000,442
2025-05-12,2756,-6000,0,0,-6000,0,0
2025-05-12,2916,2000,0,0,2000,0,0
2025-05-12,2924,1000,0,0,1000,0,0
2025-05-12,2926,1000,0,0,1000,0,0
2025-05-12,3066,-26000,0,0,-26000,0,0
2025-05-12,3067,0,0,-8,-8,0,-8
2025-05-12,3071,55000,0,381,55381,0,381
2025-05-12,3073,2000,0,0,2000,0,0
2025-05-12,3078,-1304000,18000,312443,-973557,182815,129628
2025-05-12,3081,-120800,57000,79337,15537,76069,3268
2025-05-12,3083,35000,0,3000,38000,0,3000
2025-05-12,3086,-6000,0,-89,-6089,0,-89
2025-05-12,3088,-78000,0,-18541,-96541,-19000,459
2025-05-12,3093,-70000,0,-7,-70007,-7,0
2025-05-12,3095,14000,0,0,14000,0,0
2025-05-12,3105,495420,-2000,-26140,467280,-4796,-21344
2025-05-12,3114,2000,0,0,2000,0,0
2025-05-12,3118,0,0,0,0,0,0
2025-05-12,3122,-1000,0,0,-1000,0,0
2025-05-12,3128,294000,0,-8910,285090,-8000,-910
2025-05-12,3131,65000,0,24106,89106,8000,16106
2025-05-12,3141,3000,0,-355,2645,0,-355
2025-05-12,3147,-73000,-35000,-23000,-131000,-19000,-4000
2025-05-12,3152,25000,0,-154,24846,0,-154
2025-05-12,3162,174000,0,-546,173454,0,-546
2025-05-12,3163,-537550,-929000,-31300,-1497850,0,-31300
2025-05-12,3169,66000,0,163,66163,0,163
2025-05-12,3171,-4000,0,0,-4000,0,0
2025-05-12,3176,14000,0,0,14000,0,0
2025-05-12,3178,1000,0,0,1000,0,0
2025-05-12,3188,8000,0,0,8000,0,0
2025-05-12,3205,2000,0,0,2000,0,0
2025-05-12,3206,-4000,0,0,-4000,0,0
2025-05-12,3207,105000,0,-503,104497,0,-503
2025-05-12,3211,331250,178000,-898,508352,0,-898
2025-05-12,3213,-118500,0,15121,-103379,20000,-4879
2025-05-12,3217,143449,0,23088,166537,8000,15088
2025-05-12,3218,-2000,0,275,-1725,0,275
2025-05-12,3219,-7000,0,-240,-7240,0,-240
2025-05-12,3221,8000,0,0,8000,0,0
2025-05-12,3224,-3000,0,0,-3000,0,0
2025-05-12,3226,-1000,0,0,-1000,0,0
2025-05-12,3227,-418500,-216000,-29035,-663535,16936,-45971
2025-05-12,3228,98000,0,-1195,96805,0,-1195
2025-05-12,3230,118000,0,-956,117044,0,-956
2025-05-12,3232,-39000,0,1,-38999,1,0
2025-05-12,3234,285000,0,5,285005,5,0
2025-05-12,3236,-34000,0,-1000,-35000,-1000,0
2025-05-12,3252,-3000,0,0,-3000,0,0
2025-05-12,3259,2000,0,0,2000,0,0
2025-05-12,3260,366453,-450000,99192,15645,86556,12636
2025-05-12,3264,3681000,1238000,983623,5902623,329968,653655
2025-05-12,3265,125000,0,497,125497,0,497
2025-05-12,3268,10000,0,15,10015,0,15
2025-05-12,3272,6000,0,0,6000,0,0
2025-05-12,3276,-7000,0,0,-7000,0,0
2025-05-12,3284,3000,0,601,3601,0,601
2025-05-12,3285,1010,0,0,1010,0,0
2025-05-12,3287,12000,0,222,12222,0,222
2025-05-12,3289,28140,0,-630,27510,0,-630
2025-05-12,3290,-55000,0,-24666,-79666,0,-24666
2025-05-12,3293,-166443,122000,-16008,-60451,4924,-20932
2025-05-12,3294,312000,0,-477,311523,0,-477
2025-05-12,3297,-32990,0,81,-32909,0,81
2025-05-12,3303,-68000,0,-300,-68300,-1000,700
2025-05-12,3306,1000,0,835,1835,0,835
2025-05-12,3310,-2000,0,0,-2000,0,0
2025-05-12,3313,70000,0,-39763,30237,-40000,237
2025-05-12,3317,7000,0,409,7409,0,409
2025-05-12,3322,-13000,0,0,-13000,0,0
2025-05-12,3323,-297000,0,-6232,-303232,-7000,768
2025-05-12,3324,951265,2000,81282,1034547,38800,42482
2025-05-12,3325,111000,0,0,111000,0,0
2025-05-12,3339,-31000,0,29000,-2000,29000,0
2025-05-12,3354,18010,0,0,18010,0,0
2025-05-12,3357,0,0,-95,-95,0,-95
2025-05-12,3360,115000,0,0,115000,0,0
2025-05-12,3362,-90950,0,20914,-70036,0,20914
2025-05-12,3363,-590969,0,-71706,-662675,11000,-82706
2025-05-12,3372,24000,0,-1,23999,0,-1
2025-05-12,3373,81000,0,0,81000,0,0
2025-05-12,3374,505000,0,154112,659112,80976,73136
2025-05-12,3379,484000,0,-11001,472999,0,-11001
2025-05-12,3388,0,0,0,0,0,0
2025-05-12,3390,-38000,0,674,-37326,0,674
2025-05-12,3402,-11000,0,-120,-11120,0,-120
2025-05-12,3430,45000,0,111,45111,0,111
2025-05-12,3434,336000,0,-12000,324000,-12000,0
2025-05-12,3438,52000,0,19000,71000,19000,0
2025-05-12,3441,37000,0,2,37002,0,2
2025-05-12,3444,-58000,0,160,-57840,0,160
2025-05-12,3455,-3000,0,57,-2943,0,57
2025-05-12,3465,1000,0,0,1000,0,0
2025-05-12,3466,101000,0,-35000,66000,-35000,0
2025-05-12,3467,12000,0,0,12000,0,0
2025-05-12,3479,46000,0,3626,49626,3000,626
2025-05-12,3483,229000,0,-1863,227137,0,-1863
2025-05-12,3484,-438010,0,1449,-436561,0,1449
2025-05-12,3489,0,0,0,0,0,0
2025-05-12,3490,116000,0,-5,115995,0,-5
2025-05-12,3491,57150,19000,35141,111291,24000,11141
2025-05-12,3498,-22700,0,-1281,-23981,0,-1281
2025-05-12,3499,2000,0,0,2000,0,0
2025-05-12,3508,-29000,0,39009,10009,39000,9
2025-05-12,3511,200000,0,0,200000,0,0
2025-05-12,3512,-5000,0,0,-5000,0,0
2025-05-12,3516,2000,0,0,2000,0,0
2025-05-12,3520,30000,0,0,30000,0,0
2025-05-12,3521,-1000,0,-8,-1008,0,-8
2025-05-12,3522,-1000,0,0,-1000,0,0
2025-05-12,3526,7002,0,14519,21521,14000,519
2025-05-12,3527,4000,0,0,4000,0,0
2025-05-12,3529,-203709,21000,11839,-170870,11000,839
2025-05-12,3531,2000,0,0,2000,0,0
2025-05-12,3537,44000,0,9000,53000,9000,0
2025-05-12,3540,158000,0,-13,157987,0,-13
2025-05-12,3541,-22000,0,0,-22000,0,0
2025-05-12,3546,741000,0,-100690,640310,240,-100930
2025-05-12,3548,-127000,0,24823,-102177,10000,14823
2025-05-12,3551,-138741,0,-2967,-141708,0,-2967
2025-05-12,3552,60000,0,125,60125,0,125
2025-05-12,3556,-11000,0,-4000,-15000,-4000,0
2025-05-12,3558,-81551,6000,-8278,-83829,0,-8278
2025-05-12,3564,12000,0,3670,15670,0,3670
2025-05-12,3570,-55600,0,4032,-51568,4000,32
2025-05-12,3577,3000,0,-10,2990,0,-10
2025-05-12,3580,79000,0,-352,78648,0,-352
2025-05-12,3581,53000,0,-9993,43007,-10000,7
2025-05-12,3587,70000,0,20812,90812,20000,812
2025-05-12,3594,-223000,0,4605,-218395,0,4605
2025-05-12,3597,48000,0,0,48000,0,0
2025-05-12,3609,-63000,0,0,-63000,0,0
2025-05-12,3611,17000,0,0,17000,0,0
2025-05-12,3615,144000,0,9,144009,0,9
2025-05-12,3623,18000,0,0,18000,0,0
2025-05-12,3624,46000,0,0,46000,0,0
2025-05-12,3625,174000,0,0,174000,0,0
2025-05-12,3628,-3000,0,0,-3000,0,0
2025-05-12,3630,41000,0,3000,44000,3000,0
2025-05-12,3631,1763,0,0,1763,0,0
2025-05-12,3646,0,0,0,0,0,0
2025-05-12,3663,-66000,0,-8412,-74412,0,-8412
2025-05-12,3664,9000,0,-4991,4009,-5000,9
2025-05-12,3666,3000,0,0,3000,0,0
2025-05-12,3675,132000,-69259,21455,84196,0,21455
2025-05-12,3680,-16000,52000,25787,61787,27744,-1957
2025-05-12,3684,5,0,0,5,0,0
2025-05-12,3685,21000,0,0,21000,0,0
2025-05-12,3687,0,0,-18,-18,0,-18
2025-05-12,3689,-17000,0,-2071,-19071,-2000,-71
2025-05-12,3691,116000,0,1746,117746,0,1746
2025-05-12,3693,201000,0,9362,210362,10000,-638
2025-05-12,3707,455000,0,3319,458319,0,3319
2025-05-12,3709,-805900,0,2000,-803900,-1000,3000
2025-05-12,3710,184000,0,0,184000,0,0
2025-05-12,3713,4000,0,0,4000,0,0
2025-05-12,4102,7000,0,0,7000,0,0
2025-05-12,4105,-1000,0,7880,6880,8000,-120
2025-05-12,4107,0,0,0,0,0,0
2025-05-12,4109,76000,0,206,76206,0,206
2025-05-12,4111,-1000,0,67000,66000,67000,0
2025-05-12,4113,-114000,0,-679,-114679,0,-679
2025-05-12,4114,64000,0,-450,63550,0,-450
2025-05-12,4116,1000,0,0,1000,0,0
2025-05-12,4120,-1000,0,0,-1000,0,0
2025-05-12,4121,-1000,0,0,-1000,0,0
2025-05-12,4123,171223,0,28722,199945,26817,1905
2025-05-12,4126,24000,-930,-8000,15070,-8000,0
2025-05-12,4127,82000,0,0,82000,0,0
2025-05-12,4128,194000,0,-11549,182451,-12000,451
2025-05-12,4129,71990,0,-10000,61990,-10000,0
2025-05-12,4130,5000,0,0,5000,0,0
2025-05-12,4138,0,0,0,0,0,0
2025-05-12,4139,-5000,0,0,-5000,0,0
2025-05-12,4147,49000,0,-1514,47486,-18514,17000
2025-05-12,4153,10000,0,18,10018,0,18
2025-05-12,4157,62000,0,-148,61852,0,-148
2025-05-12,4160,2000,0,0,2000,0,0
2025-05-12,4161,-6000,0,0,-6000,0,0
2025-05-12,4162,18249,0,-4226,14023,-3372,-854
2025-05-12,4163,8000,0,0,8000,0,0
2025-05-12,4167,41000,0,-101,40899,0,-101
2025-05-12,4168,5000,0,0,5000,0,0
2025-05-12,4171,11000,0,0,11000,0,0
2025-05-12,4173,-139490,0,454,-139036,454,0
2025-05-12,4174,340969,0,-386,340583,0,-386
2025-05-12,4175,2000,0,0,2000,0,0
2025-05-12,4205,1000,0,0,1000,0,0
2025-05-12,4207,3000,0,0,3000,0,0
2025-05-12,4303,2352850,0,30980,2383830,2000,28980
2025-05-12,4305,0,0,0,0,0,0
2025-05-12,4401,8000,0,0,8000,0,0
2025-05-12,4402,-15000,0,0,-15000,0,0
2025-05-12,4406,1000,0,0,1000,0,0
2025-05-12,4413,0,0,0,0,0,0
2025-05-12,4416,-1000,0,-8000,-9000,0,-8000
2025-05-12,4417,5000,0,-380,4620,-380,0
2025-05-12,4420,50005,0,-61,49944,0,-61
2025-05-12,4430,-20000,0,9,-19991,0,9
2025-05-12,4432,-3000,0,0,-3000,0,0
2025-05-12,4433,-1000,0,0,-1000,0,0
2025-05-12,4502,5000,0,0,5000,0,0
2025-05-12,4503,84000,0,8006,92006,8006,0
2025-05-12,4506,-32000,0,-11000,-43000,-11000,0
2025-05-12,4510,-459911,0,164717,-295194,30000,134717
2025-05-12,4513,218000,0,967,218967,0,967
2025-05-12,4523,-29000,0,0,-29000,0,0
2025-05-12,4527,-19000,0,-164,-19164,0,-164
2025-05-12,4528,7000,0,0,7000,0,0
2025-05-12,4533,340000,0,-1531,338469,0,-1531
2025-05-12,4534,-185814,0,0,-185814,0,0
2025-05-12,4535,5000,0,0,5000,0,0
2025-05-12,4538,-1000,0,0,-1000,0,0
2025-05-12,4541,600010,0,175000,775010,-35000,210000
2025-05-12,4542,71000,0,0,71000,0,0
2025-05-12,4543,28000,0,0,28000,0,0
2025-05-12,4549,75000,0,-829,74171,0,-829
2025-05-12,4550,1000,0,0,1000,0,0
2025-05-12,4554,0,0,-175,-175,0,-175
2025-05-12,4556,1000,0,0,1000,0,0
2025-05-12,4558,1000,0,0,1000,0,0
2025-05-12,4561,77000,0,5042,82042,0,5042
2025-05-12,4563,18000,0,7154,25154,0,7154
2025-05-12,4577,2000,0,-9099,-7099,-9000,-99
2025-05-12,4580,8000,0,0,8000,0,0
2025-05-12,4584,-1000,0,0,-1000,0,0
2025-05-12,4702,-2000,0,-634,-2634,0,-634
2025-05-12,4706,0,0,0,0,0,0
2025-05-12,4707,100000,0,0,100000,0,0
2025-05-12,4711,1000,0,0,1000,0,0
2025-05-12,4714,452000,0,40388,492388,0,40388
2025-05-12,4716,148000,0,0,148000,0,0
2025-05-12,4721,0,0,999,999,0,999
2025-05-12,4726,30000,0,0,30000,0,0
2025-05-12,4728,3015,0,134,3149,134,0
2025-05-12,4729,58000,0,0,58000,0,0
2025-05-12,4735,0,0,-812,-812,0,-812
2025-05-12,4741,17000,0,0,17000,0,0
2025-05-12,4743,1310400,0,7820,1318220,7000,820
2025-05-12,4744,20000,0,0,20000,0,0
2025-05-12,4745,4000,0,0,4000,0,0
2025-05-12,4747,36000,0,0,36000,0,0
2025-05-12,4749,-26990,12000,53000,38010,53000,0
2025-05-12,4754,-1000,0,0,-1000,0,0
2025-05-12,4760,23000,0,0,23000,0,0
2025-05-12,4767,-2000,0,0,-2000,0,0
2025-05-12,4768,61000,0,27342,88342,27000,342
2025-05-12,4772,0,0,-17886,-17886,-21000,3114
2025-05-12,4903,69000,0,-1,68999,0,-1
2025-05-12,4905,1000,0,0,1000,0,0
2025-05-12,4907,-3000,0,-193,-3193,0,-193
2025-05-12,4908,122000,0,15,122015,0,15
2025-05-12,4909,794000,0,400420,1194420,0,400420
2025-05-12,4911,0,0,0,0,0,0
2025-05-12,4923,15000,0,0,15000,0,0
2025-05-12,4931,-1367067,0,364848,-1002219,42000,322848
2025-05-12,4933,211000,0,721,211721,0,721
2025-05-12,4939,-11000,0,0,-11000,0,0
2025-05-12,4945,8000,0,0,8000,0,0
2025-05-12,4946,11000,0,-5000,6000,-5000,0
2025-05-12,4950,-13000,0,0,-13000,0,0
2025-05-12,4951,17000,0,0,17000,0,0
2025-05-12,4953,57000,0,-88,56912,0,-88
2025-05-12,4966,445,0,15372,15817,5000,10372
2025-05-12,4971,-518000,0,-26333,-544333,-20000,-6333
2025-05-12,4972,3000,0,14,3014,0,14
2025-05-12,4973,40000,0,0,40000,0,0
2025-05-12,4974,-50000,0,565,-49435,0,565
2025-05-12,4979,-4249714,-135000,45174,-4339540,118000,-72826
2025-05-12,4987,-6000,0,0,-6000,0,0
2025-05-12,4991,-1616746,-1233000,19622,-2830124,20000,-378
2025-05-12,4995,25000,0,-10,24990,0,-10
2025-05-12,5009,-882666,0,-25572,-908238,-12033,-13539
2025-05-12,5011,49000,0,0,49000,0,0
2025-05-12,5013,1000,0,0,1000,0,0
2025-05-12,5014,41000,0,-240,40760,0,-240
2025-05-12,5015,1000,0,0,1000,0,0
2025-05-12,5201,320000,0,0,320000,0,0
2025-05-12,5202,310000,0,0,310000,0,0
2025-05-12,5206,1000,0,-850,150,0,-850
2025-05-12,5209,1020,-434,0,586,0,0
2025-05-12,5210,64000,0,0,64000,0,0
2025-05-12,5211,1000,0,0,1000,0,0
2025-05-12,5212,3000,0,0,3000,0,0
2025-05-12,5213,526000,0,306957,832957,2000,304957
2025-05-12,5220,-1000,0,0,-1000,0,0
2025-05-12,5223,-16000,0,1,-15999,1,0
2025-05-12,5227,7000,0,-9619,-2619,-10000,381
2025-05-12,5230,28000,0,0,28000,0,0
2025-05-12,5236,69000,0,-406,68594,0,-406
2025-05-12,5245,26000,0,0,26000,0,0
2025-05-12,5251,141005,0,596,141601,0,596
2025-05-12,5263,38000,0,-163,37837,0,-163
2025-05-12,5272,9000,0,0,9000,0,0
2025-05-12,5274,4859,83500,-4276,84083,-6040,1764
2025-05-12,5276,0,0,-50,-50,-50,0
2025-05-12,5278,-128000,0,565,-127435,0,565
2025-05-12,5287,-5000,0,0,-5000,0,0
2025-05-12,5289,401639,-64000,13162,350801,7000,6162
2025-05-12,5291,3000,0,2000,5000,2000,0
2025-05-12,5299,14000,0,-14017,-17,-14000,-17
2025-05-12,5302,-2000,0,0,-2000,0,0
2025-05-12,5309,-263000,0,-1472,-264472,0,-1472
2025-05-12,5310,-6000,0,0,-6000,0,0
2025-05-12,5312,-3000,0,1000,-2000,2000,-1000
2025-05-12,5314,2124000,0,-542,2123458,0,-542
2025-05-12,5315,179000,0,130000,309000,130000,0
2025-05-12,5321,17000,0,0,17000,0,0
2025-05-12,5324,2000,0,0,2000,0,0
2025-05-12,5328,132000,0,0,132000,0,0
2025-05-12,5340,-286000,0,5000,-281000,0,5000
2025-05-12,5347,-1104309,-5000,28521,-1080788,-28000,56521
2025-05-12,5351,-19000,0,47,-18953,0,47
2025-05-12,5353,48000,0,0,48000,0,0
2025-05-12,5355,-1000,0,0,-1000,0,0
2025-05-12,5356,9000,0,0,9000,0,0
2025-05-12,5364,-1000,0,71,-929,0,71
2025-05-12,5371,626000,0,4068,630068,6000,-1932
2025-05-12,5381,15000,0,-5001,9999,-5000,-1
2025-05-12,5386,170000,0,107,170107,0,107
2025-05-12,5392,-688000,0,-524,-688524,0,-524
2025-05-12,5398,-2000,0,0,-2000,0,0
2025-05-12,5403,-11000,0,0,-11000,0,0
2025-05-12,5410,44000,0,0,44000,0,0
2025-05-12,5425,164000,0,-9772,154228,-13980,4208
2025-05-12,5426,184000,0,20,184020,0,20
2025-05-12,5432,125000,0,4000,129000,0,4000
2025-05-12,5438,140000,0,386,140386,0,386
2025-05-12,5439,-319249,55000,7081,-257168,17000,-9919
2025-05-12,5443,1104000,0,7087,1111087,0,7087
2025-05-12,5450,12000,0,0,12000,0,0
2025-05-12,5452,-444000,0,0,-444000,0,0
2025-05-12,5455,2000,0,0,2000,0,0
2025-05-12,5457,-107000,0,31733,-75267,28100,3633
2025-05-12,5460,1000,0,232,1232,0,232
2025-05-12,5464,40000,0,0,40000,0,0
2025-05-12,5465,68000,0,314,68314,0,314
2025-05-12,5474,-302000,0,-8061,-310061,-22000,13939
2025-05-12,5475,-9000,0,0,-9000,0,0
2025-05-12,5478,-34000,0,-1199,-35199,0,-1199
2025-05-12,5481,-89000,0,0,-89000,0,0
2025-05-12,5483,954420,-62000,-36282,856138,-5980,-30302
2025-05-12,5487,3000,0,0,3000,0,0
2025-05-12,5488,11000,0,0,11000,0,0
2025-05-12,5489,86000,0,0,86000,0,0
2025-05-12,5490,91000,0,-440,90560,0,-440
2025-05-12,5493,-50000,0,-8000,-58000,-12000,4000
2025-05-12,5498,13000,0,0,13000,0,0
2025-05-12,5508,22000,0,3730,25730,0,3730
2025-05-12,5511,11000,0,0,11000,0,0
2025-05-12,5512,-92000,0,0,-92000,0,0
2025-05-12,5520,1000,0,0,1000,0,0
2025-05-12,5529,0,0,0,0,0,0
2025-05-12,5530,18000,0,7000,25000,-8000,15000
2025-05-12,5536,-124037,-61000,10476,-174561,10000,476
2025-05-12,5548,2000,0,0,2000,0,0
2025-05-12,5603,10,0,-826,-816,0,-826
2025-05-12,5609,-3000,0,-3422,-6422,-3000,-422
2025-05-12,5704,-8000,0,0,-8000,0,0
2025-05-12,5864,70000,0,0,70000,0,0
2025-05-12,5902,-4000,0,0,-4000,0,0
2025-05-12,5903,-23000,-26000,1000,-48000,1000,0
2025-05-12,5904,-65100,-16000,-1003,-82103,-1000,-3
2025-05-12,5905,186000,0,449,186449,0,449
2025-05-12,6015,-5000,0,0,-5000,0,0
2025-05-12,6016,200000,0,0,200000,0,0
2025-05-12,6021,26000,0,0,26000,0,0
2025-05-12,6023,46000,-1836,0,44164,0,0
