date,stock_id,foreign,trust,dealer,total
2017-01-05,3520,3000,0,0,3000
2017-01-05,3522,-2000,0,-3000,-5000
2017-01-05,3523,3000,0,0,3000
2017-01-05,3526,-325472,-16000,38000,-303472
2017-01-05,3527,10000,0,0,10000
2017-01-05,3529,27000,0,1000,28000
2017-01-05,3537,-1000,0,0,-1000
2017-01-05,3540,-24000,0,0,-24000
2017-01-05,3541,-8000,-3000,18000,7000
2017-01-05,3546,26000,0,0,26000
2017-01-05,3548,-62000,0,1000,-61000
2017-01-05,3551,-1000,0,0,-1000
2017-01-05,3552,-25000,0,1000,-24000
2017-01-05,3556,14000,-39000,0,-25000
2017-01-05,3558,12000,126000,132000,270000
2017-01-05,3563,-2000,0,-16000,-18000
2017-01-05,3564,-1000,-10000,-10000,-21000
2017-01-05,3567,3000,0,0,3000
2017-01-05,3580,-27000,0,-3000,-30000
2017-01-05,3581,1000,0,0,1000
2017-01-05,3587,21000,158000,6000,185000
2017-01-05,3594,12000,0,0,12000
2017-01-05,3609,0,0,1000,1000
2017-01-05,3611,8000,6000,1000,15000
2017-01-05,3615,35000,0,0,35000
2017-01-05,3623,-1000,0,0,-1000
2017-01-05,3624,-3000,0,0,-3000
2017-01-05,3625,0,0,0,0
2017-01-05,3631,0,0,-3000,-3000
2017-01-05,3646,0,0,0,0
2017-01-05,3652,-4000,0,0,-4000
2017-01-05,3663,4000,0,0,4000
2017-01-05,3666,4000,0,0,4000
2017-01-05,3672,3000,0,0,3000
2017-01-05,3675,25000,0,0,25000
2017-01-05,3685,-13000,0,11000,-2000
2017-01-05,3687,2000,0,0,2000
2017-01-05,3689,-15000,283000,0,268000
2017-01-05,3691,12000,0,75000,87000
2017-01-05,3693,11000,0,0,11000
2017-01-05,3707,-94000,0,-3000,-97000
2017-01-05,4102,2000,0,0,2000
2017-01-05,4103,-3000,0,0,-3000
2017-01-05,4105,9000,-22000,225000,212000
2017-01-05,4107,-6000,20000,117000,131000
2017-01-05,4109,-1000,0,0,-1000
2017-01-05,4113,-2000,0,0,-2000
2017-01-05,4114,13000,0,0,13000
2017-01-05,4116,-1000,0,0,-1000
2017-01-05,4120,14000,0,5000,19000
2017-01-05,4123,122000,0,22000,144000
2017-01-05,4126,80000,-61000,-2000,17000
2017-01-05,4128,42000,0,0,42000
2017-01-05,4129,12000,53000,50000,115000
2017-01-05,4130,5000,0,0,5000
2017-01-05,4138,0,0,0,0
2017-01-05,4139,2000,0,0,2000
2017-01-05,4147,20083,0,0,20083
2017-01-05,4152,29000,0,0,29000
2017-01-05,4153,5650,0,0,5650
2017-01-05,4154,-2000,0,0,-2000
2017-01-05,4157,9000,0,0,9000
2017-01-05,4161,25000,0,0,25000
2017-01-05,4162,-80000,64000,-25000,-41000
2017-01-05,4163,1000,0,-9000,-8000
2017-01-05,4167,26000,0,0,26000
2017-01-05,4168,0,0,0,0
2017-01-05,4174,-51759,0,-18000,-69759
2017-01-05,4180,-2000,0,0,-2000
2017-01-05,4192,6000,0,0,6000
2017-01-05,4198,30000,0,0,30000
2017-01-05,4205,-13000,0,0,-13000
2017-01-05,4303,4000,0,0,4000
2017-01-05,4401,-20000,0,0,-20000
2017-01-05,4417,11000,-30000,0,-19000
2017-01-05,4429,4000,0,0,4000
2017-01-05,4432,12000,0,0,12000
2017-01-05,4506,-6000,0,0,-6000
2017-01-05,4513,-23000,0,0,-23000
2017-01-05,4523,-1000,0,0,-1000
2017-01-05,4528,8000,-137000,73000,-56000
2017-01-05,4529,-1000,0,0,-1000
2017-01-05,4530,-16000,0,0,-16000
2017-01-05,4533,35000,0,0,35000
2017-01-05,4535,0,0,-30000,-30000
2017-01-05,4543,1000,0,0,1000
2017-01-05,4707,12000,0,0,12000
2017-01-05,4711,-2000,0,-2000,-4000
2017-01-05,4712,20000,0,0,20000
2017-01-05,4714,-35000,0,0,-35000
2017-01-05,4721,4000,0,0,4000
2017-01-05,4726,4000,0,0,4000
2017-01-05,4728,3000,0,0,3000
2017-01-05,4729,6000,0,0,6000
2017-01-05,4735,1000,0,0,1000
2017-01-05,4736,4701,25000,15000,44701
2017-01-05,4739,22000,0,-35000,-13000
2017-01-05,4743,13000,0,-1000,12000
2017-01-05,4745,5000,0,3000,8000
2017-01-05,4762,-5000,0,0,-5000
2017-01-05,4803,-1000,-161000,25000,-137000
2017-01-05,4804,-4000,0,10000,6000
2017-01-05,4806,-2000,0,0,-2000
2017-01-05,4903,-2000,0,0,-2000
2017-01-05,4905,6000,0,0,6000
2017-01-05,4909,-12000,0,0,-12000
2017-01-05,4924,0,0,1000,1000
2017-01-05,4933,6000,0,-15000,-9000
2017-01-05,4939,26000,0,0,26000
2017-01-05,4944,0,0,0,0
2017-01-05,4946,9000,0,0,9000
2017-01-05,4947,-60000,-2000,49000,-13000
2017-01-05,4953,0,0,-1000,-1000
2017-01-05,4966,33000,-27000,5000,11000
2017-01-05,4971,11000,0,-69000,-58000
2017-01-05,4973,-7000,0,0,-7000
2017-01-05,4974,6000,0,0,6000
2017-01-05,4979,-7000,0,46000,39000
2017-01-05,4991,-45871,0,27000,-18871
2017-01-05,4995,6000,0,0,6000
2017-01-05,5009,8000,0,-127000,-119000
2017-01-05,5013,-2000,0,0,-2000
2017-01-05,5014,19000,0,0,19000
2017-01-05,5016,1000,0,0,1000
2017-01-05,5202,19000,0,0,19000
2017-01-05,5213,-1000,0,0,-1000
2017-01-05,5227,-7000,0,0,-7000
2017-01-05,5230,36000,18000,36000,90000
2017-01-05,5245,47000,0,8000,55000
2017-01-05,5251,-7000,0,0,-7000
2017-01-05,5255,3000,0,0,3000
2017-01-05,5263,-6000,0,-6000,-12000
2017-01-05,5272,14000,0,11000,25000
2017-01-05,5274,3000,-6000,-8000,-11000
2017-01-05,5281,-9000,0,0,-9000
2017-01-05,5287,4000,0,3000,7000
2017-01-05,5289,-1000,0,170000,169000
2017-01-05,5302,-1000,0,0,-1000
2017-01-05,5306,37000,0,0,37000
2017-01-05,5309,41000,0,0,41000
2017-01-05,5310,0,0,-2000,-2000
2017-01-05,5312,1000,0,0,1000
2017-01-05,5315,30000,0,-1000,29000
2017-01-05,5324,7000,0,0,7000
2017-01-05,5340,12000,0,0,12000
2017-01-05,5347,-164160,0,22000,-142160
2017-01-05,5349,17000,0,57000,74000
2017-01-05,5351,58000,0,0,58000
2017-01-05,5356,62000,0,0,62000
2017-01-05,5371,136000,0,-9000,127000
2017-01-05,5386,-3000,0,0,-3000
2017-01-05,5392,39000,0,8000,47000
2017-01-05,5403,-2000,0,0,-2000
2017-01-05,5410,-7000,0,0,-7000
2017-01-05,5425,281000,100000,87000,468000
2017-01-05,5426,7000,0,0,7000
2017-01-05,5432,1000,0,0,1000
2017-01-05,5439,-13000,0,24000,11000
2017-01-05,5443,94000,0,84000,178000
2017-01-05,5457,42000,0,-5000,37000
2017-01-05,5474,0,0,0,0
2017-01-05,5478,-10000,0,16000,6000
2017-01-05,5480,-6000,0,0,-6000
2017-01-05,5481,-1000,0,0,-1000
2017-01-05,5483,569000,0,-247000,322000
2017-01-05,5488,-19000,0,0,-19000
2017-01-05,5490,58000,180000,-98000,140000
2017-01-05,5491,-109000,0,0,-109000
2017-01-05,5498,-11000,0,16000,5000
2017-01-05,5508,3000,0,0,3000
2017-01-05,5511,11000,0,0,11000
2017-01-05,5512,-106000,0,0,-106000
2017-01-05,5523,2000,0,0,2000
2017-01-05,5530,-49000,18000,0,-31000
2017-01-05,5536,45000,0,0,45000
2017-01-05,5603,0,0,0,0
2017-01-05,5609,17000,0,0,17000
2017-01-05,5820,-48000,0,0,-48000
2017-01-05,5878,-4000,0,0,-4000
2017-01-05,5903,4000,-4000,0,0
2017-01-05,5904,-4000,10000,0,6000
2017-01-05,6015,4000,0,0,4000
2017-01-05,6016,11000,0,0,11000
2017-01-05,6021,12000,0,0,12000
2017-01-05,6023,-5000,0,0,-5000
2017-01-05,6024,-1000,0,0,-1000
2017-01-05,6104,-2000,0,41000,39000
2017-01-05,6105,0,0,-1000,-1000
2017-01-05,6107,-1000,0,18000,17000
2017-01-05,6109,-2000,0,0,-2000
2017-01-05,6111,2000,0,0,2000
2017-01-05,6114,2000,0,0,2000
2017-01-05,6118,3000,0,0,3000
2017-01-05,6121,-170000,0,13000,-157000
2017-01-05,6123,5000,0,0,5000
2017-01-05,6125,44000,0,0,44000
2017-01-05,6126,-76310,0,0,-76310
2017-01-05,6127,8000,0,0,8000
2017-01-05,6129,34000,0,0,34000
2017-01-05,6130,19000,0,0,19000
2017-01-05,6134,18000,0,0,18000
2017-01-05,6138,37000,0,-26000,11000
2017-01-05,6143,-27000,38000,57000,68000
2017-01-05,6146,-6000,0,42000,36000
2017-01-05,6147,628000,450000,-234000,844000
2017-01-05,6148,1000,0,0,1000
2017-01-05,6151,0,0,0,0
2017-01-05,6156,-1000,0,0,-1000
2017-01-05,6158,3000,0,0,3000
2017-01-05,6160,2000,0,0,2000
2017-01-05,6161,-7000,0,0,-7000
2017-01-05,6163,34000,0,0,34000
2017-01-05,6167,21000,0,0,21000
2017-01-05,6170,-14000,0,0,-14000
2017-01-05,6173,-4000,-350000,0,-354000
2017-01-05,6175,0,0,-213000,-213000
2017-01-05,6180,40000,0,-4000,36000
2017-01-05,6182,316000,0,205000,521000
2017-01-05,6185,1000,0,0,1000
2017-01-05,6186,3000,0,0,3000
2017-01-05,6187,261000,23000,525000,809000
2017-01-05,6188,-62000,50000,30000,18000
2017-01-05,6190,27000,0,0,27000
2017-01-05,6194,3000,0,0,3000
2017-01-05,6195,-9000,0,0,-9000
2017-01-05,6199,2000,0,0,2000
2017-01-05,6203,1000,0,0,1000
2017-01-05,6207,3000,0,0,3000
2017-01-05,6208,3000,0,0,3000
2017-01-05,6217,-10000,0,0,-10000
2017-01-05,6218,5000,0,0,5000
2017-01-05,6219,4000,0,0,4000
2017-01-05,6220,-1300000,-452000,273000,-1479000
2017-01-05,6223,120000,23000,123000,266000
2017-01-05,6227,34000,0,0,34000
2017-01-05,6228,1000,0,0,1000
2017-01-05,6234,-3000,0,0,-3000
2017-01-05,6237,1000,0,0,1000
2017-01-05,6238,-33687,10000,-25000,-48687
2017-01-05,6244,472000,0,-26000,446000
2017-01-05,6245,-29000,20000,0,-9000
2017-01-05,6247,-1000,0,0,-1000
2017-01-05,6261,-51000,0,-2000,-53000
2017-01-05,6263,-1000,0,0,-1000
2017-01-05,6274,1103407,351000,1239000,2693407
2017-01-05,6276,0,0,-1000,-1000
2017-01-05,6279,209000,-13000,19000,215000
2017-01-05,6284,27000,0,0,27000
2017-01-05,6290,-11000,-53000,-51000,-115000
2017-01-05,6294,-4000,0,0,-4000
2017-01-05,6298,18000,0,0,18000
2017-01-05,6404,1000,0,0,1000
2017-01-05,6411,39000,0,-42000,-3000
2017-01-05,6417,1000,0,0,1000
2017-01-05,6426,-8000,0,147000,139000
2017-01-05,6446,-30000,0,-11000,-41000
2017-01-05,6462,-460000,64000,69000,-327000
2017-01-05,6470,5000,0,-32000,-27000
2017-01-05,6485,-2000,0,0,-2000
2017-01-05,6488,-753625,0,-134000,-887625
2017-01-05,6494,5000,0,0,5000
2017-01-05,6499,-1000,0,0,-1000
2017-01-05,6506,7000,0,0,7000
2017-01-05,6509,-101000,0,-13000,-114000
2017-01-05,6510,-31000,-58000,-29000,-118000
2017-01-05,6523,2000,0,-3000,-1000
2017-01-05,6532,1000,0,0,1000
2017-01-05,6535,2000,0,0,2000
2017-01-05,6554,-4000,0,0,-4000
2017-01-05,6568,11000,0,0,11000
2017-01-05,6569,34000,0,-794,33206
2017-01-05,6803,-1000,-8000,0,-9000
2017-01-05,8034,31000,0,0,31000
2017-01-05,8038,-1000,0,8000,7000
2017-01-05,8042,48000,0,-57000,-9000
2017-01-05,8044,154000,0,62000,216000
2017-01-05,8048,-2000,0,0,-2000
2017-01-05,8049,-36000,0,0,-36000
2017-01-05,8050,-228529,-9,-58000,-286538
2017-01-05,8059,9000,0,0,9000
2017-01-05,8064,13000,0,0,13000
2017-01-05,8066,-2000,0,0,-2000
2017-01-05,8068,0,0,-4000,-4000
2017-01-05,8069,-1120994,0,737000,-383994
2017-01-05,8074,19000,0,-6000,13000
2017-01-05,8076,-18000,0,-112000,-130000
2017-01-05,8080,2000,0,0,2000
2017-01-05,8083,-3000,0,0,-3000
2017-01-05,8085,151000,0,0,151000
2017-01-05,8086,29000,-35000,0,-6000
2017-01-05,8087,1000,0,0,1000
2017-01-05,8088,-6000,0,0,-6000
2017-01-05,8091,3000,0,0,3000
2017-01-05,8093,-2000,0,0,-2000
2017-01-05,8096,65000,0,0,65000
2017-01-05,8099,39000,0,0,39000
2017-01-05,8107,2000,0,0,2000
2017-01-05,8109,0,-12000,0,-12000
2017-01-05,8121,29000,0,0,29000
2017-01-05,8147,1000,0,0,1000
2017-01-05,8155,1000,0,0,1000
2017-01-05,8171,-3000,0,0,-3000
2017-01-05,8183,553000,0,-240000,313000
2017-01-05,8234,-15000,0,-77000,-92000
2017-01-05,8240,-19000,0,0,-19000
2017-01-05,8255,-36000,0,22000,-14000
2017-01-05,8277,26000,0,0,26000
2017-01-05,8287,10000,0,0,10000
2017-01-05,8289,-10000,0,0,-10000
2017-01-05,8299,241241,-12000,-18000,211241
2017-01-05,8358,1888000,-247000,748000,2389000
2017-01-05,8383,203000,-25000,-66000,112000
2017-01-05,8403,15000,0,0,15000
2017-01-05,8406,-71000,-47000,8000,-110000
2017-01-05,8409,-10000,0,-2000,-12000
2017-01-05,8410,-1000,0,0,-1000
2017-01-05,8415,13000,0,0,13000
2017-01-05,8421,-1000,0,0,-1000
2017-01-05,8426,-5000,0,0,-5000
2017-01-05,8431,-1000,0,0,-1000
2017-01-05,8432,8000,0,-3000,5000
2017-01-05,8433,18000,-20000,0,-2000
2017-01-05,8435,-2000,0,0,-2000
2017-01-05,8436,-44700,-528000,-65000,-637700
2017-01-05,8437,1000,-1000,3000,3000
2017-01-05,8444,-12000,0,-4000,-16000
2017-01-05,8446,-22000,0,0,-22000
2017-01-05,8450,-3000,0,-25000,-28000
2017-01-05,8462,2000,0,0,2000
2017-01-05,8916,42000,0,0,42000
2017-01-05,8924,-1000,0,0,-1000
2017-01-05,8929,0,0,2000,2000
2017-01-05,8930,-1000,0,0,-1000
2017-01-05,8932,1000,0,0,1000
2017-01-05,8933,9000,0,0,9000
2017-01-05,8936,-26999,0,-38000,-64999
2017-01-05,8938,39000,0,0,39000
2017-01-05,8942,89000,0,16000,105000
2017-01-05,9951,-7000,-29000,10000,-26000
2017-01-05,9960,-46000,0,3000,-43000
