date,stock_id,foreign,trust,dealer,total
2019-12-19,3663,9000,0,0,9000
2019-12-19,3680,-22000,0,-16000,-38000
2019-12-19,3687,-15000,0,0,-15000
2019-12-19,3689,-9000,0,0,-9000
2019-12-19,3691,8000,0,6000,14000
2019-12-19,3707,392000,0,12000,404000
2019-12-19,3709,0,0,1000,1000
2019-12-19,3710,9000,0,13000,22000
2019-12-19,4105,-205000,0,-31000,-236000
2019-12-19,4107,184000,0,0,184000
2019-12-19,4109,21000,0,0,21000
2019-12-19,4111,0,0,0,0
2019-12-19,4113,30000,0,0,30000
2019-12-19,4114,-12000,0,0,-12000
2019-12-19,4120,0,0,0,0
2019-12-19,4121,-7000,0,0,-7000
2019-12-19,4123,6000,0,-7000,-1000
2019-12-19,4126,-15000,-2000,0,-17000
2019-12-19,4127,0,0,1000,1000
2019-12-19,4128,2000,0,0,2000
2019-12-19,4129,-1000,0,0,-1000
2019-12-19,4130,4000,0,0,4000
2019-12-19,4138,6000,0,0,6000
2019-12-19,4139,-1000,0,0,-1000
2019-12-19,4147,409599,0,-22000,387599
2019-12-19,4152,7000,0,0,7000
2019-12-19,4157,47000,0,0,47000
2019-12-19,4161,5000,0,0,5000
2019-12-19,4162,14000,0,-13000,1000
2019-12-19,4163,-4000,0,-6000,-10000
2019-12-19,4167,54000,0,0,54000
2019-12-19,4168,5000,0,0,5000
2019-12-19,4171,29000,0,-2000,27000
2019-12-19,4173,-14000,0,0,-14000
2019-12-19,4174,0,0,0,0
2019-12-19,4175,1000,0,0,1000
2019-12-19,4401,-21000,0,-7000,-28000
2019-12-19,4430,-12000,0,0,-12000
2019-12-19,4433,32000,0,0,32000
2019-12-19,4502,9000,0,0,9000
2019-12-19,4523,12000,0,0,12000
2019-12-19,4528,9000,-14000,0,-5000
2019-12-19,4529,1000,0,4000,5000
2019-12-19,4530,7000,0,0,7000
2019-12-19,4534,-3000,0,0,-3000
2019-12-19,4541,-3000,0,0,-3000
2019-12-19,4549,6000,0,0,6000
2019-12-19,4550,5000,0,0,5000
2019-12-19,4554,-1000,0,0,-1000
2019-12-19,4556,0,0,1000,1000
2019-12-19,4712,-4000,0,-1000,-5000
2019-12-19,4714,7000,0,0,7000
2019-12-19,4721,-26000,0,-7000,-33000
2019-12-19,4728,-16000,0,-33000,-49000
2019-12-19,4729,0,0,-1000,-1000
2019-12-19,4735,-64000,0,0,-64000
2019-12-19,4736,-75000,0,9000,-66000
2019-12-19,4743,69000,0,0,69000
2019-12-19,4744,10000,0,-1000,9000
2019-12-19,4745,8000,0,0,8000
2019-12-19,4760,1000,0,0,1000
2019-12-19,4803,-1000,0,5000,4000
2019-12-19,4903,11000,0,0,11000
2019-12-19,4905,3000,0,0,3000
2019-12-19,4907,14000,0,0,14000
2019-12-19,4908,-50000,0,0,-50000
2019-12-19,4909,-4000,0,0,-4000
2019-12-19,4924,15000,0,0,15000
2019-12-19,4931,-5000,0,0,-5000
2019-12-19,4933,-4000,0,0,-4000
2019-12-19,4939,0,0,0,0
2019-12-19,4944,-22000,0,0,-22000
2019-12-19,4946,1000,0,0,1000
2019-12-19,4947,-9000,0,-18000,-27000
2019-12-19,4953,54000,0,22000,76000
2019-12-19,4966,30062,23000,-13000,40062
2019-12-19,4971,-1000,0,0,-1000
2019-12-19,4973,-146000,0,0,-146000
2019-12-19,4974,86000,0,-13000,73000
2019-12-19,4979,67000,0,0,67000
2019-12-19,4991,59000,0,-40000,19000
2019-12-19,5009,51000,0,10000,61000
2019-12-19,5011,0,0,-1000,-1000
2019-12-19,5014,-5000,0,0,-5000
2019-12-19,5015,4000,0,0,4000
2019-12-19,5201,1000,0,0,1000
2019-12-19,5206,-3000,0,0,-3000
2019-12-19,5213,-10000,0,0,-10000
2019-12-19,5220,3000,0,0,3000
2019-12-19,5223,2000,0,0,2000
2019-12-19,5227,-18000,0,0,-18000
2019-12-19,5230,-2000,0,0,-2000
2019-12-19,5245,-63000,0,0,-63000
2019-12-19,5263,-6000,25000,-15000,4000
2019-12-19,5272,6000,0,0,6000
2019-12-19,5274,3000,0,-1000,2000
2019-12-19,5278,-5000,0,0,-5000
2019-12-19,5281,0,0,1000,1000
2019-12-19,5287,13000,0,0,13000
2019-12-19,5289,-106000,0,2000,-104000
2019-12-19,5291,106000,0,-11000,95000
2019-12-19,5299,19000,200000,0,219000
2019-12-19,5301,3000,0,2000,5000
2019-12-19,5306,13000,0,0,13000
2019-12-19,5310,-8000,0,-2000,-10000
2019-12-19,5315,14000,0,0,14000
2019-12-19,5324,5000,0,0,5000
2019-12-19,5328,-5000,0,0,-5000
2019-12-19,5340,-11000,0,47000,36000
2019-12-19,5347,-202367,83000,-218000,-337367
2019-12-19,5349,88000,0,-7000,81000
2019-12-19,5351,-8000,0,0,-8000
2019-12-19,5356,-11000,0,0,-11000
2019-12-19,5371,111000,0,-8000,103000
2019-12-19,5383,0,0,-11000,-11000
2019-12-19,5386,10000,0,0,10000
2019-12-19,5392,7000,0,-1000,6000
2019-12-19,5425,154031,0,69000,223031
2019-12-19,5439,-49000,0,0,-49000
2019-12-19,5443,-198000,0,-89000,-287000
2019-12-19,5450,1000,0,0,1000
2019-12-19,5457,61000,0,107000,168000
2019-12-19,5468,0,0,1000,1000
2019-12-19,5474,-7000,0,0,-7000
2019-12-19,5478,-14000,0,0,-14000
2019-12-19,5481,5000,0,0,5000
2019-12-19,5483,-25000,150000,-413000,-288000
2019-12-19,5487,2000,0,0,2000
2019-12-19,5488,-4000,0,0,-4000
2019-12-19,5490,-105000,0,0,-105000
2019-12-19,5498,-65000,0,0,-65000
2019-12-19,5508,2000,0,0,2000
2019-12-19,5511,-2000,0,0,-2000
2019-12-19,5512,12000,0,0,12000
2019-12-19,5529,30000,0,-11000,19000
2019-12-19,5530,-13000,0,0,-13000
2019-12-19,5536,15000,0,0,15000
2019-12-19,5609,147000,0,0,147000
2019-12-19,5820,203000,0,0,203000
2019-12-19,5864,-7000,0,0,-7000
2019-12-19,5902,1000,0,2000,3000
2019-12-19,5903,-7000,6000,0,-1000
2019-12-19,5904,-7886,11000,0,3114
2019-12-19,5905,-369000,0,0,-369000
2019-12-19,6015,-7000,0,0,-7000
2019-12-19,6016,-178000,0,0,-178000
2019-12-19,6023,-56000,0,26000,-30000
2019-12-19,6026,-25000,0,0,-25000
2019-12-19,6101,2000,0,0,2000
2019-12-19,6104,37000,0,0,37000
2019-12-19,6109,0,0,0,0
2019-12-19,6111,-22443,0,-7000,-29443
2019-12-19,6113,-10000,0,0,-10000
2019-12-19,6114,-1000,0,0,-1000
2019-12-19,6121,255000,-11000,-52000,192000
2019-12-19,6122,5000,0,0,5000
2019-12-19,6123,-3000,0,0,-3000
2019-12-19,6124,16000,0,-1000,15000
2019-12-19,6125,75000,0,0,75000
2019-12-19,6126,-20000,0,0,-20000
2019-12-19,6127,146000,0,0,146000
2019-12-19,6129,141000,0,16000,157000
2019-12-19,6134,-8000,0,0,-8000
2019-12-19,6138,-108000,0,-53000,-161000
2019-12-19,6143,-1000,0,-1000,-2000
2019-12-19,6144,0,0,-1000,-1000
2019-12-19,6146,-5000,23000,0,18000
2019-12-19,6147,-466280,-3000,121000,-348280
2019-12-19,6150,72000,0,0,72000
2019-12-19,6158,8000,0,-6000,2000
2019-12-19,6160,0,0,0,0
2019-12-19,6161,6000,0,0,6000
2019-12-19,6167,3000,0,0,3000
2019-12-19,6169,24000,0,0,24000
2019-12-19,6170,-109000,0,5000,-104000
2019-12-19,6171,14000,0,0,14000
2019-12-19,6173,-285000,0,57000,-228000
2019-12-19,6175,36000,0,0,36000
2019-12-19,6180,-193000,0,0,-193000
2019-12-19,6182,673000,0,-367000,306000
2019-12-19,6185,-107000,0,0,-107000
2019-12-19,6186,-16000,0,0,-16000
2019-12-19,6187,-5000,0,0,-5000
2019-12-19,6188,7000,0,-28000,-21000
2019-12-19,6190,-23000,0,0,-23000
2019-12-19,6194,1000,0,0,1000
2019-12-19,6203,1000,0,0,1000
2019-12-19,6207,3000,0,0,3000
2019-12-19,6208,-27000,0,0,-27000
2019-12-19,6210,-6000,0,0,-6000
2019-12-19,6217,46000,0,0,46000
2019-12-19,6219,98000,0,0,98000
2019-12-19,6220,11000,0,0,11000
2019-12-19,6221,-6000,0,0,-6000
2019-12-19,6223,147000,0,95000,242000
2019-12-19,6227,-4000,0,0,-4000
2019-12-19,6229,1000,0,0,1000
2019-12-19,6231,-11000,0,0,-11000
2019-12-19,6233,59000,0,0,59000
2019-12-19,6234,-192000,0,0,-192000
2019-12-19,6238,125000,482000,167000,774000
2019-12-19,6240,2000,0,0,2000
2019-12-19,6244,-997000,0,0,-997000
2019-12-19,6245,-46000,0,-12000,-58000
2019-12-19,6248,3000,0,0,3000
2019-12-19,6261,252000,0,0,252000
2019-12-19,6266,-16000,0,0,-16000
2019-12-19,6270,-27000,0,0,-27000
2019-12-19,6274,474000,148000,-163000,459000
2019-12-19,6275,1000,0,0,1000
2019-12-19,6279,58000,0,1000,59000
2019-12-19,6284,-72000,0,-6000,-78000
2019-12-19,6290,-73000,0,-109000,-182000
2019-12-19,6411,-24000,-70000,-52000,-146000
2019-12-19,6426,-14000,0,-5000,-19000
2019-12-19,6432,30000,0,-4000,26000
2019-12-19,6435,35000,574000,6000,615000
2019-12-19,6438,-102000,174000,-153000,-81000
2019-12-19,6441,-2000,0,2000,0
2019-12-19,6446,-26000,0,-1000,-27000
2019-12-19,6457,0,0,-4000,-4000
2019-12-19,6461,-1000,0,0,-1000
2019-12-19,6462,50000,15000,-12000,53000
2019-12-19,6465,0,0,2000,2000
2019-12-19,6469,-2000,0,0,-2000
2019-12-19,6470,7000,0,0,7000
2019-12-19,6472,21000,-50000,-2000,-31000
2019-12-19,6482,0,0,1000,1000
2019-12-19,6486,-18000,0,0,-18000
2019-12-19,6488,-57361,-10000,-287000,-354361
2019-12-19,6492,-11000,0,0,-11000
2019-12-19,6494,29001,0,0,29001
2019-12-19,6496,-6000,0,0,-6000
2019-12-19,6497,-28000,0,0,-28000
2019-12-19,6499,-8000,0,0,-8000
2019-12-19,6508,-1000,0,0,-1000
2019-12-19,6510,63000,-5000,-18000,40000
2019-12-19,6514,-12000,0,0,-12000
2019-12-19,6516,3000,0,0,3000
2019-12-19,6523,-21000,0,0,-21000
2019-12-19,6530,10000,0,0,10000
2019-12-19,6532,-32000,0,0,-32000
2019-12-19,6535,-6000,0,0,-6000
2019-12-19,6538,-41000,-83000,2000,-122000
2019-12-19,6542,-1000,0,0,-1000
2019-12-19,6547,-6000,0,0,-6000
2019-12-19,6548,8000,0,-3000,5000
2019-12-19,6561,21000,0,0,21000
2019-12-19,6568,0,9000,-1000,8000
2019-12-19,6569,-1000,0,0,-1000
2019-12-19,6576,3000,0,0,3000
2019-12-19,6596,-12000,0,0,-12000
2019-12-19,6612,13000,0,0,13000
2019-12-19,6613,10000,0,0,10000
2019-12-19,6624,1000,0,0,1000
2019-12-19,6629,1000,0,0,1000
2019-12-19,6643,-2000,-7000,-11000,-20000
2019-12-19,6654,2000,0,0,2000
2019-12-19,6664,-12000,0,0,-12000
2019-12-19,6667,-29000,0,0,-29000
2019-12-19,6679,-265000,121000,-101000,-245000
2019-12-19,6683,23000,-91000,0,-68000
2019-12-19,6803,-1000,0,0,-1000
2019-12-19,8027,2000,0,0,2000
2019-12-19,8034,10000,0,0,10000
2019-12-19,8038,-4000,0,0,-4000
2019-12-19,8040,-41000,0,0,-41000
2019-12-19,8042,9043,0,0,9043
2019-12-19,8043,-5000,0,0,-5000
2019-12-19,8044,-55000,-52000,-15000,-122000
2019-12-19,8049,-14000,0,0,-14000
2019-12-19,8050,-63000,0,0,-63000
2019-12-19,8054,-1000,0,0,-1000
2019-12-19,8059,-18000,0,2000,-16000
2019-12-19,8064,7000,0,0,7000
2019-12-19,8066,1000,0,0,1000
2019-12-19,8068,6000,0,0,6000
2019-12-19,8069,20000,0,-153000,-133000
2019-12-19,8071,-1000,0,0,-1000
2019-12-19,8076,-9000,0,-15000,-24000
2019-12-19,8083,1000,0,-5000,-4000
2019-12-19,8086,362000,-140000,-233000,-11000
2019-12-19,8088,1016000,0,10000,1026000
2019-12-19,8091,-9000,0,0,-9000
2019-12-19,8093,1000,0,0,1000
2019-12-19,8096,-161000,0,6000,-155000
2019-12-19,8097,-4000,0,0,-4000
2019-12-19,8107,9000,0,0,9000
2019-12-19,8109,2000,0,0,2000
2019-12-19,8121,-6000,0,0,-6000
2019-12-19,8147,0,0,2000,2000
2019-12-19,8155,27000,4000,-160000,-129000
2019-12-19,8176,-5000,0,0,-5000
2019-12-19,8182,0,0,0,0
2019-12-19,8183,6000,0,0,6000
2019-12-19,8240,-62000,0,0,-62000
2019-12-19,8255,-126000,0,0,-126000
2019-12-19,8277,-66000,0,0,-66000
2019-12-19,8279,-5000,0,0,-5000
2019-12-19,8289,-47000,0,0,-47000
2019-12-19,8299,-259368,55000,-7000,-211368
2019-12-19,8349,3000,0,0,3000
2019-12-19,8358,58000,0,72000,130000
2019-12-19,8383,27000,0,0,27000
2019-12-19,8390,-3000,0,0,-3000
2019-12-19,8403,-13000,0,0,-13000
2019-12-19,8406,-13000,22000,-7000,2000
2019-12-19,8415,34000,0,0,34000
2019-12-19,8416,-2000,0,0,-2000
2019-12-19,8431,6000,0,0,6000
2019-12-19,8436,-13000,-17000,4000,-26000
2019-12-19,8437,2000,0,0,2000
2019-12-19,8440,1000,0,0,1000
2019-12-19,8446,-8000,0,-1000,-9000
2019-12-19,8477,-15000,0,0,-15000
2019-12-19,8489,62000,-18000,54000,98000
2019-12-19,8905,-11000,0,0,-11000
2019-12-19,8916,-2000,0,0,-2000
2019-12-19,8916A,0,0,2000,2000
2019-12-19,8924,-94000,0,-15000,-109000
2019-12-19,8928,-26000,-13000,9000,-30000
2019-12-19,8932,0,0,2000,2000
2019-12-19,8936,-2322,0,0,-2322
2019-12-19,8937,0,0,1000,1000
2019-12-19,8938,-8000,0,13000,5000
2019-12-19,8942,5000,0,0,5000
2019-12-19,9951,23000,-65000,8000,-34000
