date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-08,1570,32000,0,0,32000,0,0
2022-08-08,1580,1000,0,0,1000,0,0
2022-08-08,1584,62000,0,0,62000,0,0
2022-08-08,1586,-3000,0,0,-3000,0,0
2022-08-08,1591,-3000,0,0,-3000,0,0
2022-08-08,1595,0,0,1,1,1,0
2022-08-08,1599,27000,0,0,27000,0,0
2022-08-08,1777,-6000,0,0,-6000,0,0
2022-08-08,1781,0,0,0,0,0,0
2022-08-08,1784,15000,0,0,15000,0,0
2022-08-08,1785,153000,0,-171,152829,0,-171
2022-08-08,1788,-6000,0,-1,-6001,0,-1
2022-08-08,1796,1000,0,0,1000,0,0
2022-08-08,1799,-6000,0,0,-6000,0,0
2022-08-08,1813,4000,0,0,4000,0,0
2022-08-08,1815,236000,0,12236,248236,997,11239
2022-08-08,2061,-1000,0,0,-1000,0,0
2022-08-08,2063,17000,0,-1,16999,0,-1
2022-08-08,2064,-10000,0,0,-10000,0,0
2022-08-08,2065,5000,0,-12000,-7000,-12000,0
2022-08-08,2066,20000,0,2000,22000,2000,0
2022-08-08,2070,5000,0,0,5000,0,0
2022-08-08,2221,-2000,0,0,-2000,0,0
2022-08-08,2230,78000,0,0,78000,0,0
2022-08-08,2235,1000,0,0,1000,0,0
2022-08-08,2596,-1000,0,0,-1000,0,0
2022-08-08,2640,2000,-9000,0,-7000,0,0
2022-08-08,2641,450000,0,-853,449147,0,-853
2022-08-08,2643,-4000,0,0,-4000,0,0
2022-08-08,2726,0,0,0,0,0,0
2022-08-08,2729,1000,0,0,1000,0,0
2022-08-08,2732,5000,0,-11000,-6000,-11000,0
2022-08-08,2734,-17000,0,0,-17000,0,0
2022-08-08,2736,579000,0,-1,578999,0,-1
2022-08-08,2743,66000,0,2536,68536,0,2536
2022-08-08,2745,-8000,0,0,-8000,0,0
2022-08-08,2754,5000,0,0,5000,0,0
2022-08-08,2756,-1000,0,0,-1000,0,0
2022-08-08,2916,2000,0,0,2000,0,0
2022-08-08,2926,-37000,0,0,-37000,0,0
2022-08-08,2937,-3000,0,0,-3000,0,0
2022-08-08,3066,-79000,0,0,-79000,0,0
2022-08-08,3071,-28000,0,0,-28000,0,0
2022-08-08,3078,31000,0,4000,35000,4000,0
2022-08-08,3081,74035,433000,112102,619137,91000,21102
2022-08-08,3083,18000,0,0,18000,0,0
2022-08-08,3085,0,0,251,251,251,0
2022-08-08,3086,3000,0,0,3000,0,0
2022-08-08,3088,-206000,0,-605,-206605,0,-605
2022-08-08,3093,-10000,0,-3000,-13000,-3000,0
2022-08-08,3105,650060,3855,57295,711210,-32000,89295
2022-08-08,3114,37000,0,0,37000,0,0
2022-08-08,3118,-6000,0,0,-6000,0,0
2022-08-08,3122,47000,0,-191,46809,0,-191
2022-08-08,3128,-10000,0,0,-10000,0,0
2022-08-08,3131,0,0,0,0,0,0
2022-08-08,3141,344000,0,259113,603113,0,259113
2022-08-08,3147,92000,0,0,92000,0,0
2022-08-08,3152,10000,0,-25032,-15032,-14000,-11032
2022-08-08,3162,8000,0,0,8000,0,0
2022-08-08,3163,1301000,0,362643,1663643,-30000,392643
2022-08-08,3169,10000,0,53249,63249,0,53249
2022-08-08,3176,11000,0,-1,10999,0,-1
2022-08-08,3178,-117000,0,0,-117000,0,0
2022-08-08,3188,1000,0,0,1000,0,0
2022-08-08,3202,8000,0,0,8000,0,0
2022-08-08,3205,-71000,0,0,-71000,0,0
2022-08-08,3206,0,0,0,0,0,0
2022-08-08,3207,-429000,0,0,-429000,0,0
2022-08-08,3211,58000,0,850,58850,0,850
2022-08-08,3213,-6000,0,0,-6000,0,0
2022-08-08,3217,-94000,0,-479,-94479,0,-479
2022-08-08,3218,129668,-27000,1340,104008,0,1340
2022-08-08,3219,-2000,0,0,-2000,0,0
2022-08-08,3221,-1283000,0,15462,-1267538,15000,462
2022-08-08,3224,22000,0,0,22000,0,0
2022-08-08,3227,61000,0,706,61706,0,706
2022-08-08,3228,1000,0,4519,5519,-5000,9519
2022-08-08,3230,78000,0,0,78000,0,0
2022-08-08,3232,53000,0,3000,56000,3000,0
2022-08-08,3234,445060,0,20000,465060,20000,0
2022-08-08,3236,4000,0,0,4000,0,0
2022-08-08,3252,0,0,0,0,0,0
2022-08-08,3259,4000,0,0,4000,0,0
2022-08-08,3260,72529,0,-47377,25152,-44000,-3377
2022-08-08,3264,-64950,220000,123089,278139,26000,97089
2022-08-08,3265,-278000,0,-7016,-285016,0,-7016
2022-08-08,3268,1000,0,0,1000,0,0
2022-08-08,3272,-2000,0,0,-2000,0,0
2022-08-08,3276,-33000,0,0,-33000,0,0
2022-08-08,3284,0,0,1,1,1,0
2022-08-08,3285,1000,0,0,1000,0,0
2022-08-08,3287,15000,0,0,15000,0,0
2022-08-08,3289,102000,0,13000,115000,-3000,16000
2022-08-08,3290,5000,0,0,5000,0,0
2022-08-08,3293,25105,168000,-153208,39897,-54000,-99208
2022-08-08,3294,33000,0,-9000,24000,0,-9000
2022-08-08,3297,21000,0,-146,20854,0,-146
2022-08-08,3303,15000,0,0,15000,0,0
2022-08-08,3306,36000,0,0,36000,0,0
2022-08-08,3310,-22000,0,-2000,-24000,-2000,0
2022-08-08,3313,-4000,0,567,-3433,0,567
2022-08-08,3317,6000,0,0,6000,0,0
2022-08-08,3322,96000,0,0,96000,0,0
2022-08-08,3323,69000,0,-20,68980,-20,0
2022-08-08,3324,1186000,20000,32970,1238970,-54030,87000
2022-08-08,3325,-4000,0,0,-4000,0,0
2022-08-08,3332,-1000,0,0,-1000,0,0
2022-08-08,3339,33000,0,0,33000,0,0
2022-08-08,3349,-1000,0,0,-1000,0,0
2022-08-08,3354,42000,0,0,42000,0,0
2022-08-08,3357,4000,0,-273,3727,0,-273
2022-08-08,3360,2000,0,0,2000,0,0
2022-08-08,3362,45000,0,4888,49888,-8000,12888
2022-08-08,3363,50000,0,0,50000,0,0
2022-08-08,3372,95000,0,0,95000,0,0
2022-08-08,3373,-2000,0,0,-2000,0,0
2022-08-08,3374,-187000,0,6410,-180590,13000,-6590
2022-08-08,3379,8000,0,0,8000,0,0
2022-08-08,3388,6000,0,0,6000,0,0
2022-08-08,3390,145000,0,0,145000,0,0
2022-08-08,3402,43000,0,-1,42999,0,-1
2022-08-08,3434,18100,0,0,18100,0,0
2022-08-08,3438,12000,0,0,12000,0,0
2022-08-08,3441,-9000,0,0,-9000,0,0
2022-08-08,3444,24000,0,0,24000,0,0
2022-08-08,3455,54000,0,56000,110000,0,56000
2022-08-08,3465,1000,0,0,1000,0,0
2022-08-08,3466,-24000,0,1,-23999,0,1
2022-08-08,3479,-78000,0,-12000,-90000,0,-12000
2022-08-08,3483,88000,-50000,-5042,32958,-5000,-42
2022-08-08,3484,-147000,0,3000,-144000,0,3000
2022-08-08,3489,3000,0,0,3000,0,0
2022-08-08,3490,16000,0,0,16000,0,0
2022-08-08,3491,1339000,773000,219000,2331000,24000,195000
2022-08-08,3498,0,0,0,0,0,0
2022-08-08,3499,-12000,0,0,-12000,0,0
2022-08-08,3508,289000,0,628,289628,0,628
2022-08-08,3511,-8000,0,-5000,-13000,-5000,0
2022-08-08,3512,7000,0,1000,8000,1000,0
2022-08-08,3520,740000,0,0,740000,0,0
2022-08-08,3521,122000,0,0,122000,0,0
2022-08-08,3522,-5000,0,0,-5000,0,0
2022-08-08,3523,0,0,800,800,800,0
2022-08-08,3526,16000,36000,0,52000,0,0
2022-08-08,3527,-146000,0,-9065,-155065,0,-9065
2022-08-08,3529,72907,12921,-8643,77185,-3000,-5643
2022-08-08,3531,-13000,0,0,-13000,0,0
2022-08-08,3537,-2000,0,0,-2000,0,0
2022-08-08,3540,4000,0,-10,3990,0,-10
2022-08-08,3541,9000,0,0,9000,0,0
2022-08-08,3546,33000,0,1000,34000,0,1000
2022-08-08,3548,52000,0,0,52000,0,0
2022-08-08,3551,10000,0,901,10901,1000,-99
2022-08-08,3552,-58000,0,-19305,-77305,2000,-21305
2022-08-08,3555,1000,0,-2,998,-2,0
2022-08-08,3556,9000,0,-1,8999,0,-1
2022-08-08,3558,707000,-157000,-84992,465008,-5000,-79992
2022-08-08,3564,-18000,0,5439,-12561,6000,-561
2022-08-08,3567,3000,-6000,0,-3000,0,0
2022-08-08,3580,-46000,0,0,-46000,0,0
2022-08-08,3581,12000,0,0,12000,0,0
2022-08-08,3587,5000,0,0,5000,0,0
2022-08-08,3594,-46000,0,0,-46000,0,0
2022-08-08,3597,2000,0,0,2000,0,0
2022-08-08,3609,1000,0,0,1000,0,0
2022-08-08,3611,2000,0,0,2000,0,0
2022-08-08,3615,-4000,0,0,-4000,0,0
2022-08-08,3623,4000,0,0,4000,0,0
2022-08-08,3624,-277001,0,86874,-190127,-1000,87874
2022-08-08,3625,23000,0,0,23000,0,0
2022-08-08,3628,16000,0,0,16000,0,0
2022-08-08,3630,13000,0,0,13000,0,0
2022-08-08,3631,-1000,0,0,-1000,0,0
2022-08-08,3642,0,0,-1,-1,-1,0
2022-08-08,3646,25000,0,0,25000,0,0
2022-08-08,3652,-1000,0,0,-1000,0,0
2022-08-08,3663,84999,0,-12999,72000,1,-13000
2022-08-08,3664,-77000,0,0,-77000,0,0
2022-08-08,3666,41000,0,0,41000,0,0
2022-08-08,3672,-3000,0,0,-3000,0,0
2022-08-08,3675,44000,0,22994,66994,23000,-6
2022-08-08,3680,247000,219000,77050,543050,1000,76050
2022-08-08,3684,2000,0,0,2000,0,0
2022-08-08,3685,-23000,0,0,-23000,0,0
2022-08-08,3687,79000,0,-1443,77557,0,-1443
2022-08-08,3689,106000,0,14840,120840,0,14840
2022-08-08,3691,171000,0,56988,227988,33988,23000
2022-08-08,3693,-41000,0,0,-41000,0,0
2022-08-08,3707,782999,0,-9000,773999,9000,-18000
2022-08-08,3709,-6000,0,0,-6000,0,0
2022-08-08,3710,1117000,0,-591,1116409,0,-591
2022-08-08,4102,-18000,0,0,-18000,0,0
2022-08-08,4105,26000,0,-10,25990,0,-10
2022-08-08,4107,9000,0,0,9000,0,0
2022-08-08,4109,-13000,0,0,-13000,0,0
2022-08-08,4111,3000,0,0,3000,0,0
2022-08-08,4113,0,0,0,0,0,0
2022-08-08,4114,-1062000,0,-184722,-1246722,-2000,-182722
2022-08-08,4116,257000,0,-531,256469,-1000,469
2022-08-08,4120,7000,0,0,7000,0,0
2022-08-08,4121,117000,0,0,117000,0,0
2022-08-08,4123,-39000,0,-14010,-53010,-8010,-6000
2022-08-08,4126,-1000,0,0,-1000,0,0
2022-08-08,4127,-22000,0,0,-22000,0,0
2022-08-08,4128,-191000,0,-61206,-252206,0,-61206
2022-08-08,4129,-42461,0,0,-42461,0,0
2022-08-08,4130,-18000,0,0,-18000,0,0
2022-08-08,4138,1000,0,0,1000,0,0
2022-08-08,4139,0,0,0,0,0,0
2022-08-08,4147,37000,0,-282,36718,0,-282
2022-08-08,4153,-2000,0,0,-2000,0,0
2022-08-08,4154,-397000,0,0,-397000,0,0
2022-08-08,4157,-841000,0,-1132,-842132,0,-1132
2022-08-08,4161,2000,0,0,2000,0,0
2022-08-08,4162,252000,0,-45669,206331,-38011,-7658
2022-08-08,4163,-3000,0,0,-3000,0,0
2022-08-08,4167,30000,0,0,30000,0,0
2022-08-08,4168,-20000,0,0,-20000,0,0
2022-08-08,4171,140000,0,-1674,138326,0,-1674
2022-08-08,4173,6000,0,0,6000,0,0
2022-08-08,4174,31000,0,385,31385,0,385
2022-08-08,4175,1000,0,0,1000,0,0
2022-08-08,4192,2000,0,0,2000,0,0
2022-08-08,4205,-1000,0,0,-1000,0,0
2022-08-08,4207,26000,0,0,26000,0,0
2022-08-08,4303,78000,0,0,78000,0,0
2022-08-08,4305,-1000,0,0,-1000,0,0
2022-08-08,4401,3000,0,0,3000,0,0
2022-08-08,4402,108000,0,0,108000,0,0
2022-08-08,4406,-8000,0,0,-8000,0,0
2022-08-08,4413,-9000,0,0,-9000,0,0
2022-08-08,4416,0,0,0,0,0,0
2022-08-08,4417,4000,0,0,4000,0,0
2022-08-08,4420,-1000,0,0,-1000,0,0
2022-08-08,4432,2000,0,0,2000,0,0
2022-08-08,4433,61000,0,0,61000,0,0
2022-08-08,4503,-179000,0,0,-179000,0,0
2022-08-08,4506,1000,0,0,1000,0,0
2022-08-08,4513,72000,0,0,72000,0,0
2022-08-08,4523,-1000,0,0,-1000,0,0
2022-08-08,4528,1000,0,0,1000,0,0
2022-08-08,4529,5000,0,0,5000,0,0
2022-08-08,4533,0,0,0,0,0,0
2022-08-08,4534,-3000,0,0,-3000,0,0
2022-08-08,4535,-1000,0,0,-1000,0,0
2022-08-08,4538,0,0,1,1,1,0
2022-08-08,4541,-107000,0,1,-106999,0,1
2022-08-08,4542,-1000,0,0,-1000,0,0
2022-08-08,4543,123000,0,0,123000,0,0
2022-08-08,4549,1000,0,0,1000,0,0
2022-08-08,4550,-1000,0,0,-1000,0,0
2022-08-08,4554,-6000,0,0,-6000,0,0
2022-08-08,4558,1000,0,0,1000,0,0
2022-08-08,4561,1000,0,0,1000,0,0
2022-08-08,4563,-1000,0,0,-1000,0,0
2022-08-08,4580,-50000,0,0,-50000,0,0
2022-08-08,4702,16000,0,206,16206,0,206
2022-08-08,4706,-1000,0,0,-1000,0,0
2022-08-08,4707,11000,0,1000,12000,0,1000
2022-08-08,4711,1000,0,0,1000,0,0
2022-08-08,4714,1000,0,5000,6000,5000,0
2022-08-08,4716,-68,0,0,-68,0,0
2022-08-08,4721,180000,0,32295,212295,0,32295
2022-08-08,4726,-50000,0,0,-50000,0,0
2022-08-08,4728,-3000,0,0,-3000,0,0
2022-08-08,4735,-7000,0,0,-7000,0,0
2022-08-08,4736,-126000,0,-76076,-202076,6971,-83047
2022-08-08,4741,-1000,0,0,-1000,0,0
2022-08-08,4743,-314000,0,-53420,-367420,-15748,-37672
2022-08-08,4744,-8000,0,0,-8000,0,0
2022-08-08,4745,-5000,0,0,-5000,0,0
2022-08-08,4760,4000,0,-235,3765,0,-235
2022-08-08,4768,-2000,0,1000,-1000,0,1000
2022-08-08,4804,75000,0,0,75000,0,0
2022-08-08,4903,78000,0,0,78000,0,0
2022-08-08,4908,-114000,0,0,-114000,0,0
2022-08-08,4909,78000,0,-137,77863,0,-137
2022-08-08,4911,-6000,0,0,-6000,0,0
2022-08-08,4923,-7000,0,0,-7000,0,0
2022-08-08,4924,1000,0,0,1000,0,0
2022-08-08,4931,173000,0,0,173000,0,0
2022-08-08,4933,1000,0,0,1000,0,0
2022-08-08,4939,-11000,0,0,-11000,0,0
2022-08-08,4945,8000,0,0,8000,0,0
2022-08-08,4946,7000,0,0,7000,0,0
2022-08-08,4950,2000,0,0,2000,0,0
2022-08-08,4953,29000,0,0,29000,0,0
2022-08-08,4966,345487,-49000,4843,301330,5000,-157
2022-08-08,4971,18000,0,0,18000,0,0
2022-08-08,4972,8984,0,0,8984,0,0
2022-08-08,4973,1000,0,0,1000,0,0
2022-08-08,4974,-8000,0,-532,-8532,0,-532
2022-08-08,4979,1090000,0,333,1090333,0,333
2022-08-08,4987,-1000,0,0,-1000,0,0
2022-08-08,4991,5000,0,0,5000,0,0
2022-08-08,4995,1000,0,0,1000,0,0
2022-08-08,5009,187000,-900000,378002,-334998,344000,34002
2022-08-08,5011,1000,0,0,1000,0,0
2022-08-08,5013,0,0,0,0,0,0
2022-08-08,5014,-115000,0,-1000,-116000,0,-1000
2022-08-08,5015,22000,0,0,22000,0,0
2022-08-08,5210,-30000,0,0,-30000,0,0
2022-08-08,5211,5000,0,0,5000,0,0
2022-08-08,5212,4000,0,0,4000,0,0
2022-08-08,5213,-5000,0,0,-5000,0,0
2022-08-08,5223,3000,0,0,3000,0,0
2022-08-08,5227,-9000,0,902,-8098,0,902
2022-08-08,5230,-6000,0,0,-6000,0,0
2022-08-08,5236,21000,0,0,21000,0,0
2022-08-08,5245,24000,0,0,24000,0,0
2022-08-08,5251,62000,0,0,62000,0,0
2022-08-08,5263,161000,0,-12000,149000,-12000,0
2022-08-08,5272,-112000,0,0,-112000,0,0
2022-08-08,5274,-159600,-5035,21406,-143229,19025,2381
2022-08-08,5287,2000,0,0,2000,0,0
2022-08-08,5289,-35000,0,554,-34446,0,554
2022-08-08,5291,13000,0,0,13000,0,0
2022-08-08,5299,-69000,0,-3743,-72743,0,-3743
2022-08-08,5301,-4000,0,0,-4000,0,0
2022-08-08,5302,3000,0,0,3000,0,0
2022-08-08,5309,765000,200000,0,965000,0,0
2022-08-08,5312,-25000,0,0,-25000,0,0
2022-08-08,5315,-1000,0,1,-999,0,1
2022-08-08,5321,-11000,0,0,-11000,0,0
2022-08-08,5328,6000,0,0,6000,0,0
2022-08-08,5344,25000,0,0,25000,0,0
2022-08-08,5347,-620947,13043,553915,-53989,300000,253915
2022-08-08,5348,0,0,545,545,545,0
2022-08-08,5351,454000,0,-4470,449530,-25000,20530
2022-08-08,5353,786000,0,851,786851,0,851
2022-08-08,5356,1000,0,0,1000,0,0
2022-08-08,5364,7000,0,0,7000,0,0
2022-08-08,5371,-707000,0,-65937,-772937,-38006,-27931
2022-08-08,5383,-12000,0,0,-12000,0,0
2022-08-08,5386,5000,0,0,5000,0,0
2022-08-08,5392,14000,0,-3,13997,0,-3
2022-08-08,5398,-1000,0,0,-1000,0,0
2022-08-08,5403,11000,0,0,11000,0,0
2022-08-08,5410,-15000,0,0,-15000,0,0
2022-08-08,5425,558000,0,386870,944870,287000,99870
2022-08-08,5426,185000,0,0,185000,0,0
2022-08-08,5432,2000,0,0,2000,0,0
2022-08-08,5438,-9000,0,0,-9000,0,0
2022-08-08,5439,27000,-21000,0,6000,0,0
2022-08-08,5443,89000,0,-5,88995,0,-5
2022-08-08,5452,-26000,0,-10,-26010,-10,0
2022-08-08,5457,-61000,0,-2000,-63000,-2000,0
2022-08-08,5460,2000,0,0,2000,0,0
2022-08-08,5464,-29000,0,0,-29000,0,0
2022-08-08,5468,-15000,0,0,-15000,0,0
2022-08-08,5474,2000,0,-400,1600,0,-400
2022-08-08,5475,-2000,0,0,-2000,0,0
2022-08-08,5478,1000,0,-2,998,0,-2
2022-08-08,5481,8000,0,279,8279,0,279
2022-08-08,5483,-333000,219438,-135400,-248962,-105400,-30000
2022-08-08,5490,-3000,0,96,-2904,0,96
2022-08-08,5493,0,0,0,0,0,0
2022-08-08,5498,-12000,0,0,-12000,0,0
2022-08-08,5508,62000,0,-41,61959,0,-41
2022-08-08,5511,0,0,0,0,0,0
2022-08-08,5512,12000,0,0,12000,0,0
2022-08-08,5514,0,0,2,2,2,0
2022-08-08,5516,5000,0,0,5000,0,0
2022-08-08,5520,2000,0,0,2000,0,0
2022-08-08,5523,5000,0,0,5000,0,0
2022-08-08,5530,29000,0,-1000,28000,0,-1000
2022-08-08,5536,145000,0,-13001,131999,-6000,-7001
2022-08-08,5543,7000,0,0,7000,0,0
2022-08-08,5603,36000,0,-174,35826,-174,0
2022-08-08,5604,0,0,0,0,0,0
2022-08-08,5609,37000,0,-2,36998,0,-2
2022-08-08,5704,37000,0,0,37000,0,0
2022-08-08,5820,256000,0,0,256000,0,0
2022-08-08,5864,1040,0,0,1040,0,0
2022-08-08,5902,27000,0,0,27000,0,0
2022-08-08,5903,5000,0,705,5705,0,705
2022-08-08,5904,17025,5000,-1457,20568,1000,-2457
2022-08-08,5905,-8000,0,0,-8000,0,0
2022-08-08,6015,-77000,0,0,-77000,0,0
2022-08-08,6016,136000,0,0,136000,0,0
2022-08-08,6020,2000,0,0,2000,0,0
2022-08-08,6021,-2000,0,0,-2000,0,0
2022-08-08,6023,7000,0,0,7000,0,0
2022-08-08,6026,9000,0,0,9000,0,0
2022-08-08,6104,842000,-208000,-6888,627112,-5000,-1888
2022-08-08,6109,40000,0,0,40000,0,0
2022-08-08,6111,106000,0,-7001,98999,0,-7001
2022-08-08,6113,207000,0,-107,206893,0,-107
2022-08-08,6114,34000,0,0,34000,0,0
2022-08-08,6118,674000,0,-6253,667747,0,-6253
2022-08-08,6121,24111,-73000,-6798,-55687,-9000,2202
2022-08-08,6122,333000,0,0,333000,0,0
2022-08-08,6123,1000,0,0,1000,0,0
2022-08-08,6125,142000,100000,73613,315613,0,73613
2022-08-08,6126,-30000,0,0,-30000,0,0
2022-08-08,6127,12000,0,0,12000,0,0
2022-08-08,6129,-1328000,0,-306998,-1634998,0,-306998
2022-08-08,6130,-13000,0,0,-13000,0,0
2022-08-08,6134,-47000,0,0,-47000,0,0
2022-08-08,6138,110000,0,16014,126014,0,16014
2022-08-08,6140,12000,0,0,12000,0,0
2022-08-08,6143,31000,0,5000,36000,0,5000
2022-08-08,6146,-59169,0,14220,-44949,13000,1220
2022-08-08,6147,-799000,1013265,-15488,198777,6000,-21488
2022-08-08,6148,1000,0,0,1000,0,0
2022-08-08,6150,-46000,0,-1577,-47577,0,-1577
2022-08-08,6154,0,0,0,0,0,0
2022-08-08,6156,-63000,0,0,-63000,0,0
2022-08-08,6158,-8000,0,0,-8000,0,0
2022-08-08,6160,-24000,0,0,-24000,0,0
2022-08-08,6161,55000,0,0,55000,0,0
2022-08-08,6163,198000,0,0,198000,0,0
2022-08-08,6167,-74000,0,-20000,-94000,-20000,0
2022-08-08,6170,-80000,0,-8000,-88000,0,-8000
2022-08-08,6171,-1000,0,10000,9000,0,10000
2022-08-08,6173,-3000,0,0,-3000,0,0
2022-08-08,6174,-51000,0,0,-51000,0,0
2022-08-08,6175,17000,0,0,17000,0,0
2022-08-08,6180,53000,0,0,53000,0,0
2022-08-08,6182,-1481000,-4299,-31965,-1517264,68000,-99965
2022-08-08,6185,-2000,0,-27,-2027,0,-27
2022-08-08,6186,2000,0,0,2000,0,0
2022-08-08,6187,-5000,0,568,-4432,0,568
2022-08-08,6188,-549000,0,-83000,-632000,0,-83000
2022-08-08,6190,562000,0,22992,584992,0,22992
2022-08-08,6195,-2000,0,0,-2000,0,0
