date,stock_id,foreign,trust,dealer,total
2019-04-29,00789B,0,0,0,0
2019-04-29,00790B,0,0,0,0
2019-04-29,00791B,0,0,0,0
2019-04-29,00792B,0,0,102000,102000
2019-04-29,00793B,0,0,3000,3000
2019-04-29,00795B,1000,0,3000,4000
2019-04-29,00797B,0,0,8000,8000
2019-04-29,00831B,0,0,0,0
2019-04-29,00832B,0,0,0,0
2019-04-29,1240,-4000,0,0,-4000
2019-04-29,1264,-2000,0,0,-2000
2019-04-29,1565,-32000,-2000,0,-34000
2019-04-29,1566,-18000,0,2000,-16000
2019-04-29,1569,-32000,0,0,-32000
2019-04-29,1580,-8000,0,0,-8000
2019-04-29,1586,3000,0,0,3000
2019-04-29,1591,-2000,0,0,-2000
2019-04-29,1593,-1000,0,0,-1000
2019-04-29,1595,-1000,0,0,-1000
2019-04-29,1597,-163000,77000,181000,95000
2019-04-29,1599,15000,0,0,15000
2019-04-29,1752,2000,0,0,2000
2019-04-29,1781,0,0,1000,1000
2019-04-29,1784,-40000,0,0,-40000
2019-04-29,1785,-183000,0,0,-183000
2019-04-29,1787,-57000,0,0,-57000
2019-04-29,1788,0,0,2000,2000
2019-04-29,1795,1896000,-8000,-5000,1883000
2019-04-29,1799,5000,0,0,5000
2019-04-29,1813,-12000,0,0,-12000
2019-04-29,1815,-106000,0,-131000,-237000
2019-04-29,2061,1000,0,0,1000
2019-04-29,2067,2000,0,0,2000
2019-04-29,2070,-4000,0,0,-4000
2019-04-29,2230,-1000,0,0,-1000
2019-04-29,2233,28000,-73715,-2000,-47715
2019-04-29,2596,-1000,0,0,-1000
2019-04-29,2640,-4000,0,0,-4000
2019-04-29,2641,-35000,0,0,-35000
2019-04-29,2726,0,0,-154,-154
2019-04-29,2729,-12000,0,0,-12000
2019-04-29,2732,21000,0,6000,27000
2019-04-29,2926,-11000,0,0,-11000
2019-04-29,3071,-35000,0,0,-35000
2019-04-29,3078,-64000,0,-24000,-88000
2019-04-29,3081,-34900,-23000,-57000,-114900
2019-04-29,3083,65500,0,-31000,34500
2019-04-29,3088,-39000,0,0,-39000
2019-04-29,3092,-90000,0,-3000,-93000
2019-04-29,3105,-110193,-648000,69000,-689193
2019-04-29,3114,-47000,0,0,-47000
2019-04-29,3118,-6000,0,0,-6000
2019-04-29,3128,-18000,0,0,-18000
2019-04-29,3131,-3000,0,0,-3000
2019-04-29,3141,-381000,-10000,0,-391000
2019-04-29,3144,-5000,0,0,-5000
2019-04-29,3152,70000,-2000,-33000,35000
2019-04-29,3162,0,0,-2,-2
2019-04-29,3163,162000,0,-133000,29000
2019-04-29,3169,44000,0,0,44000
2019-04-29,3176,-79000,0,-40000,-119000
2019-04-29,3188,-1000,0,0,-1000
2019-04-29,3191,8000,0,0,8000
2019-04-29,3202,-87000,0,0,-87000
2019-04-29,3205,-6000,0,0,-6000
2019-04-29,3206,-60000,0,-18,-60018
2019-04-29,3211,-62000,0,-32000,-94000
2019-04-29,3213,-12000,0,0,-12000
2019-04-29,3217,-71000,0,-135000,-206000
2019-04-29,3218,-3000,0,0,-3000
2019-04-29,3221,105000,0,-91,104909
2019-04-29,3224,-10000,0,0,-10000
2019-04-29,3226,-1000,0,0,-1000
2019-04-29,3227,-98497,0,-37000,-135497
2019-04-29,3232,0,0,-1,-1
2019-04-29,3234,-71000,0,-3000,-74000
2019-04-29,3236,-27000,0,0,-27000
2019-04-29,3259,-1000,0,0,-1000
2019-04-29,3260,504000,0,-506000,-2000
2019-04-29,3264,-296000,0,-34000,-330000
2019-04-29,3265,-2000,0,0,-2000
2019-04-29,3272,-8000,0,0,-8000
2019-04-29,3276,0,0,-3,-3
2019-04-29,3285,-37000,0,0,-37000
2019-04-29,3288,-3000,0,-511,-3511
2019-04-29,3289,-17000,0,-20031,-37031
2019-04-29,3290,10000,0,44000,54000
2019-04-29,3293,210000,2000,-4000,208000
2019-04-29,3294,-16000,0,0,-16000
2019-04-29,3297,-4000,0,0,-4000
2019-04-29,3303,-11000,0,0,-11000
2019-04-29,3313,-9000,0,0,-9000
2019-04-29,3317,-54000,0,-2000,-56000
2019-04-29,3322,-61000,0,0,-61000
2019-04-29,3323,-78000,0,-6000,-84000
2019-04-29,3324,-194000,-108000,-65000,-367000
2019-04-29,3325,0,0,0,0
2019-04-29,3360,-112000,0,0,-112000
2019-04-29,3362,-46000,0,0,-46000
2019-04-29,3363,-342000,0,-108000,-450000
2019-04-29,3374,-48000,0,0,-48000
2019-04-29,3379,0,0,5000,5000
2019-04-29,3388,-11000,0,0,-11000
2019-04-29,3390,-34000,0,0,-34000
2019-04-29,3402,-74000,0,0,-74000
2019-04-29,3441,-31000,0,0,-31000
2019-04-29,3444,-3000,0,0,-3000
2019-04-29,3452,-4000,0,0,-4000
2019-04-29,3455,-98000,-417000,-86000,-601000
2019-04-29,3466,11000,0,0,11000
2019-04-29,3479,0,0,0,0
2019-04-29,3483,354000,-1018000,-84000,-748000
2019-04-29,3490,48000,0,0,48000
2019-04-29,3491,-515000,103000,-3000,-415000
2019-04-29,3492,0,0,-1000,-1000
2019-04-29,3498,-1000,0,0,-1000
2019-04-29,3499,-11000,0,0,-11000
2019-04-29,3508,225000,0,-60000,165000
2019-04-29,3511,-77000,0,0,-77000
2019-04-29,3520,0,0,-5000,-5000
2019-04-29,3522,0,0,-1,-1
2019-04-29,3526,-13000,0,0,-13000
2019-04-29,3527,-49000,-3000,-47000,-99000
2019-04-29,3529,-31000,26000,-16000,-21000
2019-04-29,3537,-32000,0,0,-32000
2019-04-29,3540,12000,0,0,12000
2019-04-29,3541,-4000,-5000,-14000,-23000
2019-04-29,3546,-12000,0,0,-12000
2019-04-29,3548,-49000,-7000,-3000,-59000
2019-04-29,3551,117000,0,5000,122000
2019-04-29,3552,22000,0,-224760,-202760
2019-04-29,3556,-4000,0,0,-4000
2019-04-29,3558,-13000,0,-8000,-21000
2019-04-29,3562,-1000,0,0,-1000
2019-04-29,3564,0,0,-713,-713
2019-04-29,3567,-13000,0,0,-13000
2019-04-29,3570,-1000,0,-3000,-4000
2019-04-29,3580,-64000,0,0,-64000
2019-04-29,3587,7000,-7000,-9000,-9000
2019-04-29,3594,-1000,0,0,-1000
2019-04-29,3609,18000,0,-305,17695
2019-04-29,3611,-13000,0,-2000,-15000
2019-04-29,3615,1000,0,0,1000
2019-04-29,3624,-98000,0,-4000,-102000
2019-04-29,3625,22000,0,2993,24993
2019-04-29,3629,-1000,0,0,-1000
2019-04-29,3630,497000,0,0,497000
2019-04-29,3632,0,0,3000,3000
2019-04-29,3663,0,0,3000,3000
2019-04-29,3666,-1000,0,0,-1000
2019-04-29,3672,-1000,0,0,-1000
2019-04-29,3675,2000,0,0,2000
2019-04-29,3680,13000,0,0,13000
2019-04-29,3687,-5000,0,0,-5000
2019-04-29,3691,-37000,0,-5000,-42000
2019-04-29,3693,2000,0,9000,11000
2019-04-29,3707,-101000,0,229000,128000
2019-04-29,4105,-21000,0,0,-21000
2019-04-29,4107,34000,-3000,-48000,-17000
2019-04-29,4109,1000,0,0,1000
2019-04-29,4113,4000,0,0,4000
2019-04-29,4114,23000,0,-49000,-26000
2019-04-29,4123,-400000,0,-68000,-468000
2019-04-29,4126,-30000,-5000,0,-35000
2019-04-29,4128,-10000,0,0,-10000
2019-04-29,4129,-5000,-8000,-3000,-16000
2019-04-29,4130,4000,0,-28000,-24000
2019-04-29,4147,74368,-2000,-57000,15368
2019-04-29,4153,-8000,0,8770,770
2019-04-29,4157,-89000,0,0,-89000
2019-04-29,4162,-8000,0,-6000,-14000
2019-04-29,4163,3000,0,0,3000
2019-04-29,4167,-52000,0,-6000,-58000
2019-04-29,4171,-1000,0,0,-1000
2019-04-29,4173,-18000,0,0,-18000
2019-04-29,4174,-11168,0,0,-11168
2019-04-29,4180,-12000,0,0,-12000
2019-04-29,4198,-15900,0,0,-15900
2019-04-29,4207,-6030,0,0,-6030
2019-04-29,4303,-1000,0,0,-1000
2019-04-29,4401,-80000,0,0,-80000
2019-04-29,4402,0,0,-88,-88
2019-04-29,4415,0,0,-1,-1
2019-04-29,4417,-20000,0,0,-20000
2019-04-29,4420,-10000,0,0,-10000
2019-04-29,4430,0,0,0,0
2019-04-29,4433,31000,0,-18000,13000
2019-04-29,4503,-1000,0,0,-1000
2019-04-29,4506,21000,-7000,0,14000
2019-04-29,4523,44000,0,-8000,36000
2019-04-29,4528,4000,40000,-2000,42000
2019-04-29,4529,3000,0,3000,6000
2019-04-29,4530,0,0,-1,-1
2019-04-29,4535,-1000,0,0,-1000
2019-04-29,4541,-14000,0,0,-14000
2019-04-29,4549,2000,0,0,2000
2019-04-29,4568,0,0,-2000,-2000
2019-04-29,4707,-14000,0,0,-14000
2019-04-29,4712,5000,0,2000,7000
2019-04-29,4714,-353000,0,7000,-346000
2019-04-29,4716,-16000,0,0,-16000
2019-04-29,4721,-8000,0,-13000,-21000
2019-04-29,4728,-30000,-28000,0,-58000
2019-04-29,4729,0,0,-1000,-1000
2019-04-29,4735,-8000,0,0,-8000
2019-04-29,4736,-229000,0,-112000,-341000
2019-04-29,4741,0,0,-70,-70
2019-04-29,4743,-14000,0,0,-14000
2019-04-29,4745,-11000,0,0,-11000
2019-04-29,4803,-233510,0,7000,-226510
2019-04-29,4806,0,0,-2000,-2000
2019-04-29,4903,-8000,0,0,-8000
2019-04-29,4907,0,0,-20,-20
2019-04-29,4908,-4000,0,0,-4000
2019-04-29,4909,113000,0,0,113000
2019-04-29,4924,0,0,3000,3000
2019-04-29,4933,22000,0,0,22000
2019-04-29,4939,-177000,0,0,-177000
2019-04-29,4944,0,0,-518,-518
2019-04-29,4947,-135000,0,-17000,-152000
2019-04-29,4950,-2000,0,0,-2000
2019-04-29,4953,-264000,-752000,-61000,-1077000
2019-04-29,4966,-136000,-30000,34000,-132000
2019-04-29,4971,-4000,0,2000,-2000
2019-04-29,4972,-3000,0,0,-3000
2019-04-29,4974,-13000,0,0,-13000
2019-04-29,4979,2000,0,0,2000
2019-04-29,4987,2000,0,0,2000
2019-04-29,4991,-10000,0,-63000,-73000
2019-04-29,5009,80000,-25000,-349000,-294000
2019-04-29,5014,-9000,0,0,-9000
2019-04-29,5015,-1000,0,0,-1000
2019-04-29,5201,1000,0,0,1000
2019-04-29,5206,27000,0,0,27000
2019-04-29,5210,-20000,0,18000,-2000
2019-04-29,5211,3000,0,0,3000
2019-04-29,5213,-168000,0,0,-168000
2019-04-29,5220,-17000,0,0,-17000
2019-04-29,5227,-4000,0,0,-4000
2019-04-29,5230,-150,0,0,-150
2019-04-29,5245,-6000,0,0,-6000
2019-04-29,5251,-1000,0,0,-1000
2019-04-29,5263,73000,0,8000,81000
2019-04-29,5274,-28000,85000,-4000,53000
2019-04-29,5278,6000,0,0,6000
2019-04-29,5281,-20000,0,0,-20000
2019-04-29,5287,7000,0,-65,6935
2019-04-29,5289,-3000,0,-9000,-12000
2019-04-29,5291,-8000,0,0,-8000
2019-04-29,5299,-72000,0,0,-72000
2019-04-29,5301,-7000,0,0,-7000
2019-04-29,5302,0,0,-132,-132
2019-04-29,5306,5000,0,0,5000
2019-04-29,5315,7000,0,0,7000
2019-04-29,5317,-104000,0,-49000,-153000
2019-04-29,5324,0,0,-410,-410
2019-04-29,5328,-34000,0,0,-34000
2019-04-29,5340,103000,0,0,103000
2019-04-29,5344,0,0,-1000,-1000
2019-04-29,5345,0,0,-56,-56
2019-04-29,5347,-1219438,259000,-114000,-1074438
2019-04-29,5349,234000,0,-143160,90840
2019-04-29,5351,-47000,0,0,-47000
2019-04-29,5353,17000,0,0,17000
2019-04-29,5356,-1000,0,0,-1000
2019-04-29,5364,0,0,-174,-174
2019-04-29,5371,-329273,0,-114000,-443273
2019-04-29,5383,-1000,0,-1000,-2000
2019-04-29,5386,-66000,0,0,-66000
2019-04-29,5392,43000,0,-76000,-33000
2019-04-29,5410,-37000,0,0,-37000
2019-04-29,5425,-460000,220000,-76000,-316000
2019-04-29,5426,-8000,0,0,-8000
2019-04-29,5432,-2000,0,0,-2000
2019-04-29,5438,1000,0,0,1000
2019-04-29,5439,293000,-391000,-78000,-176000
2019-04-29,5443,-106000,0,-52000,-158000
2019-04-29,5450,-49000,0,-440,-49440
2019-04-29,5452,-14000,0,0,-14000
2019-04-29,5457,-456000,0,109000,-347000
2019-04-29,5464,9000,0,0,9000
2019-04-29,5474,-21000,0,0,-21000
2019-04-29,5475,-5000,0,0,-5000
2019-04-29,5478,-18000,0,0,-18000
2019-04-29,5481,-112000,0,0,-112000
2019-04-29,5483,79628,0,-824000,-744372
2019-04-29,5488,46000,0,-201,45799
2019-04-29,5489,-2000,0,5000,3000
2019-04-29,5490,-40000,0,0,-40000
2019-04-29,5493,-2000,0,0,-2000
2019-04-29,5508,-3000,0,0,-3000
2019-04-29,5511,-5000,0,0,-5000
2019-04-29,5512,-120000,0,0,-120000
2019-04-29,5516,0,0,7000,7000
2019-04-29,5523,-8000,0,0,-8000
2019-04-29,5530,2000,0,0,2000
2019-04-29,5536,-39000,0,3000,-36000
2019-04-29,5604,-12000,0,-816,-12816
2019-04-29,5820,-105000,0,0,-105000
2019-04-29,5903,7000,0,0,7000
2019-04-29,5904,5000,0,-10000,-5000
2019-04-29,6016,23000,0,0,23000
2019-04-29,6021,-2000,0,0,-2000
2019-04-29,6026,-4000,0,0,-4000
2019-04-29,6101,-1000,0,0,-1000
2019-04-29,6103,0,0,-625,-625
2019-04-29,6104,-24000,0,-17000,-41000
2019-04-29,6109,0,0,-499,-499
2019-04-29,6111,-3000,0,2000,-1000
2019-04-29,6113,2000,0,0,2000
2019-04-29,6114,0,0,0,0
2019-04-29,6118,-2000,0,8000,6000
2019-04-29,6121,90780,0,12000,102780
2019-04-29,6123,-28000,0,0,-28000
2019-04-29,6124,0,0,5000,5000
2019-04-29,6125,-59000,0,0,-59000
2019-04-29,6126,-2000,0,-833,-2833
2019-04-29,6127,-116000,0,0,-116000
2019-04-29,6129,-23000,0,0,-23000
2019-04-29,6138,-42000,0,-4000,-46000
2019-04-29,6143,-35000,0,2000,-33000
2019-04-29,6146,7000,0,-1000,6000
2019-04-29,6147,-816000,-286000,95000,-1007000
2019-04-29,6150,8000,0,6000,14000
2019-04-29,6151,0,0,1000,1000
2019-04-29,6156,-28000,0,0,-28000
2019-04-29,6158,-260000,0,91000,-169000
2019-04-29,6161,-20000,0,0,-20000
2019-04-29,6163,-46000,0,15000,-31000
2019-04-29,6170,27000,0,0,27000
2019-04-29,6173,-126000,-200000,-135000,-461000
2019-04-29,6175,-87000,0,-47000,-134000
2019-04-29,6180,111000,0,3000,114000
2019-04-29,6182,-2195000,0,-1603000,-3798000
2019-04-29,6186,-15000,0,-47,-15047
2019-04-29,6187,-10000,0,-1000,-11000
2019-04-29,6188,-780000,-1363000,166000,-1977000
2019-04-29,6190,-209000,0,0,-209000
2019-04-29,6195,0,0,-2000,-2000
2019-04-29,6203,-48000,0,0,-48000
2019-04-29,6207,-116000,0,0,-116000
2019-04-29,6208,-10000,0,-70,-10070
2019-04-29,6217,192000,0,0,192000
2019-04-29,6219,114000,0,0,114000
2019-04-29,6220,-42000,0,-27000,-69000
2019-04-29,6221,2000,0,0,2000
2019-04-29,6223,-46008,-80000,58000,-68008
2019-04-29,6227,-30000,0,0,-30000
2019-04-29,6234,-23000,0,0,-23000
2019-04-29,6237,-21000,0,-6000,-27000
2019-04-29,6238,-41000,-144000,-10882,-195882
2019-04-29,6240,0,0,-1000,-1000
2019-04-29,6244,-20795,0,-104000,-124795
2019-04-29,6245,293000,-156000,-85000,52000
2019-04-29,6247,-2000,0,0,-2000
2019-04-29,6248,0,0,0,0
2019-04-29,6261,10000,0,0,10000
2019-04-29,6263,5000,0,-16000,-11000
2019-04-29,6266,-279000,0,-784,-279784
2019-04-29,6274,885000,-166000,-270000,449000
2019-04-29,6275,52000,-56000,1000,-3000
2019-04-29,6279,-23000,0,-2000,-25000
2019-04-29,6284,-25000,0,-17000,-42000
2019-04-29,6290,82000,0,-80000,2000
2019-04-29,6294,-1000,0,0,-1000
2019-04-29,6404,0,0,-1000,-1000
2019-04-29,6411,-76000,0,12000,-64000
2019-04-29,6418,0,0,3000,3000
2019-04-29,6425,-10000,0,0,-10000
2019-04-29,6426,-195000,0,-20000,-215000
2019-04-29,6432,-14000,0,-229,-14229
2019-04-29,6435,-114000,-9000,-6000,-129000
2019-04-29,6438,-27000,0,0,-27000
2019-04-29,6446,-2000,0,0,-2000
2019-04-29,6462,19000,-104000,-244000,-329000
2019-04-29,6465,-4000,0,0,-4000
2019-04-29,6470,-79000,0,0,-79000
2019-04-29,6472,-13000,0,-10000,-23000
2019-04-29,6486,-19000,0,0,-19000
2019-04-29,6488,-414233,0,-276000,-690233
2019-04-29,6496,7000,0,0,7000
2019-04-29,6497,-4000,0,0,-4000
2019-04-29,6508,0,0,3000,3000
2019-04-29,6509,-19000,0,0,-19000
2019-04-29,6510,83000,13000,-74000,22000
2019-04-29,6514,-4000,0,0,-4000
2019-04-29,6532,-8000,0,0,-8000
2019-04-29,6535,0,0,957,957
2019-04-29,6538,-19000,0,0,-19000
2019-04-29,6542,-1000,0,1000,0
2019-04-29,6548,3000,-2000,-79,921
2019-04-29,6560,-3000,0,0,-3000
2019-04-29,6561,-31000,0,-7053,-38053
2019-04-29,6568,-7000,5000,0,-2000
2019-04-29,6569,1000,14000,0,15000
2019-04-29,6570,0,0,1000,1000
2019-04-29,6576,10000,0,0,10000
2019-04-29,6577,0,0,0,0
2019-04-29,6590,0,0,-3000,-3000
2019-04-29,6596,-18000,0,0,-18000
2019-04-29,6609,-11000,0,0,-11000
2019-04-29,6613,-6000,0,0,-6000
2019-04-29,6616,-3000,0,0,-3000
2019-04-29,6640,0,0,3000,3000
2019-04-29,6643,75000,-54000,12000,33000
2019-04-29,6654,-24000,0,0,-24000
2019-04-29,6664,-5000,0,-1000,-6000
2019-04-29,6803,1000,0,0,1000
2019-04-29,8027,-46000,0,0,-46000
2019-04-29,8034,6000,0,-4000,2000
2019-04-29,8038,0,0,0,0
2019-04-29,8042,-58000,0,0,-58000
2019-04-29,8043,-78000,0,-30000,-108000
2019-04-29,8044,4000,0,-6000,-2000
2019-04-29,8048,-6000,0,0,-6000
2019-04-29,8049,-127000,0,0,-127000
2019-04-29,8050,-42000,0,0,-42000
2019-04-29,8054,-25000,0,0,-25000
2019-04-29,8059,-169000,0,0,-169000
2019-04-29,8064,-28000,0,-30000,-58000
2019-04-29,8066,-9000,0,0,-9000
2019-04-29,8069,715095,-47000,-669000,-905
2019-04-29,8071,-35000,0,0,-35000
2019-04-29,8074,-4000,0,0,-4000
2019-04-29,8076,-45303,0,-17000,-62303
2019-04-29,8080,0,0,-215,-215
2019-04-29,8083,1000,0,0,1000
2019-04-29,8085,-39000,0,0,-39000
2019-04-29,8086,-84000,-8000,0,-92000
2019-04-29,8088,0,0,0,0
2019-04-29,8091,-13000,25000,7000,19000
2019-04-29,8092,0,0,1000,1000
2019-04-29,8096,-2000,0,-6000,-8000
2019-04-29,8099,0,0,-54,-54
2019-04-29,8109,48000,0,-4000,44000
2019-04-29,8111,-25000,0,0,-25000
2019-04-29,8121,-16000,0,-29,-16029
2019-04-29,8155,-29000,0,-6000,-35000
2019-04-29,8176,0,0,-4,-4
2019-04-29,8182,2000,0,0,2000
2019-04-29,8183,-20000,0,0,-20000
2019-04-29,8234,-34000,0,0,-34000
2019-04-29,8240,52000,0,-106,51894
2019-04-29,8255,-35000,0,-2000,-37000
2019-04-29,8277,-67000,0,-2,-67002
2019-04-29,8279,-1000,0,0,-1000
2019-04-29,8299,472525,-150000,-45000,277525
2019-04-29,8349,-10000,-15000,0,-25000
2019-04-29,8354,0,0,-198,-198
2019-04-29,8358,-81000,0,-118000,-199000
2019-04-29,8383,-17000,0,-1000,-18000
2019-04-29,8390,0,0,1000,1000
2019-04-29,8403,1000,0,0,1000
2019-04-29,8406,-122000,-84000,-12000,-218000
2019-04-29,8409,0,0,1000,1000
2019-04-29,8415,4000,0,-4000,0
2019-04-29,8416,0,0,1000,1000
2019-04-29,8421,-12000,0,0,-12000
2019-04-29,8431,-1000,20000,0,19000
2019-04-29,8436,-89000,0,-66000,-155000
2019-04-29,8437,3000,0,0,3000
2019-04-29,8444,-2000,0,0,-2000
2019-04-29,8446,-9000,0,0,-9000
2019-04-29,8455,-2000,0,3000,1000
2019-04-29,8472,-5000,0,0,-5000
2019-04-29,8476,0,0,1000,1000
2019-04-29,8489,-34000,0,-1000,-35000
2019-04-29,8905,-10000,0,0,-10000
2019-04-29,8913,16000,0,0,16000
2019-04-29,8916,-17000,0,-2000,-19000
2019-04-29,8924,8407,0,0,8407
2019-04-29,8928,-8000,0,0,-8000
2019-04-29,8929,-8000,0,-100,-8100
2019-04-29,8932,-7000,0,-52000,-59000
2019-04-29,8933,15000,0,0,15000
2019-04-29,8935,0,0,-4000,-4000
2019-04-29,8936,118000,0,0,118000
2019-04-29,8938,113000,57000,0,170000
2019-04-29,8942,-27000,0,-12000,-39000
2019-04-29,9950,0,0,-256,-256
2019-04-29,9951,-45000,-54000,-41000,-140000
